,date,open,close,high,low,volume,code
455,2018-05-31,21.401,21.286,21.955,20.665,38117.0,002756
456,2018-06-01,21.181,20.455,21.735,20.073,37995.0,002756
457,2018-06-04,20.35,20.398,20.732,20.207,16805.0,002756
458,2018-06-05,20.589,20.847,20.923,20.407,23407.0,002756
459,2018-06-06,20.713,20.828,21.172,20.713,14296.0,002756
460,2018-06-07,21.105,20.522,21.162,20.446,20817.0,002756
461,2018-06-08,20.618,21.42,21.669,20.56,53137.0,002756
462,2018-06-11,21.6,21.45,21.65,20.91,39126.0,002756
463,2018-06-12,21.58,21.26,21.58,21.06,20020.0,002756
464,2018-06-13,21.21,20.8,21.35,20.72,22018.0,002756
465,2018-06-14,20.7,21.3,21.47,20.66,18931.0,002756
466,2018-06-15,21.19,20.18,21.2,19.86,32202.0,002756
467,2018-06-19,20.03,18.22,20.03,18.16,27738.0,002756
468,2018-06-20,18.22,18.79,18.86,18.16,17511.0,002756
469,2018-06-21,18.75,18.31,19.46,18.25,25418.0,002756
470,2018-06-22,18.0,18.5,18.75,17.9,16802.0,002756
471,2018-06-25,18.53,17.77,18.9,17.77,29122.0,002756
472,2018-06-26,17.51,17.64,17.73,17.12,17139.0,002756
473,2018-06-27,17.55,17.28,17.93,17.2,12623.0,002756
474,2018-06-28,17.58,17.0,17.58,16.74,17666.0,002756
475,2018-06-29,17.0,17.37,17.48,16.83,18390.0,002756
476,2018-07-02,17.32,16.92,17.43,16.86,15796.0,002756
477,2018-07-03,16.85,17.12,17.19,16.6,11036.0,002756
478,2018-07-04,17.09,17.18,17.51,17.09,16580.0,002756
479,2018-07-05,17.03,16.41,17.23,16.31,17701.0,002756
480,2018-07-06,16.51,16.61,16.76,16.18,12777.0,002756
481,2018-07-09,16.37,16.75,16.78,16.37,11760.0,002756
482,2018-07-10,16.62,17.13,17.2,16.62,17676.0,002756
483,2018-07-11,16.8,16.6,17.0,16.35,14548.0,002756
484,2018-07-12,16.43,16.91,17.0,16.43,14368.0,002756
485,2018-07-13,16.92,17.02,17.27,16.64,24117.0,002756
486,2018-07-16,17.03,17.21,17.3,16.88,30280.0,002756
487,2018-07-17,17.21,17.02,17.21,16.82,12124.0,002756
488,2018-07-18,17.03,16.95,17.15,16.88,10272.0,002756
489,2018-07-19,16.91,16.82,17.14,16.75,8627.0,002756
490,2018-07-20,16.9,16.99,17.18,16.5,16585.0,002756
491,2018-07-23,17.0,17.2,17.28,16.76,24986.0,002756
492,2018-07-24,17.2,17.6,17.96,17.2,38699.0,002756
493,2018-07-25,17.73,17.87,17.95,17.34,38022.0,002756
494,2018-07-26,17.7,17.47,17.76,17.41,20747.0,002756
495,2018-07-27,17.4,17.46,17.6,17.25,17806.0,002756
496,2018-07-30,17.33,17.2,17.73,17.1,22446.0,002756
497,2018-07-31,17.05,17.05,17.28,16.92,14426.0,002756
498,2018-08-01,17.11,16.41,17.31,16.37,27410.0,002756
499,2018-08-02,16.53,15.66,16.53,15.26,27913.0,002756
500,2018-08-03,15.6,15.35,15.73,15.31,10192.0,002756
501,2018-08-06,15.13,15.36,15.53,15.13,10181.0,002756
502,2018-08-07,15.35,15.93,16.04,15.23,15800.0,002756
503,2018-08-08,15.91,16.75,17.5,15.6,33818.0,002756
504,2018-08-09,16.23,16.81,17.27,16.23,25818.0,002756
505,2018-08-10,16.68,16.59,16.83,16.5,13386.0,002756
506,2018-08-13,16.31,16.31,16.44,15.92,15874.0,002756
507,2018-08-14,16.31,16.18,16.53,16.17,9266.0,002756
508,2018-08-15,16.33,15.8,16.33,15.63,12897.0,002756
509,2018-08-16,15.8,15.5,15.83,15.5,10044.0,002756
510,2018-08-17,15.65,15.53,15.89,15.51,13962.0,002756
511,2018-08-20,15.84,15.58,15.84,15.15,10891.0,002756
512,2018-08-21,15.6,15.55,15.75,15.47,18198.0,002756
513,2018-08-22,15.5,15.33,15.67,15.33,13773.0,002756
514,2018-08-23,15.32,15.42,15.48,15.24,12762.0,002756
515,2018-08-24,15.42,15.3,15.47,15.23,11090.0,002756
516,2018-08-27,15.39,15.49,15.56,15.3,19447.0,002756
517,2018-08-28,15.5,15.62,15.73,15.49,19425.0,002756
518,2018-08-29,15.6,15.33,15.6,15.28,12943.0,002756
519,2018-08-30,15.18,14.9,15.38,14.68,24079.0,002756
520,2018-08-31,14.78,14.9,14.9,14.55,13404.0,002756
521,2018-09-03,14.64,14.42,14.79,14.29,16710.0,002756
522,2018-09-04,14.4,14.42,14.48,14.27,28011.0,002756
523,2018-09-05,14.42,14.1,14.42,14.1,24035.0,002756
524,2018-09-06,14.01,13.96,14.14,13.95,12665.0,002756
525,2018-09-07,13.99,14.04,14.19,13.97,14415.0,002756
526,2018-09-10,14.07,13.71,14.07,13.71,16611.0,002756
527,2018-09-11,13.76,13.7,13.8,13.42,16833.0,002756
528,2018-09-12,13.72,13.97,14.03,13.5,28937.0,002756
529,2018-09-13,13.97,13.97,14.07,13.74,15124.0,002756
530,2018-09-14,14.0,14.15,14.27,13.91,21772.0,002756
