,date,open,close,high,low,volume,code
411,2017-09-21,6.493,6.336,6.493,6.326,766625.0,600008
412,2017-09-22,6.375,6.237,6.454,6.218,673122.0,600008
413,2017-09-25,6.198,6.159,6.296,6.149,474441.0,600008
414,2017-09-26,6.198,6.218,6.247,6.168,401685.0,600008
415,2017-09-27,6.247,6.198,6.257,6.178,364474.0,600008
416,2017-09-28,6.218,6.188,6.277,6.168,534965.0,600008
417,2017-09-29,6.237,6.296,6.306,6.218,580832.0,600008
418,2017-10-09,6.346,6.306,6.395,6.277,493767.0,600008
419,2017-10-10,6.296,6.296,6.316,6.228,412342.0,600008
420,2017-10-11,6.287,6.109,6.287,6.09,749631.0,600008
421,2017-10-12,6.109,6.1,6.178,6.06,415847.0,600008
422,2017-10-13,6.1,6.365,6.385,6.031,1349846.0,600008
423,2017-10-16,6.375,6.159,6.395,6.149,750953.0,600008
424,2017-10-17,6.139,6.149,6.247,6.1,337364.0,600008
425,2017-10-18,6.188,6.168,6.336,6.159,613150.0,600008
426,2017-10-19,6.149,5.982,6.149,5.962,626463.0,600008
427,2017-10-20,5.952,6.001,6.011,5.923,344489.0,600008
428,2017-10-23,6.011,6.149,6.218,5.972,679994.0,600008
429,2017-10-24,6.129,6.07,6.139,6.011,435961.0,600008
430,2017-10-25,6.08,6.08,6.159,6.05,368151.0,600008
431,2017-10-26,6.08,6.06,6.109,6.031,349880.0,600008
432,2017-10-27,6.07,6.011,6.08,5.972,404086.0,600008
433,2017-10-30,6.021,5.814,6.031,5.736,580663.0,600008
434,2017-10-31,5.814,5.795,5.854,5.755,303818.0,600008
435,2017-11-01,5.804,5.736,5.824,5.726,370569.0,600008
436,2017-11-02,5.755,5.677,5.775,5.598,498347.0,600008
437,2017-11-03,5.637,5.539,5.657,5.48,434843.0,600008
438,2017-11-06,5.539,5.598,5.608,5.431,365990.0,600008
439,2017-11-07,5.627,5.627,5.637,5.539,368068.0,600008
440,2017-11-08,5.608,5.608,5.647,5.588,300451.0,600008
441,2017-11-09,5.598,5.588,5.618,5.559,267394.0,600008
442,2017-11-10,5.588,5.499,5.588,5.47,419997.0,600008
443,2017-11-13,5.499,5.46,5.519,5.421,339806.0,600008
444,2017-11-14,5.46,5.539,5.618,5.44,558831.0,600008
445,2017-11-15,5.499,5.46,5.549,5.45,285720.0,600008
446,2017-11-16,5.44,5.372,5.48,5.362,352869.0,600008
447,2017-11-17,5.401,5.126,5.411,5.067,574811.0,600008
448,2017-11-20,5.076,5.126,5.135,5.037,269420.0,600008
449,2017-11-21,5.116,5.116,5.165,5.067,268374.0,600008
450,2017-11-22,5.116,5.126,5.145,5.067,296702.0,600008
451,2017-11-23,5.106,5.204,5.529,5.067,960192.0,600008
452,2017-11-24,5.145,5.352,5.411,5.106,771191.0,600008
453,2017-11-27,5.342,5.352,5.45,5.303,586016.0,600008
454,2017-11-28,5.381,5.421,5.529,5.322,482714.0,600008
455,2017-11-29,5.44,5.381,5.46,5.313,406154.0,600008
456,2017-11-30,5.313,5.234,5.362,5.224,375185.0,600008
457,2017-12-01,5.234,5.303,5.313,5.234,220780.0,600008
458,2017-12-04,5.273,5.145,5.293,5.135,302591.0,600008
459,2017-12-05,5.155,5.067,5.195,5.027,327917.0,600008
460,2017-12-06,5.067,5.096,5.155,5.027,265681.0,600008
461,2017-12-07,5.096,5.067,5.145,5.057,219078.0,600008
462,2017-12-08,5.067,5.116,5.175,5.057,274923.0,600008
463,2017-12-11,5.096,5.145,5.165,5.086,277892.0,600008
464,2017-12-12,5.145,5.086,5.155,5.076,189149.0,600008
465,2017-12-13,5.086,5.135,5.155,5.047,227406.0,600008
466,2017-12-14,5.145,5.145,5.185,5.086,283392.0,600008
467,2017-12-15,5.135,5.224,5.254,5.116,559218.0,600008
468,2017-12-18,5.195,5.155,5.214,5.126,267874.0,600008
469,2017-12-19,5.155,5.204,5.214,5.126,306320.0,600008
470,2017-12-20,5.224,5.096,5.234,5.076,306829.0,600008
471,2017-12-21,5.126,5.116,5.135,5.076,244604.0,600008
472,2017-12-22,5.145,5.106,5.155,5.086,210778.0,600008
473,2017-12-25,5.086,4.978,5.106,4.968,342437.0,600008
474,2017-12-26,4.978,5.057,5.067,4.958,266120.0,600008
475,2017-12-27,5.067,5.027,5.096,5.017,273044.0,600008
476,2017-12-28,5.008,5.047,5.086,4.988,257964.0,600008
477,2017-12-29,5.067,5.057,5.076,5.027,179995.0,600008
478,2018-01-02,5.067,5.116,5.135,5.047,351744.0,600008
479,2018-01-03,5.214,5.627,5.627,5.204,1425840.0,600008
480,2018-01-04,5.913,5.716,5.972,5.667,2914751.0,600008
481,2018-01-05,5.568,5.637,5.696,5.519,1545151.0,600008
482,2018-01-08,5.549,5.568,5.627,5.539,789920.0,600008
483,2018-01-09,5.578,5.519,5.637,5.45,789939.0,600008
484,2018-01-10,5.47,5.411,5.49,5.381,541616.0,600008
485,2018-01-11,5.391,5.372,5.391,5.313,439029.0,600008
486,2018-01-12,5.352,5.381,5.46,5.342,494302.0,600008
487,2018-01-15,5.401,5.234,5.411,5.214,468777.0,600008
488,2018-01-16,5.195,5.283,5.293,5.185,351332.0,600008
489,2018-01-17,5.303,5.362,5.391,5.195,645755.0,600008
490,2018-01-18,5.342,5.322,5.391,5.313,319673.0,600008
491,2018-01-19,5.322,5.372,5.421,5.293,465059.0,600008
492,2018-01-22,5.401,5.391,5.44,5.313,457079.0,600008
493,2018-01-23,5.381,5.391,5.421,5.342,432675.0,600008
494,2018-01-24,5.372,5.411,5.46,5.303,626500.0,600008
495,2018-01-25,5.381,5.421,5.49,5.352,597942.0,600008
496,2018-01-26,5.421,5.352,5.47,5.342,391576.0,600008
497,2018-01-29,5.362,5.224,5.391,5.204,454444.0,600008
498,2018-01-30,5.214,5.185,5.254,5.165,257664.0,600008
499,2018-01-31,5.185,5.086,5.195,5.076,348058.0,600008
500,2018-02-01,5.116,4.919,5.135,4.909,486768.0,600008
501,2018-02-02,4.919,4.968,4.978,4.801,289540.0,600008
502,2018-02-05,4.978,4.939,4.978,4.89,281165.0,600008
503,2018-02-06,4.87,4.545,4.87,4.526,506127.0,600008
504,2018-02-07,4.644,4.565,4.673,4.467,323449.0,600008
505,2018-02-08,4.565,4.614,4.644,4.526,212955.0,600008
506,2018-02-09,4.506,4.368,4.565,4.221,372478.0,600008
507,2018-02-12,4.398,4.427,4.457,4.378,172166.0,600008
508,2018-02-13,4.476,4.526,4.663,4.457,294883.0,600008
509,2018-02-14,4.526,4.565,4.575,4.506,198471.0,600008
510,2018-02-22,4.624,4.791,4.929,4.565,591155.0,600008
511,2018-02-23,4.919,4.85,5.057,4.821,823272.0,600008
512,2018-02-26,4.919,4.958,4.968,4.801,589592.0,600008
513,2018-02-27,4.958,4.88,4.958,4.86,432033.0,600008
514,2018-02-28,4.821,4.89,4.958,4.811,390531.0,600008
515,2018-03-01,4.84,4.89,4.919,4.84,305833.0,600008
516,2018-03-02,4.86,4.929,4.958,4.84,407790.0,600008
517,2018-03-05,4.919,4.899,4.939,4.87,261597.0,600008
518,2018-03-06,4.909,4.978,5.008,4.89,448739.0,600008
519,2018-03-07,4.949,4.899,4.968,4.89,315618.0,600008
520,2018-03-08,4.89,5.214,5.342,4.86,1365264.0,600008
521,2018-03-09,5.195,5.155,5.293,5.086,1022050.0,600008
522,2018-03-12,5.116,5.165,5.195,5.057,630092.0,600008
523,2018-03-13,5.135,5.086,5.155,5.076,325454.0,600008
524,2018-03-14,5.086,5.037,5.116,5.027,309804.0,600008
525,2018-03-15,5.027,5.047,5.165,4.998,366197.0,600008
526,2018-03-16,5.017,4.978,5.047,4.968,243009.0,600008
527,2018-03-19,5.017,5.017,5.076,4.978,267372.0,600008
528,2018-03-20,4.998,5.027,5.067,4.919,389690.0,600008
529,2018-03-21,5.017,5.027,5.106,4.968,338773.0,600008
530,2018-03-22,4.978,5.037,5.047,4.939,334815.0,600008
531,2018-03-23,4.939,5.037,5.047,4.722,1231612.0,600008
532,2018-03-26,4.939,5.067,5.086,4.831,411499.0,600008
533,2018-03-27,5.135,5.106,5.145,5.067,500534.0,600008
534,2018-03-28,5.037,5.244,5.362,5.027,1211234.0,600008
535,2018-03-29,5.204,5.175,5.303,5.126,832554.0,600008
536,2018-03-30,5.204,5.263,5.352,5.175,714818.0,600008
537,2018-04-02,5.263,5.145,5.263,5.126,630916.0,600008
538,2018-04-03,5.126,5.017,5.126,5.008,415335.0,600008
539,2018-04-04,5.027,4.929,5.067,4.919,369580.0,600008
540,2018-04-09,4.919,4.89,4.958,4.87,282865.0,600008
541,2018-04-10,4.909,4.939,4.949,4.89,220562.0,600008
542,2018-04-11,4.949,4.949,4.978,4.929,212799.0,600008
543,2018-04-12,4.949,4.88,4.958,4.88,193536.0,600008
544,2018-04-13,4.909,4.84,4.919,4.831,189899.0,600008
545,2018-04-16,4.89,4.85,4.89,4.762,234498.0,600008
546,2018-04-17,4.85,4.801,4.89,4.771,203225.0,600008
547,2018-04-18,4.831,4.771,4.85,4.693,236598.0,600008
548,2018-04-19,4.771,4.86,4.89,4.752,298724.0,600008
549,2018-04-20,4.86,4.89,4.909,4.781,390894.0,600008
550,2018-04-23,4.89,4.86,4.899,4.771,462162.0,600008
551,2018-04-24,4.84,4.88,4.89,4.811,229378.0,600008
552,2018-04-25,4.86,4.821,4.86,4.811,188164.0,600008
553,2018-04-26,4.831,4.821,4.84,4.673,312754.0,600008
554,2018-04-27,4.801,4.84,4.85,4.732,277052.0,600008
555,2018-05-02,4.84,4.791,4.86,4.781,111789.0,600008
556,2018-05-03,4.791,4.762,4.801,4.722,146569.0,600008
557,2018-05-04,4.762,4.762,4.791,4.742,79435.0,600008
558,2018-05-07,4.771,4.801,4.801,4.762,113601.0,600008
559,2018-05-08,4.811,4.85,4.88,4.781,186687.0,600008
560,2018-05-09,4.85,4.87,4.88,4.831,158384.0,600008
561,2018-05-10,4.88,4.86,4.88,4.84,137804.0,600008
562,2018-05-11,4.86,4.82,4.88,4.81,136105.0,600008
563,2018-05-14,4.82,4.78,4.82,4.77,105861.0,600008
564,2018-05-15,4.78,4.8,4.81,4.78,96905.0,600008
565,2018-05-16,4.8,4.83,4.84,4.78,144595.0,600008
566,2018-05-17,4.84,4.77,4.84,4.76,123443.0,600008
567,2018-05-18,4.77,4.82,4.83,4.75,136229.0,600008
568,2018-05-21,4.89,4.85,4.92,4.84,247784.0,600008
569,2018-05-22,4.86,4.9,4.91,4.84,296925.0,600008
570,2018-05-23,4.89,4.84,4.89,4.82,177540.0,600008
571,2018-05-24,4.83,4.78,4.84,4.77,137602.0,600008
572,2018-05-25,4.76,4.82,4.84,4.76,146290.0,600008
573,2018-05-28,4.82,4.76,4.84,4.75,140703.0,600008
574,2018-05-29,4.75,4.78,4.79,4.7,237143.0,600008
575,2018-05-30,4.74,4.54,4.74,4.52,209682.0,600008
