,date,open,close,high,low,volume,code
194,2016-11-01,17.812,18.058,18.067,17.772,26066.0,603599
195,2016-11-02,17.979,18.205,18.481,17.979,58431.0,603599
196,2016-11-03,18.284,18.451,18.461,18.107,46196.0,603599
197,2016-11-04,18.372,18.235,18.559,18.166,36071.0,603599
198,2016-11-07,18.264,18.235,18.372,18.117,22197.0,603599
199,2016-11-08,18.353,18.264,18.372,18.195,19177.0,603599
200,2016-11-09,18.284,17.969,18.333,17.792,29957.0,603599
201,2016-11-10,18.136,18.461,18.579,18.107,43141.0,603599
202,2016-11-11,18.451,18.579,18.589,18.333,43594.0,603599
203,2016-11-14,18.569,18.579,18.904,18.402,40329.0,603599
204,2016-11-15,18.599,18.678,18.687,18.422,25638.0,603599
205,2016-11-16,18.697,18.874,18.963,18.638,46239.0,603599
206,2016-11-17,18.825,18.668,18.825,18.471,32159.0,603599
207,2016-11-18,18.697,18.569,18.786,18.471,22066.0,603599
208,2016-11-21,18.628,18.678,18.864,18.402,37443.0,603599
209,2016-11-22,18.855,19.445,19.465,18.727,108357.0,603599
210,2016-11-23,19.278,18.894,19.337,18.796,67037.0,603599
211,2016-11-24,18.894,18.668,19.051,18.599,40646.0,603599
212,2016-11-25,18.668,18.55,18.746,18.185,38770.0,603599
213,2016-11-28,18.609,18.559,18.678,18.5,25045.0,603599
214,2016-11-29,18.55,18.333,18.559,18.323,31225.0,603599
215,2016-11-30,18.323,18.274,18.451,18.205,21746.0,603599
216,2016-12-01,18.274,18.451,18.451,18.245,17569.0,603599
217,2016-12-02,18.451,18.117,18.51,18.008,29508.0,603599
218,2016-12-05,17.713,17.566,17.851,17.536,25953.0,603599
219,2016-12-06,17.615,17.664,17.812,17.615,15219.0,603599
220,2016-12-07,17.625,17.821,17.831,17.536,16989.0,603599
221,2016-12-08,17.851,17.625,17.851,17.615,16396.0,603599
222,2016-12-09,17.703,17.575,17.703,17.536,13074.0,603599
223,2016-12-12,17.566,16.562,17.575,16.316,36440.0,603599
224,2016-12-13,16.493,16.522,16.709,16.237,27084.0,603599
225,2016-12-14,16.611,16.345,16.611,16.237,16077.0,603599
226,2016-12-15,16.326,16.562,16.759,16.247,15363.0,603599
227,2016-12-16,16.562,16.65,16.68,16.444,11314.0,603599
228,2016-12-19,16.611,16.778,16.867,16.444,14277.0,603599
229,2016-12-20,16.798,16.739,16.847,16.66,13453.0,603599
230,2016-12-21,16.827,16.827,16.896,16.729,13688.0,603599
231,2016-12-22,16.867,16.64,16.877,16.581,14546.0,603599
232,2016-12-23,16.67,16.424,16.69,16.394,14327.0,603599
233,2016-12-26,16.335,16.709,16.798,16.257,13579.0,603599
234,2016-12-27,16.69,16.552,16.69,16.463,18935.0,603599
235,2016-12-28,16.463,16.513,16.67,16.463,14064.0,603599
236,2016-12-29,16.503,16.483,16.621,16.444,9027.0,603599
237,2016-12-30,16.513,16.69,16.729,16.483,17326.0,603599
238,2017-01-03,16.65,16.867,16.896,16.611,18822.0,603599
239,2017-01-04,16.827,16.936,17.005,16.778,12274.0,603599
240,2017-01-05,16.936,16.857,17.024,16.847,11040.0,603599
241,2017-01-06,16.877,16.64,16.906,16.621,15728.0,603599
242,2017-01-09,16.621,16.955,17.014,16.562,16464.0,603599
243,2017-01-10,16.926,16.887,17.014,16.877,12479.0,603599
244,2017-01-11,16.837,16.7,16.887,16.68,11803.0,603599
245,2017-01-12,16.631,16.473,16.788,16.385,10228.0,603599
246,2017-01-13,16.473,16.335,16.532,16.316,12108.0,603599
247,2017-01-16,16.276,16.345,16.631,15.282,28856.0,603599
248,2017-01-17,16.296,16.05,16.296,15.401,30075.0,603599
249,2017-01-18,15.863,16.011,16.168,15.627,22451.0,603599
250,2017-01-19,15.804,15.853,16.05,15.794,12535.0,603599
251,2017-01-20,15.853,15.981,16.03,15.775,12572.0,603599
252,2017-01-23,16.021,15.991,16.05,15.902,12895.0,603599
253,2017-01-24,16.011,15.883,16.011,15.765,8571.0,603599
254,2017-01-25,15.814,15.942,15.971,15.666,9448.0,603599
255,2017-01-26,15.942,16.04,16.05,15.883,8385.0,603599
256,2017-02-03,16.109,15.932,16.109,15.893,5755.0,603599
257,2017-02-06,15.961,16.129,16.148,15.961,11867.0,603599
258,2017-02-07,16.119,16.03,16.119,15.932,10525.0,603599
259,2017-02-08,15.971,16.119,16.129,15.893,16158.0,603599
260,2017-02-09,16.119,16.257,16.267,16.07,21285.0,603599
261,2017-02-10,16.267,16.267,16.306,16.148,18657.0,603599
262,2017-02-13,16.237,16.365,16.483,16.227,18801.0,603599
263,2017-02-14,16.345,16.316,16.365,16.217,11520.0,603599
264,2017-02-15,16.316,16.335,16.611,16.267,24450.0,603599
265,2017-02-16,16.424,16.473,16.532,16.286,15511.0,603599
266,2017-02-17,16.749,17.073,17.536,16.749,88833.0,603599
267,2017-02-20,16.926,16.857,16.926,16.631,45548.0,603599
268,2017-02-21,16.877,16.955,16.995,16.739,26486.0,603599
269,2017-02-22,16.916,16.887,16.926,16.808,20227.0,603599
270,2017-02-23,16.877,16.778,16.906,16.67,21209.0,603599
271,2017-02-24,16.778,16.827,16.877,16.69,20298.0,603599
272,2017-02-27,16.837,16.572,16.847,16.542,25655.0,603599
273,2017-02-28,16.581,16.611,16.709,16.542,14425.0,603599
274,2017-03-01,16.611,16.562,16.69,16.532,22579.0,603599
275,2017-03-02,16.581,16.601,16.69,16.552,14643.0,603599
276,2017-03-03,16.591,16.67,16.709,16.473,14874.0,603599
277,2017-03-06,16.64,17.133,17.221,16.611,53233.0,603599
278,2017-03-07,17.073,17.064,17.408,16.926,106207.0,603599
279,2017-03-08,16.975,16.69,16.975,16.64,76648.0,603599
280,2017-03-09,16.739,16.581,16.788,16.483,30601.0,603599
281,2017-03-10,16.611,16.552,16.621,16.493,19378.0,603599
282,2017-03-13,16.532,16.621,16.64,16.385,18830.0,603599
283,2017-03-14,16.601,16.67,16.778,16.591,22536.0,603599
284,2017-03-15,16.709,16.798,16.847,16.621,31448.0,603599
285,2017-03-16,16.827,16.916,16.995,16.827,41845.0,603599
286,2017-03-17,16.985,16.739,17.014,16.68,34532.0,603599
287,2017-03-20,16.946,17.27,17.319,16.778,77547.0,603599
288,2017-03-21,17.359,17.123,17.566,17.103,59503.0,603599
289,2017-03-22,17.034,17.26,17.418,16.729,59886.0,603599
290,2017-03-23,17.172,17.172,17.27,16.916,43418.0,603599
291,2017-03-24,17.231,17.192,17.27,17.054,27060.0,603599
292,2017-03-27,17.142,16.975,17.192,16.965,29178.0,603599
293,2017-03-28,16.955,16.906,17.044,16.896,20547.0,603599
294,2017-03-29,16.916,16.778,16.926,16.749,23985.0,603599
295,2017-03-30,16.739,16.375,16.798,16.306,27401.0,603599
296,2017-03-31,16.434,16.414,16.522,16.257,22667.0,603599
297,2017-04-05,16.414,16.601,16.621,16.355,28743.0,603599
298,2017-04-06,16.532,16.601,16.69,16.434,19639.0,603599
299,2017-04-07,16.601,16.621,16.64,16.503,19841.0,603599
300,2017-04-10,16.69,16.276,16.69,16.267,30210.0,603599
301,2017-04-11,16.237,16.296,16.316,16.011,27068.0,603599
302,2017-04-12,16.217,16.04,16.227,16.021,16470.0,603599
303,2017-04-13,16.06,16.04,16.158,15.942,23015.0,603599
304,2017-04-14,16.021,15.765,16.021,15.755,17472.0,603599
305,2017-04-17,15.745,15.834,15.922,15.647,14656.0,603599
306,2017-04-18,15.961,15.676,16.011,15.647,14602.0,603599
307,2017-04-19,15.666,15.696,15.745,15.41,17688.0,603599
308,2017-04-20,15.706,15.538,15.794,15.469,15449.0,603599
309,2017-04-21,15.529,15.597,15.676,15.499,9222.0,603599
310,2017-04-24,15.755,15.44,15.755,15.233,15505.0,603599
311,2017-04-25,15.44,15.509,15.637,15.44,8733.0,603599
312,2017-04-26,15.529,15.46,15.588,15.42,12811.0,603599
313,2017-04-27,15.46,15.558,15.617,15.155,15707.0,603599
314,2017-04-28,15.548,15.706,15.715,15.509,10853.0,603599
315,2017-05-02,15.588,15.784,15.922,15.588,14032.0,603599
316,2017-05-03,15.775,15.843,15.902,15.725,12045.0,603599
317,2017-05-04,15.834,15.794,15.873,15.735,13471.0,603599
318,2017-05-05,15.706,15.627,15.814,15.607,10017.0,603599
319,2017-05-08,15.558,15.391,15.676,15.361,10648.0,603599
320,2017-05-09,15.391,15.45,15.529,15.312,8733.0,603599
321,2017-05-10,15.43,15.017,15.519,14.938,10572.0,603599
322,2017-05-11,15.007,14.81,15.115,14.446,17981.0,603599
323,2017-05-12,14.781,14.81,14.977,14.594,9113.0,603599
324,2017-05-15,14.83,14.84,14.909,14.81,6894.0,603599
325,2017-05-16,14.761,15.007,15.017,14.515,14400.0,603599
326,2017-05-17,14.997,15.027,15.105,14.958,11341.0,603599
327,2017-05-18,14.948,14.987,15.046,14.928,6816.0,603599
328,2017-05-19,15.027,15.164,15.214,14.968,10952.0,603599
329,2017-05-22,15.086,14.79,15.145,14.613,10617.0,603599
330,2017-05-23,14.781,14.023,14.869,13.974,18913.0,603599
331,2017-05-24,14.102,14.298,14.367,14.102,11309.0,603599
332,2017-05-25,14.298,14.466,14.485,14.102,9369.0,603599
333,2017-05-26,14.476,14.466,14.603,14.417,7159.0,603599
334,2017-05-31,14.623,14.466,14.741,14.456,7671.0,603599
335,2017-06-01,14.417,14.121,14.623,14.072,9673.0,603599
336,2017-06-02,14.072,14.426,14.495,13.984,10702.0,603599
337,2017-06-05,14.397,14.505,14.613,14.397,6604.0,603599
338,2017-06-06,14.485,14.495,14.535,14.357,9028.0,603599
339,2017-06-07,14.495,14.761,14.761,14.397,12974.0,603599
340,2017-06-08,14.79,14.623,14.8,14.594,10690.0,603599
341,2017-06-09,14.702,14.672,14.702,14.515,8445.0,603599
342,2017-06-12,14.594,14.426,14.653,14.407,9041.0,603599
343,2017-06-13,14.426,14.643,14.663,14.407,10087.0,603599
344,2017-06-14,14.643,14.633,14.712,14.594,8041.0,603599
345,2017-06-15,14.643,14.909,14.909,14.633,17529.0,603599
346,2017-06-16,14.909,14.82,14.909,14.761,10676.0,603599
347,2017-06-19,14.8,14.899,14.987,14.712,9246.0,603599
348,2017-06-20,14.899,14.977,15.017,14.889,12063.0,603599
349,2017-06-21,15.017,14.997,15.046,14.889,11224.0,603599
350,2017-06-22,14.958,14.731,14.987,14.712,10693.0,603599
351,2017-06-23,14.761,14.663,14.761,14.535,14237.0,603599
352,2017-06-26,14.663,14.879,14.899,14.623,11249.0,603599
353,2017-06-27,14.859,14.859,14.938,14.79,9799.0,603599
354,2017-06-28,14.859,14.741,14.859,14.722,12862.0,603599
355,2017-06-29,14.741,14.889,14.899,14.741,9860.0,603599
356,2017-06-30,14.81,14.889,14.938,14.741,12655.0,603599
357,2017-07-03,14.859,14.997,15.027,14.859,12133.0,603599
358,2017-07-04,15.017,14.948,15.036,14.909,8314.0,603599
359,2017-07-05,14.948,14.948,14.948,14.84,12548.0,603599
360,2017-07-06,14.948,14.958,15.017,14.83,12807.0,603599
361,2017-07-07,14.957,15.136,15.136,14.928,13313.0,603599
362,2017-07-10,15.096,15.086,15.215,15.007,17746.0,603599
363,2017-07-11,15.086,15.027,15.175,14.948,14001.0,603599
364,2017-07-12,14.967,14.789,15.007,14.581,15925.0,603599
365,2017-07-13,14.789,14.819,14.839,14.7,7715.0,603599
366,2017-07-14,14.759,14.7,14.829,14.67,8431.0,603599
367,2017-07-17,14.69,13.987,14.74,13.977,24844.0,603599
368,2017-07-18,14.136,14.086,14.136,13.878,12892.0,603599
369,2017-07-19,14.057,14.235,14.245,13.977,16588.0,603599
370,2017-07-20,14.166,15.304,15.344,14.156,41299.0,603599
371,2017-07-21,15.274,15.235,15.324,14.987,45185.0,603599
372,2017-07-24,15.126,15.274,15.304,15.116,30317.0,603599
373,2017-07-25,15.344,15.175,15.344,14.997,20237.0,603599
374,2017-07-26,15.195,15.165,15.274,15.017,17296.0,603599
375,2017-07-27,15.195,15.561,15.878,15.175,47290.0,603599
376,2017-07-28,15.819,15.373,15.819,15.353,20480.0,603599
377,2017-07-31,15.383,16.046,16.155,15.383,47251.0,603599
378,2017-08-01,16.036,15.918,16.195,15.838,39459.0,603599
379,2017-08-02,15.928,15.898,16.007,15.72,31830.0,603599
380,2017-08-03,15.878,15.918,15.967,15.739,22086.0,603599
381,2017-08-04,15.937,15.848,16.017,15.789,21816.0,603599
382,2017-08-07,15.73,15.7,15.937,15.66,20898.0,603599
383,2017-08-08,15.789,15.749,15.789,15.452,23030.0,603599
384,2017-08-09,15.749,15.66,15.769,15.541,13718.0,603599
385,2017-08-10,15.66,15.512,15.72,15.393,14721.0,603599
386,2017-08-11,15.512,15.324,15.69,15.304,19921.0,603599
387,2017-08-14,15.324,15.73,15.749,15.324,15215.0,603599
388,2017-08-15,15.937,16.195,16.383,15.937,52545.0,603599
389,2017-08-16,16.145,16.126,16.225,15.868,24897.0,603599
390,2017-08-17,16.046,16.116,16.225,16.046,14029.0,603599
391,2017-08-18,16.036,16.106,16.353,16.036,23796.0,603599
392,2017-08-21,16.046,16.442,16.462,16.046,32140.0,603599
393,2017-08-22,16.442,16.155,16.462,16.116,27266.0,603599
394,2017-08-23,16.155,16.314,16.472,16.155,24925.0,603599
395,2017-08-24,16.314,16.521,16.63,16.314,35944.0,603599
396,2017-08-25,16.551,16.63,16.809,16.373,33091.0,603599
397,2017-08-28,16.581,16.611,16.749,16.452,22144.0,603599
398,2017-08-29,16.531,16.403,16.68,16.383,21739.0,603599
399,2017-08-30,16.512,16.858,16.927,16.403,46449.0,603599
400,2017-08-31,16.937,16.809,16.957,16.69,21578.0,603599
401,2017-09-01,16.828,17.125,17.67,16.759,42947.0,603599
402,2017-09-04,17.125,17.195,17.264,16.917,31739.0,603599
403,2017-09-05,17.125,17.195,17.234,17.066,15031.0,603599
404,2017-09-06,17.125,17.016,17.125,16.888,31898.0,603599
405,2017-09-07,17.096,16.878,17.106,16.828,18320.0,603599
406,2017-09-08,16.828,16.809,17.056,16.769,17804.0,603599
407,2017-09-11,16.799,17.145,17.195,16.799,24171.0,603599
408,2017-09-12,17.175,17.195,17.581,17.135,29969.0,603599
409,2017-09-13,17.175,17.363,17.452,17.125,23709.0,603599
410,2017-09-14,17.363,16.977,17.462,16.908,31246.0,603599
411,2017-09-15,16.729,16.541,16.729,16.215,55609.0,603599
412,2017-09-18,16.403,16.818,16.878,16.403,20529.0,603599
413,2017-09-19,16.818,16.719,16.898,16.64,12153.0,603599
414,2017-09-20,16.719,16.838,16.898,16.62,16680.0,603599
415,2017-09-21,16.739,16.62,16.868,16.611,22208.0,603599
416,2017-09-22,16.551,16.611,16.62,16.422,16731.0,603599
417,2017-09-25,16.521,16.779,16.967,16.521,20845.0,603599
418,2017-09-26,16.749,16.551,16.898,16.452,15619.0,603599
419,2017-09-27,16.561,16.69,16.809,16.472,15889.0,603599
420,2017-09-28,16.62,16.502,16.7,16.363,15334.0,603599
421,2017-09-29,16.502,16.512,16.591,16.393,11408.0,603599
422,2017-10-09,16.729,17.343,17.363,16.63,48582.0,603599
423,2017-10-10,17.264,17.343,17.67,17.254,38922.0,603599
424,2017-10-11,17.363,17.422,17.67,17.125,30116.0,603599
425,2017-10-12,17.422,17.353,17.769,17.224,21607.0,603599
426,2017-10-13,17.313,17.313,17.501,17.274,17134.0,603599
427,2017-10-16,17.521,17.264,17.69,17.125,25877.0,603599
428,2017-10-17,17.175,17.343,17.402,17.026,22369.0,603599
429,2017-10-18,17.343,17.076,17.472,17.026,14319.0,603599
430,2017-10-19,17.007,16.858,17.185,16.759,16215.0,603599
431,2017-10-20,17.125,17.67,17.69,16.908,43747.0,603599
432,2017-10-23,18.165,17.68,18.491,17.462,56257.0,603599
433,2017-10-24,17.888,18.6,18.759,17.699,94747.0,603599
434,2017-10-25,18.462,18.353,18.58,18.254,45283.0,603599
435,2017-10-26,18.363,18.709,18.868,18.254,65370.0,603599
436,2017-10-27,18.808,18.303,18.828,18.095,48077.0,603599
437,2017-10-30,18.66,18.501,18.927,18.323,78444.0,603599
438,2017-10-31,18.521,19.056,19.075,18.254,53641.0,603599
439,2017-11-01,19.056,19.481,19.719,18.848,66636.0,603599
440,2017-11-02,19.313,19.006,19.59,18.907,41371.0,603599
441,2017-11-03,18.937,18.551,19.145,18.333,39062.0,603599
442,2017-11-06,18.561,19.006,19.016,18.363,38360.0,603599
443,2017-11-07,19.036,18.551,19.036,18.333,34718.0,603599
444,2017-11-08,18.61,18.561,18.759,18.462,22692.0,603599
445,2017-11-09,18.59,18.412,18.59,18.115,33841.0,603599
446,2017-11-10,18.353,18.59,18.63,18.185,37984.0,603599
447,2017-11-13,18.59,18.194,18.788,18.046,40850.0,603599
448,2017-11-14,18.105,18.234,18.373,17.947,50507.0,603599
449,2017-11-15,18.214,18.214,18.491,18.016,35169.0,603599
450,2017-11-16,18.293,17.858,18.343,17.818,36242.0,603599
451,2017-11-17,17.779,17.125,17.937,17.036,28812.0,603599
452,2017-11-20,17.036,16.987,17.304,16.838,28143.0,603599
453,2017-11-21,16.987,17.016,17.363,16.838,31021.0,603599
454,2017-11-22,17.036,16.71,17.036,16.62,39122.0,603599
455,2017-11-23,16.71,16.779,17.135,16.541,30188.0,603599
456,2017-11-24,16.719,17.274,17.373,16.719,25865.0,603599
457,2017-11-27,17.214,17.165,17.749,17.007,25960.0,603599
458,2017-11-28,17.254,17.214,17.294,17.056,13364.0,603599
459,2017-11-29,17.353,17.521,17.581,17.234,17947.0,603599
460,2017-11-30,17.62,17.323,17.66,17.205,15949.0,603599
461,2017-12-01,17.353,17.402,17.561,17.205,17579.0,603599
462,2017-12-04,17.373,17.808,17.967,17.363,33740.0,603599
463,2017-12-05,17.818,17.67,18.046,17.64,36913.0,603599
464,2017-12-06,17.571,17.195,17.808,16.759,32577.0,603599
465,2017-12-07,17.076,17.343,17.69,17.007,32812.0,603599
466,2017-12-08,17.145,17.521,17.551,17.145,18673.0,603599
467,2017-12-11,17.521,18.224,18.284,17.482,38710.0,603599
468,2017-12-12,18.224,18.392,18.788,18.135,49455.0,603599
469,2017-12-13,18.333,18.382,18.729,18.135,25761.0,603599
470,2017-12-14,18.551,18.531,18.6,18.026,36847.0,603599
471,2017-12-15,18.481,18.095,18.481,18.036,23473.0,603599
472,2017-12-18,18.115,19.075,19.145,18.115,61473.0,603599
473,2017-12-19,18.986,19.135,19.303,18.868,40202.0,603599
474,2017-12-20,19.056,18.848,19.184,18.808,24234.0,603599
475,2017-12-21,18.986,18.967,18.986,18.551,30291.0,603599
476,2017-12-22,18.848,18.67,19.056,18.63,21524.0,603599
477,2017-12-25,18.729,17.551,18.828,17.492,54078.0,603599
478,2017-12-26,17.511,18.155,18.313,17.333,38093.0,603599
479,2017-12-27,18.046,18.026,18.264,18.006,18315.0,603599
480,2017-12-28,17.996,19.105,19.125,17.907,45194.0,603599
481,2017-12-29,19.135,19.343,19.699,19.135,67439.0,603599
482,2018-01-02,19.481,19.887,20.075,19.184,64216.0,603599
483,2018-01-03,19.947,19.729,20.184,19.501,53599.0,603599
484,2018-01-04,19.63,19.749,19.976,19.531,37921.0,603599
485,2018-01-05,19.59,20.501,20.719,19.59,62165.0,603599
486,2018-01-08,20.511,20.471,20.679,20.125,51418.0,603599
487,2018-01-09,20.392,19.907,20.392,19.699,43133.0,603599
488,2018-01-10,19.877,19.63,20.204,19.452,38538.0,603599
489,2018-01-11,19.58,19.501,19.956,19.323,30885.0,603599
490,2018-01-12,19.521,19.491,19.679,19.234,29794.0,603599
491,2018-01-15,19.6,18.759,19.778,18.61,47601.0,603599
492,2018-01-16,18.66,18.571,19.075,18.313,39634.0,603599
493,2018-01-17,18.511,18.363,18.511,17.917,36602.0,603599
494,2018-01-18,18.373,18.66,18.689,18.313,27597.0,603599
495,2018-01-19,18.709,18.076,18.709,18.046,31934.0,603599
496,2018-01-22,18.006,18.442,18.501,17.878,22890.0,603599
497,2018-01-23,18.442,19.362,19.382,18.343,51285.0,603599
498,2018-01-24,19.135,19.194,19.362,18.927,41108.0,603599
499,2018-01-25,19.125,18.808,19.214,18.778,32258.0,603599
500,2018-01-26,18.709,18.452,19.125,18.422,33317.0,603599
501,2018-01-29,18.373,18.472,18.868,18.224,39484.0,603599
502,2018-01-30,18.095,17.848,18.373,17.68,45142.0,603599
503,2018-01-31,17.699,17.284,18.066,17.224,38062.0,603599
504,2018-02-01,17.333,16.314,17.561,16.195,58721.0,603599
505,2018-02-02,16.482,16.442,16.779,16.106,25996.0,603599
506,2018-02-05,16.333,16.512,16.67,16.185,18061.0,603599
507,2018-02-06,16.195,15.71,16.462,15.69,25381.0,603599
508,2018-02-07,16.036,15.165,16.116,14.354,51385.0,603599
509,2018-02-08,15.047,15.64,15.789,14.957,28716.0,603599
510,2018-02-09,15.314,15.522,15.779,15.314,31820.0,603599
511,2018-02-12,15.64,16.036,16.195,15.64,19859.0,603599
512,2018-02-13,16.036,16.185,16.403,15.868,19569.0,603599
513,2018-02-14,16.135,16.512,16.62,16.135,14671.0,603599
514,2018-02-22,16.541,16.62,16.71,16.383,15917.0,603599
515,2018-02-23,16.611,16.917,17.026,16.492,19286.0,603599
516,2018-02-26,17.096,17.086,17.274,16.888,16699.0,603599
517,2018-02-27,17.076,17.115,17.234,16.947,15291.0,603599
518,2018-02-28,17.106,17.205,17.254,16.63,18223.0,603599
519,2018-03-01,16.977,16.937,17.205,16.838,13127.0,603599
520,2018-03-02,16.868,16.769,17.096,16.749,14110.0,603599
521,2018-03-05,16.729,16.611,16.967,16.541,13775.0,603599
522,2018-03-06,16.779,17.036,17.165,16.63,18455.0,603599
523,2018-03-07,17.036,16.779,17.145,16.7,11341.0,603599
524,2018-03-08,16.779,16.848,16.967,16.69,7520.0,603599
525,2018-03-09,17.026,17.076,17.106,16.749,13767.0,603599
526,2018-03-12,17.145,17.175,17.482,16.977,15918.0,603599
527,2018-03-13,17.175,16.868,17.254,16.858,12129.0,603599
528,2018-03-14,16.828,16.878,17.007,16.729,8564.0,603599
529,2018-03-15,16.917,16.284,16.917,16.116,25508.0,603599
530,2018-03-16,16.086,16.858,17.096,16.086,23388.0,603599
531,2018-03-19,16.927,16.393,16.977,16.383,16858.0,603599
532,2018-03-20,16.254,16.383,16.531,16.155,10093.0,603599
533,2018-03-21,16.413,16.046,16.601,16.017,13497.0,603599
534,2018-03-22,16.106,15.987,16.274,15.848,11063.0,603599
535,2018-03-23,15.68,14.759,15.68,14.66,32191.0,603599
536,2018-03-26,14.66,14.938,15.195,14.561,25495.0,603599
537,2018-03-27,15.155,15.215,15.254,14.948,23645.0,603599
538,2018-03-28,14.997,14.977,15.175,14.898,18810.0,603599
539,2018-03-29,14.967,15.324,15.363,14.967,15435.0,603599
540,2018-03-30,15.324,15.304,15.423,15.175,19636.0,603599
541,2018-04-02,15.245,15.363,15.482,15.225,19156.0,603599
542,2018-04-03,15.225,14.938,15.225,14.829,21625.0,603599
543,2018-04-04,14.928,14.967,15.146,14.878,20584.0,603599
544,2018-04-09,14.858,14.997,15.116,14.799,14509.0,603599
545,2018-04-10,14.997,14.908,15.076,14.789,25365.0,603599
546,2018-04-11,14.987,15.284,15.324,14.888,35881.0,603599
547,2018-04-12,15.235,15.284,15.344,15.027,29673.0,603599
548,2018-04-13,15.324,15.908,16.729,15.195,70332.0,603599
549,2018-04-16,15.472,15.096,15.472,14.789,60377.0,603599
550,2018-04-17,14.987,14.561,15.076,14.502,30215.0,603599
551,2018-04-18,14.611,14.957,14.997,14.284,31263.0,603599
552,2018-04-19,14.957,14.918,15.066,14.819,19008.0,603599
553,2018-04-20,14.918,14.561,14.918,14.453,20059.0,603599
554,2018-04-23,14.561,14.849,14.878,14.512,18431.0,603599
555,2018-04-24,14.948,15.106,15.185,14.561,31579.0,603599
556,2018-04-25,14.948,15.175,15.225,14.888,18271.0,603599
557,2018-04-26,15.175,14.858,15.324,14.829,19066.0,603599
558,2018-04-27,14.997,14.868,15.146,14.849,17524.0,603599
559,2018-05-02,14.849,15.136,15.195,14.829,22568.0,603599
560,2018-05-03,15.146,15.621,15.739,15.076,37972.0,603599
561,2018-05-04,15.492,15.611,15.69,15.344,23171.0,603599
562,2018-05-07,15.611,15.73,15.769,15.532,27848.0,603599
563,2018-05-08,15.64,15.631,15.71,15.512,15110.0,603599
564,2018-05-09,15.64,15.561,15.759,15.541,14237.0,603599
565,2018-05-10,15.67,15.967,16.135,15.621,33455.0,603599
566,2018-05-11,16.046,15.69,16.046,15.64,23671.0,603599
567,2018-05-14,15.739,15.799,16.205,15.66,28110.0,603599
568,2018-05-15,15.769,15.967,16.007,15.551,21180.0,603599
569,2018-05-16,15.779,15.502,15.829,15.492,23524.0,603599
570,2018-05-17,15.532,15.829,15.918,15.462,21814.0,603599
571,2018-05-18,15.809,15.908,16.116,15.739,20985.0,603599
572,2018-05-21,16.086,16.521,16.65,15.838,49130.0,603599
573,2018-05-22,16.581,16.502,16.69,16.353,27097.0,603599
574,2018-05-23,16.383,16.096,16.462,16.086,23546.0,603599
575,2018-05-24,16.056,16.066,16.215,15.997,17727.0,603599
576,2018-05-25,16.076,15.759,16.086,15.759,22463.0,603599
577,2018-05-28,15.7,15.819,15.908,15.472,14765.0,603599
578,2018-05-29,15.809,15.571,15.957,15.551,13552.0,603599
