,date,open,close,high,low,volume,code
559,2018-04-26,2.408,2.348,2.408,2.338,310322.0,600166
560,2018-04-27,2.348,2.348,2.358,2.338,224201.0,600166
561,2018-05-02,2.318,2.279,2.318,2.269,430617.0,600166
562,2018-05-03,2.279,2.259,2.279,2.229,364015.0,600166
563,2018-05-04,2.269,2.269,2.279,2.249,329234.0,600166
564,2018-05-07,2.259,2.279,2.279,2.249,289284.0,600166
565,2018-05-08,2.279,2.279,2.279,2.269,188602.0,600166
566,2018-05-09,2.279,2.249,2.279,2.249,306397.0,600166
567,2018-05-10,2.249,2.249,2.259,2.239,272663.0,600166
568,2018-05-11,2.249,2.269,2.289,2.239,442348.0,600166
569,2018-05-14,2.259,2.259,2.269,2.249,244937.0,600166
570,2018-05-15,2.249,2.269,2.269,2.249,163620.0,600166
571,2018-05-16,2.259,2.259,2.269,2.249,200861.0,600166
572,2018-05-17,2.259,2.249,2.259,2.239,147538.0,600166
573,2018-05-18,2.249,2.249,2.259,2.239,194314.0,600166
574,2018-05-21,2.259,2.279,2.289,2.249,362710.0,600166
575,2018-05-22,2.269,2.269,2.279,2.259,198770.0,600166
576,2018-05-23,2.269,2.289,2.308,2.259,458107.0,600166
577,2018-05-24,2.279,2.269,2.289,2.259,230624.0,600166
578,2018-05-25,2.259,2.249,2.269,2.239,235766.0,600166
579,2018-05-28,2.239,2.229,2.249,2.229,201390.0,600166
580,2018-05-29,2.229,2.199,2.229,2.189,299690.0,600166
581,2018-05-30,2.179,2.119,2.179,2.1,432615.0,600166
582,2018-05-31,2.129,2.139,2.149,2.119,198633.0,600166
583,2018-06-01,2.129,2.119,2.139,2.1,223091.0,600166
584,2018-06-04,2.109,2.119,2.129,2.109,163089.0,600166
585,2018-06-05,2.119,2.129,2.129,2.109,142339.0,600166
586,2018-06-06,2.129,2.139,2.139,2.119,168667.0,600166
587,2018-06-07,2.139,2.149,2.179,2.129,301282.0,600166
588,2018-06-08,2.139,2.1,2.139,2.09,271218.0,600166
589,2018-06-11,2.1,2.09,2.1,2.08,146961.0,600166
590,2018-06-12,2.08,2.109,2.129,2.08,180652.0,600166
591,2018-06-13,2.109,2.109,2.139,2.08,357727.0,600166
592,2018-06-14,2.09,2.1,2.109,2.08,215944.0,600166
593,2018-06-15,2.09,2.06,2.1,2.05,262417.0,600166
594,2018-06-19,2.04,1.861,2.04,1.851,756420.0,600166
595,2018-06-20,1.841,1.881,1.9,1.841,342015.0,600166
596,2018-06-21,1.881,1.871,1.92,1.871,298036.0,600166
597,2018-06-22,1.851,1.9,1.9,1.831,292856.0,600166
598,2018-06-25,1.9,1.871,1.91,1.871,173428.0,600166
599,2018-06-26,1.851,1.9,1.9,1.841,300898.0,600166
600,2018-06-27,1.9,1.99,2.09,1.891,857758.0,600166
601,2018-06-28,1.97,1.96,2.02,1.95,413337.0,600166
602,2018-06-29,1.96,2.02,2.04,1.96,512836.0,600166
603,2018-07-02,2.02,1.98,2.03,1.97,314107.0,600166
604,2018-07-03,1.98,1.99,2.0,1.95,283423.0,600166
605,2018-07-04,1.99,1.97,1.99,1.96,210520.0,600166
606,2018-07-05,1.96,1.9,1.99,1.891,268014.0,600166
607,2018-07-06,1.91,1.92,1.93,1.861,270248.0,600166
608,2018-07-09,1.92,1.95,1.96,1.91,179650.0,600166
609,2018-07-10,1.95,1.96,1.96,1.94,186145.0,600166
610,2018-07-11,1.94,1.92,1.95,1.891,236084.0,600166
611,2018-07-12,1.91,1.96,1.96,1.9,226078.0,600166
612,2018-07-13,1.96,1.95,1.97,1.94,158069.0,600166
613,2018-07-16,1.95,1.94,1.95,1.92,141455.0,600166
614,2018-07-17,1.94,1.93,1.94,1.92,111361.0,600166
615,2018-07-18,1.93,1.93,1.95,1.92,158180.0,600166
616,2018-07-19,1.93,1.9,1.94,1.9,132955.0,600166
617,2018-07-20,1.9,1.9,1.92,1.851,508861.0,600166
618,2018-07-23,1.891,1.91,1.91,1.871,351959.0,600166
619,2018-07-24,1.9,1.96,1.97,1.9,496213.0,600166
620,2018-07-25,1.95,1.99,2.02,1.94,555160.0,600166
621,2018-07-26,1.98,2.02,2.04,1.97,687555.0,600166
622,2018-07-27,2.01,2.03,2.05,1.99,545471.0,600166
623,2018-07-30,2.01,1.98,2.03,1.97,327574.0,600166
624,2018-07-31,1.98,2.01,2.02,1.98,243860.0,600166
625,2018-08-01,2.03,1.99,2.05,1.98,286435.0,600166
626,2018-08-02,1.99,2.02,2.03,1.96,591625.0,600166
627,2018-08-03,2.02,1.98,2.02,1.97,381464.0,600166
628,2018-08-06,1.98,1.92,1.98,1.89,423379.0,600166
629,2018-08-07,1.92,1.96,1.96,1.9,281836.0,600166
630,2018-08-08,1.96,1.95,1.97,1.93,202245.0,600166
631,2018-08-09,1.95,1.99,2.0,1.94,339484.0,600166
632,2018-08-10,1.99,1.98,1.99,1.96,173578.0,600166
633,2018-08-13,1.96,1.97,1.97,1.94,208795.0,600166
634,2018-08-14,1.96,1.96,1.97,1.95,136634.0,600166
635,2018-08-15,1.96,1.93,1.96,1.92,177821.0,600166
636,2018-08-16,1.91,1.92,1.94,1.9,193151.0,600166
637,2018-08-17,1.93,1.89,1.94,1.89,197761.0,600166
638,2018-08-20,1.89,1.91,1.92,1.88,161006.0,600166
639,2018-08-21,1.91,1.92,1.93,1.9,129439.0,600166
640,2018-08-22,1.92,1.91,1.92,1.9,103898.0,600166
641,2018-08-23,1.91,1.91,1.92,1.9,115521.0,600166
642,2018-08-24,1.91,1.92,1.95,1.9,250597.0,600166
643,2018-08-27,1.92,1.93,1.94,1.92,209601.0,600166
644,2018-08-28,1.94,1.93,1.94,1.92,129952.0,600166
645,2018-08-29,1.92,1.9,1.93,1.9,120635.0,600166
646,2018-08-30,1.9,1.91,1.92,1.9,139710.0,600166
647,2018-08-31,1.89,1.87,1.9,1.86,260437.0,600166
648,2018-09-03,1.87,1.85,1.87,1.83,203360.0,600166
649,2018-09-04,1.84,1.87,1.88,1.84,190300.0,600166
650,2018-09-05,1.87,1.84,1.87,1.84,150534.0,600166
651,2018-09-06,1.84,1.84,1.86,1.83,120963.0,600166
652,2018-09-07,1.83,1.84,1.87,1.83,174003.0,600166
653,2018-09-10,1.84,1.82,1.85,1.81,161502.0,600166
654,2018-09-11,1.82,1.83,1.84,1.81,104539.0,600166
655,2018-09-12,1.83,1.83,1.84,1.82,116551.0,600166
656,2018-09-13,1.84,1.83,1.85,1.83,135075.0,600166
657,2018-09-14,1.84,1.84,1.87,1.84,230074.0,600166
