,date,open,close,high,low,volume,code
521,2018-06-13,5.419,5.25,5.499,5.22,128005.0,300247
522,2018-06-14,5.2,5.24,5.31,5.2,83981.0,300247
523,2018-06-15,5.2,5.06,5.25,5.06,106814.0,300247
524,2018-07-03,5.57,5.57,5.57,5.4,185975.0,300247
525,2018-07-04,5.62,5.54,5.79,5.47,420343.0,300247
526,2018-07-05,5.4,5.0,5.46,5.0,272692.0,300247
527,2018-07-06,4.9,5.03,5.12,4.85,112227.0,300247
528,2018-07-09,5.04,5.09,5.14,5.04,81770.0,300247
529,2018-07-10,5.06,5.01,5.08,4.96,83840.0,300247
530,2018-07-11,4.91,4.76,4.92,4.67,93218.0,300247
531,2018-07-12,4.7,4.88,4.91,4.7,57792.0,300247
532,2018-07-13,4.85,4.86,4.93,4.84,36825.0,300247
533,2018-07-16,4.83,4.81,4.88,4.8,34207.0,300247
534,2018-07-17,4.84,4.83,4.85,4.77,28985.0,300247
535,2018-07-18,4.85,4.76,4.87,4.76,48956.0,300247
536,2018-07-19,4.8,4.84,4.89,4.76,61051.0,300247
537,2018-07-20,4.85,4.84,4.85,4.72,51131.0,300247
538,2018-07-23,4.8,4.83,4.85,4.76,45125.0,300247
539,2018-07-24,4.84,4.92,4.92,4.83,56936.0,300247
540,2018-07-25,4.93,4.99,5.0,4.89,69468.0,300247
541,2018-07-26,4.95,5.04,5.18,4.9,118945.0,300247
542,2018-07-27,4.99,4.91,5.03,4.9,74456.0,300247
543,2018-07-30,4.94,4.81,4.94,4.79,48613.0,300247
544,2018-07-31,4.84,4.85,4.87,4.8,19895.0,300247
545,2018-08-01,4.94,4.8,4.97,4.79,44521.0,300247
546,2018-08-02,4.81,4.7,4.81,4.49,74966.0,300247
547,2018-08-03,4.66,4.63,4.73,4.62,23976.0,300247
548,2018-08-06,4.5,4.45,4.55,4.4,47345.0,300247
549,2018-08-07,4.49,4.56,4.58,4.45,26941.0,300247
550,2018-08-08,4.57,4.57,4.8,4.48,51453.0,300247
551,2018-08-09,4.58,4.68,4.68,4.49,51383.0,300247
552,2018-08-10,4.64,4.65,4.68,4.61,28160.0,300247
553,2018-08-13,4.6,4.61,4.63,4.53,23949.0,300247
554,2018-08-14,4.65,4.56,4.65,4.54,24803.0,300247
555,2018-08-15,4.56,4.6,4.69,4.53,49401.0,300247
556,2018-08-16,4.55,4.57,4.66,4.5,42780.0,300247
557,2018-08-17,4.65,4.46,4.65,4.44,25220.0,300247
558,2018-08-20,4.49,4.47,4.54,4.41,25101.0,300247
