,date,open,close,high,low,volume,code
227,2016-12-08,9.504,9.376,9.514,9.366,50739.0,300131
228,2016-12-09,9.396,9.259,9.415,9.249,57143.0,300131
229,2016-12-12,9.259,8.543,9.278,8.494,144366.0,300131
230,2016-12-13,8.533,8.552,8.66,8.366,81682.0,300131
231,2016-12-14,8.562,8.562,8.611,8.445,61320.0,300131
232,2016-12-15,8.513,8.7,8.719,8.494,72213.0,300131
233,2016-12-16,8.778,9.121,9.572,8.749,176992.0,300131
234,2016-12-19,9.013,9.268,9.288,8.935,141045.0,300131
235,2016-12-20,9.18,9.239,9.386,9.131,127691.0,300131
236,2016-12-21,9.239,9.259,9.327,9.18,60273.0,300131
237,2016-12-22,9.327,9.19,9.337,9.17,44085.0,300131
238,2016-12-23,9.151,9.013,9.239,8.974,43247.0,300131
239,2016-12-26,9.062,9.121,9.18,8.837,52323.0,300131
240,2016-12-27,9.121,9.111,9.18,9.023,48681.0,300131
241,2016-12-28,9.121,9.249,9.327,9.053,103423.0,300131
242,2016-12-29,9.249,9.268,9.308,9.17,68430.0,300131
243,2016-12-30,9.229,9.415,9.415,9.121,103920.0,300131
244,2017-01-03,9.396,9.288,9.445,9.278,68497.0,300131
245,2017-01-04,9.308,9.268,9.327,9.16,93608.0,300131
246,2017-01-05,9.278,9.151,9.288,9.151,64321.0,300131
247,2017-01-06,9.121,9.072,9.19,8.984,67850.0,300131
248,2017-01-09,9.033,9.013,9.033,8.905,70779.0,300131
249,2017-01-10,9.023,8.915,9.023,8.896,52585.0,300131
250,2017-01-11,8.896,8.768,8.935,8.758,74546.0,300131
251,2017-01-12,8.749,8.749,8.827,8.729,48957.0,300131
252,2017-01-13,8.739,8.641,8.798,8.631,44796.0,300131
253,2017-01-16,8.68,8.268,8.68,7.778,77436.0,300131
254,2017-01-17,8.19,8.356,8.435,8.15,61707.0,300131
255,2017-01-18,8.297,8.268,8.356,8.258,28248.0,300131
256,2017-01-19,8.827,9.092,9.092,8.631,133176.0,300131
257,2017-01-20,9.239,9.788,10.004,9.004,984513.0,300131
258,2017-01-23,9.582,9.425,9.621,9.278,601692.0,300131
259,2017-01-24,9.396,9.219,9.455,9.102,361424.0,300131
260,2017-01-25,9.16,9.151,9.268,9.033,232307.0,300131
261,2017-01-26,9.18,9.151,9.259,9.082,191949.0,300131
262,2017-02-03,9.16,9.17,9.229,9.053,101699.0,300131
263,2017-02-06,9.17,9.21,9.239,9.043,180310.0,300131
264,2017-02-07,9.151,9.102,9.229,9.043,176480.0,300131
265,2017-02-08,9.111,9.425,9.759,9.033,392835.0,300131
266,2017-02-09,9.337,9.288,9.406,9.259,224083.0,300131
267,2017-02-10,9.268,9.21,9.337,9.141,184532.0,300131
268,2017-02-13,9.16,9.249,9.298,9.121,128450.0,300131
269,2017-02-14,9.249,9.19,9.317,9.16,101492.0,300131
270,2017-02-15,9.16,9.072,9.239,9.062,116935.0,300131
271,2017-02-16,9.121,9.17,9.21,9.072,103470.0,300131
272,2017-02-17,9.17,9.072,9.19,9.053,107478.0,300131
273,2017-02-20,9.072,9.259,9.288,8.994,133367.0,300131
274,2017-02-21,9.376,9.278,9.376,9.239,173682.0,300131
275,2017-02-22,9.278,9.376,9.612,9.219,251878.0,300131
276,2017-02-23,9.317,9.249,9.366,9.18,141949.0,300131
277,2017-02-24,9.229,9.259,9.278,9.2,75731.0,300131
278,2017-02-27,9.2,9.121,9.239,9.121,80748.0,300131
279,2017-02-28,9.092,9.121,9.16,9.062,61003.0,300131
280,2017-03-01,9.131,9.2,9.317,9.131,88423.0,300131
281,2017-03-02,9.239,9.131,9.249,9.121,65317.0,300131
282,2017-03-03,9.141,9.249,9.298,9.062,114742.0,300131
283,2017-03-06,9.268,9.504,9.533,9.268,276472.0,300131
284,2017-03-07,9.514,9.445,9.592,9.376,152143.0,300131
285,2017-03-08,9.406,9.357,9.445,9.268,120556.0,300131
286,2017-03-09,9.357,9.533,9.759,9.278,313830.0,300131
287,2017-03-10,9.514,9.592,9.631,9.308,267348.0,300131
288,2017-03-13,9.582,9.739,9.769,9.504,286826.0,300131
289,2017-03-14,9.67,9.582,9.759,9.543,218191.0,300131
290,2017-03-15,9.514,9.445,9.592,9.415,137652.0,300131
291,2017-03-16,9.445,9.543,9.572,9.435,129511.0,300131
292,2017-03-17,9.543,9.406,9.749,9.366,284886.0,300131
293,2017-03-20,9.415,9.288,9.455,9.219,181186.0,300131
294,2017-03-21,9.298,9.268,9.337,9.219,90686.0,300131
295,2017-03-22,9.19,9.092,9.249,9.072,157796.0,300131
296,2017-03-23,9.092,8.964,9.151,8.866,151425.0,300131
297,2017-03-24,8.984,9.013,9.053,8.955,80670.0,300131
298,2017-03-27,9.043,9.062,9.121,9.013,75773.0,300131
299,2017-03-28,9.102,8.964,9.121,8.925,78936.0,300131
300,2017-03-29,8.974,8.886,8.984,8.886,67917.0,300131
301,2017-03-30,8.856,8.66,8.886,8.631,127893.0,300131
302,2017-03-31,8.68,8.592,8.758,8.464,113681.0,300131
303,2017-04-05,8.562,8.837,8.837,8.562,109866.0,300131
304,2017-04-06,8.856,8.837,8.866,8.758,73309.0,300131
305,2017-04-07,8.827,8.758,8.827,8.739,60047.0,300131
306,2017-04-10,8.758,8.631,8.856,8.631,83434.0,300131
307,2017-04-11,8.641,8.758,8.817,8.592,91968.0,300131
308,2017-04-12,8.807,8.719,8.807,8.592,69640.0,300131
309,2017-04-13,8.719,8.778,8.847,8.68,62268.0,300131
310,2017-04-14,8.739,8.65,8.807,8.641,52264.0,300131
311,2017-04-17,8.641,8.523,8.65,8.484,55492.0,300131
312,2017-04-18,8.523,8.395,8.601,8.386,59523.0,300131
313,2017-04-19,8.356,8.219,8.376,8.091,87968.0,300131
314,2017-04-20,8.219,8.621,8.749,8.199,210242.0,300131
315,2017-04-21,8.621,8.533,8.7,8.533,78378.0,300131
316,2017-04-24,8.494,8.562,8.67,8.258,118154.0,300131
317,2017-04-25,8.543,8.552,8.621,8.523,44216.0,300131
318,2017-04-26,8.523,8.464,8.621,8.425,48933.0,300131
319,2017-04-27,8.415,8.386,8.484,8.268,77102.0,300131
320,2017-04-28,8.395,8.415,8.464,8.386,35192.0,300131
321,2017-05-02,8.415,8.327,8.464,8.297,36671.0,300131
322,2017-05-03,8.297,8.376,8.415,8.288,33102.0,300131
323,2017-05-04,8.395,8.425,8.523,8.327,51480.0,300131
324,2017-05-05,8.574,8.475,8.584,8.455,66939.0,300131
325,2017-05-08,8.405,8.236,8.485,8.236,63668.0,300131
326,2017-05-09,8.167,8.306,8.326,8.167,38403.0,300131
327,2017-05-10,8.336,7.958,8.336,7.958,55759.0,300131
328,2017-05-11,7.958,8.007,8.057,7.58,80288.0,300131
329,2017-05-12,7.968,7.968,8.027,7.868,40408.0,300131
330,2017-05-15,7.968,7.908,8.047,7.898,25151.0,300131
331,2017-05-16,7.908,8.057,8.087,7.58,77647.0,300131
332,2017-05-17,8.057,8.087,8.176,8.007,55586.0,300131
333,2017-05-18,8.037,8.047,8.176,7.997,42082.0,300131
334,2017-05-19,8.087,8.077,8.087,8.027,24963.0,300131
335,2017-05-22,8.067,7.858,8.107,7.858,44946.0,300131
336,2017-05-23,7.858,7.57,7.918,7.52,64735.0,300131
337,2017-05-24,7.629,7.57,7.629,7.371,47790.0,300131
338,2017-05-25,7.57,7.629,7.699,7.5,48710.0,300131
339,2017-05-26,7.659,7.868,8.176,7.59,84919.0,300131
340,2017-05-31,8.007,8.157,8.465,7.918,190314.0,300131
341,2017-06-01,8.117,8.147,8.157,7.958,52467.0,300131
342,2017-06-02,8.087,8.296,8.306,7.987,57768.0,300131
343,2017-06-05,8.306,8.246,8.316,8.206,33566.0,300131
344,2017-06-06,8.216,8.176,8.266,8.127,30368.0,300131
345,2017-06-07,8.137,8.326,8.346,8.117,71385.0,300131
346,2017-06-08,8.296,8.196,8.346,8.196,42085.0,300131
347,2017-06-09,8.186,8.256,8.256,8.077,40236.0,300131
348,2017-06-12,8.206,8.137,8.216,8.037,30910.0,300131
349,2017-06-13,8.057,8.137,8.206,8.057,33647.0,300131
350,2017-06-14,8.137,8.107,8.186,8.057,32335.0,300131
351,2017-06-15,8.107,8.266,8.336,8.097,67494.0,300131
352,2017-06-16,8.256,8.077,8.296,8.067,60961.0,300131
353,2017-06-19,8.097,8.296,8.306,8.007,135322.0,300131
354,2017-06-20,8.286,8.326,8.356,8.236,77578.0,300131
355,2017-06-21,8.435,8.336,8.465,8.266,72228.0,300131
356,2017-06-22,8.316,8.256,8.405,8.137,75051.0,300131
357,2017-06-23,8.206,8.326,8.336,8.067,58299.0,300131
358,2017-06-26,8.306,8.445,8.465,8.256,84393.0,300131
359,2017-06-27,8.455,8.445,8.634,8.356,85475.0,300131
360,2017-06-28,8.465,8.405,8.465,8.326,43077.0,300131
361,2017-06-29,8.405,8.356,8.505,8.356,49469.0,300131
362,2017-06-30,8.316,8.375,8.415,8.276,43117.0,300131
363,2017-07-03,8.405,8.326,8.405,8.316,33143.0,300131
364,2017-07-04,8.326,8.266,8.365,8.266,32079.0,300131
365,2017-07-05,8.266,8.306,8.336,8.256,34437.0,300131
366,2017-07-06,8.326,8.475,8.495,8.286,132825.0,300131
367,2017-07-07,8.485,8.445,8.485,8.385,54334.0,300131
368,2017-07-10,8.425,8.336,8.425,8.326,43587.0,300131
369,2017-07-11,8.346,8.256,8.385,8.256,40760.0,300131
370,2017-07-12,8.157,8.097,8.256,8.027,72024.0,300131
371,2017-07-13,8.087,8.017,8.137,8.007,36027.0,300131
372,2017-07-14,8.017,8.057,8.077,7.958,44253.0,300131
373,2017-07-17,8.107,7.729,8.127,7.48,65700.0,300131
374,2017-07-18,7.729,7.838,7.868,7.619,59296.0,300131
375,2017-07-19,7.798,7.878,7.918,7.719,59974.0,300131
376,2017-07-20,7.838,7.908,8.067,7.828,62580.0,300131
377,2017-07-21,7.938,7.749,7.958,7.739,45168.0,300131
378,2017-07-24,7.669,7.729,7.798,7.669,30090.0,300131
379,2017-07-25,7.709,7.759,7.779,7.689,29888.0,300131
380,2017-07-26,7.759,7.649,7.808,7.639,47817.0,300131
381,2017-07-27,7.58,7.878,7.958,7.58,107677.0,300131
382,2017-07-28,7.938,7.948,8.037,7.838,56635.0,300131
383,2017-07-31,8.246,7.938,8.246,7.858,64444.0,300131
384,2017-08-01,7.888,7.898,7.958,7.868,39167.0,300131
385,2017-08-02,7.898,7.818,7.918,7.729,66713.0,300131
386,2017-08-03,7.818,7.808,8.266,7.759,62831.0,300131
387,2017-08-04,7.798,7.749,7.838,7.749,37897.0,300131
388,2017-08-07,7.729,7.789,7.818,7.719,31720.0,300131
389,2017-08-08,7.759,7.749,7.798,7.709,47997.0,300131
390,2017-08-09,7.749,7.749,7.779,7.659,54303.0,300131
391,2017-08-10,7.709,7.679,7.759,7.659,48672.0,300131
392,2017-08-11,7.659,7.689,7.818,7.639,52680.0,300131
393,2017-08-14,7.689,7.838,7.838,7.689,51936.0,300131
394,2017-08-15,7.838,7.828,7.888,7.789,39857.0,300131
395,2017-08-16,7.808,7.958,8.007,7.808,88662.0,300131
396,2017-08-17,7.918,8.027,8.127,7.908,104436.0,300131
397,2017-08-18,7.978,7.908,8.037,7.898,60697.0,300131
398,2017-08-21,7.888,7.987,8.037,7.888,50543.0,300131
399,2017-08-22,7.958,7.868,8.007,7.848,43429.0,300131
400,2017-08-23,7.808,7.838,7.908,7.808,28455.0,300131
401,2017-08-24,7.858,7.759,7.858,7.759,39551.0,300131
402,2017-08-25,7.779,7.828,7.858,7.749,24774.0,300131
403,2017-08-28,7.858,7.928,7.987,7.828,54995.0,300131
404,2017-08-29,7.878,7.878,7.948,7.838,36118.0,300131
405,2017-08-30,7.868,7.968,7.978,7.848,87592.0,300131
406,2017-08-31,7.938,7.978,7.987,7.928,57824.0,300131
407,2017-09-01,7.968,8.037,8.077,7.898,86288.0,300131
408,2017-09-04,8.077,8.306,8.316,8.077,190915.0,300131
409,2017-09-05,8.326,8.385,8.475,8.276,163636.0,300131
410,2017-09-06,8.356,8.535,8.783,8.296,312772.0,300131
411,2017-09-07,8.495,8.505,8.604,8.365,149707.0,300131
412,2017-09-08,8.485,8.455,8.535,8.365,86398.0,300131
413,2017-09-11,8.465,8.425,8.495,8.346,85610.0,300131
414,2017-09-12,8.425,8.356,8.475,8.336,98854.0,300131
415,2017-09-13,8.356,8.326,8.415,8.286,76053.0,300131
416,2017-09-14,8.326,8.226,8.346,8.196,78974.0,300131
417,2017-09-15,8.306,8.395,8.405,8.157,93173.0,300131
418,2017-09-18,8.375,8.256,8.455,8.246,69809.0,300131
419,2017-09-19,8.266,8.157,8.296,8.127,59230.0,300131
420,2017-09-20,8.157,8.256,8.286,8.127,43650.0,300131
421,2017-09-21,8.246,8.157,8.266,8.147,40314.0,300131
422,2017-09-22,8.176,8.196,8.236,8.107,41400.0,300131
423,2017-09-25,8.157,8.057,8.196,8.037,39676.0,300131
424,2017-09-26,8.057,8.037,8.097,7.958,43242.0,300131
425,2017-09-27,8.007,8.087,8.107,7.968,53575.0,300131
426,2017-09-28,8.067,8.027,8.077,7.948,42166.0,300131
427,2017-09-29,7.997,8.027,8.067,7.978,26787.0,300131
428,2017-10-09,8.067,8.147,8.186,8.037,65381.0,300131
429,2017-10-10,8.127,8.375,8.734,8.057,151189.0,300131
430,2017-10-11,8.286,8.226,8.356,8.206,99041.0,300131
431,2017-10-12,8.186,8.356,8.365,8.157,74571.0,300131
432,2017-10-13,8.326,8.236,8.336,8.196,61945.0,300131
433,2017-10-16,8.216,7.978,8.226,7.978,64026.0,300131
434,2017-10-17,7.978,8.007,8.077,7.958,29110.0,300131
435,2017-10-18,8.007,7.968,8.067,7.968,30328.0,300131
436,2017-10-19,7.958,7.948,8.027,7.798,47435.0,300131
437,2017-10-20,7.918,7.968,7.978,7.878,25133.0,300131
438,2017-10-23,7.978,7.958,8.007,7.928,21571.0,300131
439,2017-10-24,7.918,7.908,7.958,7.868,21658.0,300131
440,2017-10-25,7.908,7.938,7.958,7.868,20601.0,300131
441,2017-10-26,7.918,7.888,7.938,7.858,30750.0,300131
442,2017-10-27,7.888,7.818,7.908,7.818,25817.0,300131
443,2017-10-30,7.808,7.709,7.808,7.48,81357.0,300131
444,2017-10-31,7.639,7.729,7.739,7.57,41619.0,300131
445,2017-11-01,7.719,7.709,7.798,7.659,43775.0,300131
446,2017-11-02,7.729,7.759,7.798,7.629,50564.0,300131
447,2017-11-03,7.689,7.629,7.759,7.61,39022.0,300131
448,2017-11-06,7.619,7.659,7.699,7.59,24541.0,300131
449,2017-11-07,7.659,7.659,7.679,7.56,47530.0,300131
450,2017-11-08,7.629,7.699,7.699,7.59,43302.0,300131
451,2017-11-09,7.679,7.729,7.739,7.629,47270.0,300131
452,2017-11-10,7.689,7.908,7.958,7.689,112870.0,300131
453,2017-11-13,7.878,7.838,7.978,7.818,49179.0,300131
454,2017-11-14,7.878,7.848,7.898,7.739,45277.0,300131
455,2017-11-15,7.779,7.759,7.818,7.729,29443.0,300131
456,2017-11-16,7.749,7.739,7.828,7.659,42676.0,300131
457,2017-11-17,7.769,7.619,7.769,7.5,48400.0,300131
458,2017-11-20,7.61,7.46,7.61,7.261,44616.0,300131
459,2017-11-21,7.47,7.47,7.52,7.411,40527.0,300131
460,2017-11-22,7.5,7.271,7.5,7.271,58802.0,300131
461,2017-11-23,7.291,6.963,7.311,6.923,63278.0,300131
462,2017-11-24,6.963,6.933,6.993,6.854,28440.0,300131
463,2017-11-27,6.933,6.883,7.023,6.794,27836.0,300131
464,2017-11-28,6.913,6.993,6.993,6.893,35490.0,300131
465,2017-11-29,6.993,6.913,7.023,6.814,34867.0,300131
466,2017-11-30,6.913,6.784,6.913,6.774,31930.0,300131
467,2017-12-01,6.784,7.013,7.043,6.784,57825.0,300131
468,2017-12-04,6.973,6.953,7.013,6.903,25459.0,300131
469,2017-12-05,6.973,6.615,6.973,6.545,52235.0,300131
470,2017-12-06,6.625,6.764,6.764,6.386,57864.0,300131
471,2017-12-07,6.714,6.724,6.844,6.615,37112.0,300131
472,2017-12-08,6.724,6.754,6.794,6.714,35701.0,300131
473,2017-12-11,6.794,6.983,7.033,6.724,83399.0,300131
474,2017-12-12,6.993,6.993,7.052,6.923,73507.0,300131
475,2017-12-13,7.003,7.062,7.102,6.983,49956.0,300131
476,2017-12-14,7.052,7.082,7.102,6.893,55352.0,300131
477,2017-12-15,7.072,7.132,7.162,7.023,65954.0,300131
478,2017-12-18,7.142,7.052,7.152,7.023,29111.0,300131
479,2017-12-19,7.082,7.062,7.082,6.993,26251.0,300131
480,2017-12-20,7.043,6.784,7.043,6.744,49695.0,300131
481,2017-12-21,6.804,6.953,7.033,6.784,38591.0,300131
482,2017-12-22,6.993,6.963,7.013,6.933,20351.0,300131
483,2017-12-25,6.913,7.052,7.102,6.694,81877.0,300131
484,2017-12-26,7.013,7.003,7.092,6.963,32036.0,300131
485,2017-12-27,7.013,7.033,7.052,6.963,22865.0,300131
486,2017-12-28,7.033,7.062,7.072,6.983,26676.0,300131
487,2017-12-29,7.013,6.824,7.033,6.814,82180.0,300131
488,2018-01-02,6.784,6.625,6.794,6.585,110513.0,300131
489,2018-01-03,6.575,6.993,7.023,6.575,214712.0,300131
490,2018-01-04,6.943,6.814,6.953,6.784,178398.0,300131
491,2018-01-05,6.824,7.222,7.271,6.774,242897.0,300131
492,2018-01-08,7.261,7.232,7.321,7.112,147173.0,300131
493,2018-01-09,7.182,7.152,7.241,7.142,51946.0,300131
494,2018-01-10,7.102,7.152,7.192,7.052,57260.0,300131
495,2018-01-11,7.102,7.132,7.172,6.983,46630.0,300131
496,2018-01-12,7.132,7.023,7.182,7.013,40985.0,300131
497,2018-01-15,7.023,6.774,7.062,6.764,59150.0,300131
498,2018-01-16,6.764,6.694,6.824,6.684,67554.0,300131
499,2018-01-17,6.714,7.043,7.222,6.665,140900.0,300131
500,2018-01-18,6.983,6.973,7.013,6.824,125219.0,300131
501,2018-01-19,6.973,7.013,7.062,6.903,89119.0,300131
502,2018-01-22,7.033,7.222,7.251,6.943,134615.0,300131
503,2018-01-23,7.222,7.251,7.301,7.122,102202.0,300131
504,2018-01-24,7.261,7.391,7.411,7.192,126918.0,300131
505,2018-01-25,7.351,7.261,7.51,7.261,116559.0,300131
506,2018-01-26,7.251,7.162,7.331,7.162,77099.0,300131
507,2018-01-29,7.202,7.122,7.232,7.082,55657.0,300131
508,2018-01-30,7.122,7.112,7.172,7.082,40482.0,300131
509,2018-01-31,7.052,6.873,7.052,6.873,73375.0,300131
510,2018-02-01,6.883,6.744,7.023,6.704,65117.0,300131
511,2018-02-02,6.704,6.754,6.844,6.476,77823.0,300131
512,2018-02-05,6.665,6.595,6.674,6.356,95474.0,300131
513,2018-02-06,6.446,6.257,6.605,6.247,77311.0,300131
514,2018-02-07,6.386,6.456,6.595,6.287,100660.0,300131
515,2018-02-08,6.446,6.734,6.734,6.426,57665.0,300131
516,2018-02-09,6.545,6.376,6.635,6.336,93154.0,300131
517,2018-02-12,6.436,6.495,6.545,6.386,25737.0,300131
518,2018-02-13,6.555,6.346,6.555,6.316,29011.0,300131
519,2018-02-14,6.416,6.466,6.466,6.257,28050.0,300131
520,2018-02-22,6.476,6.485,6.515,6.426,30539.0,300131
521,2018-02-23,6.485,6.476,6.555,6.436,23025.0,300131
522,2018-02-26,6.456,6.615,6.625,6.446,49575.0,300131
523,2018-02-27,6.605,6.615,6.684,6.555,42950.0,300131
524,2018-02-28,6.595,6.684,6.724,6.485,56948.0,300131
525,2018-03-01,6.665,6.764,6.804,6.625,59989.0,300131
526,2018-03-02,6.694,6.645,6.844,6.605,66443.0,300131
527,2018-03-05,6.665,6.704,6.744,6.615,40825.0,300131
528,2018-03-06,6.744,6.704,6.794,6.665,70721.0,300131
529,2018-03-07,6.734,6.545,6.734,6.525,60603.0,300131
530,2018-03-08,6.466,6.585,6.615,6.466,41388.0,300131
531,2018-03-09,6.585,6.873,6.913,6.565,137485.0,300131
532,2018-03-12,6.933,6.983,7.082,6.844,124873.0,300131
533,2018-03-13,6.943,6.854,6.983,6.814,87251.0,300131
534,2018-03-14,6.863,6.694,6.913,6.674,57724.0,300131
535,2018-03-15,6.665,6.635,6.684,6.575,60297.0,300131
536,2018-03-16,6.605,6.595,6.714,6.565,42872.0,300131
537,2018-03-19,6.665,6.814,6.923,6.625,76764.0,300131
538,2018-03-20,6.694,6.814,6.854,6.635,61816.0,300131
539,2018-03-21,6.814,6.834,7.013,6.784,136431.0,300131
540,2018-03-22,6.804,6.973,7.003,6.744,127708.0,300131
541,2018-03-23,6.774,6.495,6.804,6.316,114671.0,300131
542,2018-03-26,6.346,6.505,6.525,6.287,66555.0,300131
543,2018-03-27,6.575,6.635,6.704,6.525,74945.0,300131
544,2018-03-28,6.575,6.505,6.595,6.505,63477.0,300131
545,2018-03-29,6.545,6.535,6.595,6.416,79420.0,300131
546,2018-03-30,6.525,6.774,6.814,6.505,162923.0,300131
547,2018-04-02,6.824,6.983,7.142,6.714,269338.0,300131
548,2018-04-03,6.923,6.734,6.933,6.645,166523.0,300131
549,2018-04-04,6.754,6.684,6.834,6.655,123390.0,300131
550,2018-04-09,6.665,6.724,6.734,6.485,81284.0,300131
551,2018-04-10,6.684,6.854,6.903,6.545,133928.0,300131
552,2018-04-11,6.844,6.774,6.933,6.774,91758.0,300131
553,2018-04-12,6.774,6.605,6.814,6.585,92137.0,300131
554,2018-04-13,6.665,6.575,6.694,6.555,59203.0,300131
555,2018-04-16,6.555,6.615,6.665,6.525,52020.0,300131
556,2018-04-17,6.615,6.585,6.684,6.485,86849.0,300131
557,2018-04-18,6.595,6.854,6.893,6.555,234327.0,300131
558,2018-04-19,6.794,6.804,6.854,6.744,135865.0,300131
559,2018-04-20,6.764,6.545,6.903,6.525,225638.0,300131
560,2018-04-23,6.585,6.456,6.625,6.316,123799.0,300131
561,2018-04-24,6.386,6.575,6.605,6.386,81362.0,300131
562,2018-04-25,6.545,6.625,6.694,6.485,96219.0,300131
563,2018-04-26,6.635,6.316,6.645,6.306,132555.0,300131
564,2018-04-27,6.336,6.316,6.386,6.267,64184.0,300131
565,2018-05-02,6.346,6.376,6.416,6.267,51271.0,300131
566,2018-05-03,6.366,6.267,6.366,5.869,148205.0,300131
567,2018-05-04,6.187,6.366,6.366,6.127,89539.0,300131
568,2018-05-07,6.326,6.515,6.535,6.306,127917.0,300131
569,2018-05-08,6.466,6.416,6.505,6.336,118769.0,300131
570,2018-05-09,6.376,6.406,6.446,6.306,80082.0,300131
571,2018-05-10,6.366,6.396,6.406,6.316,65383.0,300131
572,2018-05-11,6.376,6.336,6.416,6.257,109272.0,300131
573,2018-05-14,6.336,6.217,6.336,6.147,63291.0,300131
574,2018-05-15,6.177,6.326,6.326,6.157,56288.0,300131
575,2018-05-16,6.277,6.316,6.346,6.187,74715.0,300131
576,2018-05-17,6.277,6.257,6.306,6.217,40459.0,300131
577,2018-05-18,6.247,6.237,6.297,6.197,31306.0,300131
578,2018-05-21,6.257,6.277,6.316,6.247,50224.0,300131
