,date,open,close,high,low,volume,code
231,2016-12-14,29.247,29.179,30.256,29.149,22513.0,600600
232,2016-12-15,29.11,29.13,29.345,28.904,20901.0,600600
233,2016-12-16,29.002,29.218,29.316,28.924,10590.0,600600
234,2016-12-19,29.296,29.1,29.326,28.983,18698.0,600600
235,2016-12-20,29.09,28.512,29.09,28.218,30978.0,600600
236,2016-12-21,28.512,28.493,28.747,28.414,23414.0,600600
237,2016-12-22,28.542,28.689,28.689,28.463,13455.0,600600
238,2016-12-23,28.689,28.385,28.767,28.365,10309.0,600600
239,2016-12-26,28.414,28.581,28.63,28.228,12815.0,600600
240,2016-12-27,28.591,28.62,28.698,28.512,10068.0,600600
241,2016-12-28,28.659,28.689,28.747,28.542,9062.0,600600
242,2016-12-29,28.689,28.649,28.855,28.503,11439.0,600600
243,2016-12-30,28.708,28.845,29.022,28.659,16551.0,600600
244,2017-01-03,28.904,29.061,29.198,28.689,25375.0,600600
245,2017-01-04,29.051,29.081,29.169,28.904,16930.0,600600
246,2017-01-05,29.081,29.002,29.228,28.953,25884.0,600600
247,2017-01-06,29.022,28.836,29.09,28.806,15418.0,600600
248,2017-01-09,28.875,29.149,29.188,28.875,18905.0,600600
249,2017-01-10,29.247,28.943,29.247,28.865,12194.0,600600
250,2017-01-11,28.904,28.885,29.081,28.826,7461.0,600600
251,2017-01-12,28.973,28.757,28.973,28.728,7284.0,600600
252,2017-01-13,28.708,29.237,29.375,28.473,27604.0,600600
253,2017-01-16,29.081,29.786,29.855,28.787,80320.0,600600
254,2017-01-17,29.473,29.257,29.541,29.081,25883.0,600600
255,2017-01-18,29.247,29.296,29.541,29.061,20878.0,600600
256,2017-01-19,29.198,29.071,29.296,29.032,10952.0,600600
257,2017-01-20,29.198,29.678,29.747,29.198,23286.0,600600
258,2017-01-23,29.551,30.051,30.08,29.512,18239.0,600600
259,2017-01-24,30.08,30.021,30.247,29.806,15424.0,600600
260,2017-01-25,30.08,30.354,30.55,29.845,26058.0,600600
261,2017-01-26,30.364,31.344,31.452,30.364,41134.0,600600
262,2017-02-03,31.266,31.618,32.089,30.756,37317.0,600600
263,2017-02-06,31.579,32.049,32.383,31.452,49771.0,600600
264,2017-02-07,32.049,31.853,32.049,31.148,40320.0,600600
265,2017-02-08,31.697,32.559,32.608,31.471,27487.0,600600
266,2017-02-09,32.657,32.97,33.568,32.304,68765.0,600600
267,2017-02-10,32.637,32.608,32.863,32.314,26184.0,600600
268,2017-02-13,32.51,32.216,32.804,32.089,42134.0,600600
269,2017-02-14,32.167,32.314,32.53,32.089,15964.0,600600
270,2017-02-15,32.147,32.108,32.422,31.746,29955.0,600600
271,2017-02-16,31.991,32.079,32.216,31.785,12791.0,600600
272,2017-02-17,32.079,32.226,32.275,31.657,15994.0,600600
273,2017-02-20,32.226,32.765,32.921,32.118,34014.0,600600
274,2017-02-21,32.774,32.745,33.166,32.686,19925.0,600600
275,2017-02-22,32.765,32.912,32.97,32.324,26078.0,600600
276,2017-02-23,32.97,32.902,33.108,32.745,9839.0,600600
277,2017-02-24,32.804,32.412,32.892,32.206,18890.0,600600
278,2017-02-27,32.432,32.245,32.569,32.138,11945.0,600600
279,2017-02-28,32.245,32.422,32.52,32.138,10253.0,600600
280,2017-03-01,32.265,32.608,32.863,32.265,29384.0,600600
281,2017-03-02,32.637,32.236,32.676,32.157,9141.0,600600
282,2017-03-03,32.226,32.275,32.471,32.04,10935.0,600600
283,2017-03-06,32.265,32.226,33.019,32.02,20923.0,600600
284,2017-03-07,32.138,32.206,32.304,31.883,12482.0,600600
285,2017-03-08,32.187,32.373,32.412,31.971,13027.0,600600
286,2017-03-09,32.324,32.089,32.324,31.853,15092.0,600600
287,2017-03-10,32.02,32.52,32.676,31.902,14574.0,600600
288,2017-03-13,32.676,32.765,32.97,32.5,26086.0,600600
289,2017-03-14,32.735,32.343,32.912,32.118,17088.0,600600
290,2017-03-15,32.334,32.138,32.412,31.746,26753.0,600600
291,2017-03-16,32.157,32.0,32.334,31.932,23519.0,600600
292,2017-03-17,32.089,31.912,32.157,31.853,21472.0,600600
293,2017-03-20,31.863,32.069,32.216,31.844,17808.0,600600
294,2017-03-21,32.079,33.019,33.176,32.0,35727.0,600600
295,2017-03-22,32.138,32.784,32.814,32.138,35033.0,600600
296,2017-03-23,32.608,32.618,32.774,32.412,20977.0,600600
297,2017-03-24,32.686,33.353,33.431,32.285,38947.0,600600
298,2017-03-27,33.323,33.607,33.96,33.127,52627.0,600600
299,2017-03-28,33.509,33.304,33.607,33.166,15378.0,600600
300,2017-03-29,33.255,32.882,33.333,32.823,12604.0,600600
301,2017-03-30,32.912,32.167,33.019,31.981,15944.0,600600
302,2017-03-31,32.04,32.098,32.49,32.04,12981.0,600600
303,2017-04-05,32.089,32.226,32.441,31.873,17309.0,600600
304,2017-04-06,32.04,31.844,32.226,31.785,16113.0,600600
305,2017-04-07,31.795,31.902,32.03,31.657,19617.0,600600
306,2017-04-10,31.922,31.324,31.922,31.315,16716.0,600600
307,2017-04-11,31.324,31.442,31.55,30.874,15539.0,600600
308,2017-04-12,31.354,31.55,31.599,31.001,16335.0,600600
309,2017-04-13,31.55,32.187,32.255,31.462,20298.0,600600
310,2017-04-14,32.196,32.059,32.236,31.775,10125.0,600600
311,2017-04-17,32.059,31.971,32.304,31.765,7451.0,600600
312,2017-04-18,32.069,32.334,32.451,31.853,17994.0,600600
313,2017-04-19,32.304,32.04,32.334,31.256,12937.0,600600
314,2017-04-20,31.942,32.49,32.657,31.844,24898.0,600600
315,2017-04-21,32.432,32.863,32.872,32.049,27820.0,600600
316,2017-04-24,32.863,32.324,32.902,31.569,19194.0,600600
317,2017-04-25,32.128,32.784,32.814,31.765,22411.0,600600
318,2017-04-26,32.676,32.089,32.921,31.844,21019.0,600600
319,2017-04-27,31.863,31.569,31.951,31.07,24211.0,600600
320,2017-04-28,31.442,31.344,31.667,31.109,20492.0,600600
321,2017-05-02,31.383,31.373,31.55,31.158,10099.0,600600
322,2017-05-03,31.266,30.541,31.354,30.501,19309.0,600600
323,2017-05-04,30.609,30.736,31.109,30.462,21192.0,600600
324,2017-05-05,30.697,30.815,31.109,30.697,14519.0,600600
325,2017-05-08,30.815,30.776,31.011,30.648,8038.0,600600
326,2017-05-09,30.776,30.56,30.932,30.276,5919.0,600600
327,2017-05-10,30.619,30.638,30.923,30.531,7564.0,600600
328,2017-05-11,30.629,30.776,30.825,30.325,11726.0,600600
329,2017-05-12,30.766,30.864,30.913,30.521,5659.0,600600
330,2017-05-15,30.893,31.217,31.275,30.766,9209.0,600600
331,2017-05-16,31.217,31.217,31.305,30.942,12819.0,600600
332,2017-05-17,31.246,31.236,31.413,31.011,8193.0,600600
333,2017-05-18,31.148,31.422,31.746,30.874,10439.0,600600
334,2017-05-19,31.217,31.569,31.677,31.217,7704.0,600600
335,2017-05-22,31.501,32.02,32.461,31.364,21922.0,600600
336,2017-05-23,32.138,31.775,32.236,31.746,18289.0,600600
337,2017-05-24,31.648,31.246,31.736,30.687,10274.0,600600
338,2017-05-25,31.099,33.686,33.705,31.079,42944.0,600600
339,2017-05-26,33.607,32.902,33.617,32.843,30738.0,600600
340,2017-05-31,33.176,32.5,33.176,32.02,33896.0,600600
341,2017-06-01,32.334,32.471,32.814,32.089,22741.0,600600
342,2017-06-02,32.245,32.294,32.716,32.089,21925.0,600600
343,2017-06-05,32.294,32.97,33.127,32.245,25023.0,600600
344,2017-06-06,32.823,32.471,32.872,32.098,18782.0,600600
345,2017-06-07,32.353,32.765,32.774,32.314,22642.0,600600
346,2017-06-08,32.774,33.588,33.607,32.559,40412.0,600600
347,2017-06-09,33.431,34.46,34.577,33.323,80961.0,600600
348,2017-06-12,34.274,34.097,35.077,33.97,57794.0,600600
349,2017-06-13,33.989,33.891,34.244,33.656,36091.0,600600
350,2017-06-14,33.911,33.617,34.185,33.49,26468.0,600600
351,2017-06-15,33.47,33.901,33.931,33.47,15380.0,600600
352,2017-06-16,33.901,33.294,33.95,33.117,20522.0,600600
353,2017-06-19,33.313,33.225,33.49,33.039,29001.0,600600
354,2017-06-20,33.294,33.274,33.441,33.108,18596.0,600600
355,2017-06-21,33.411,33.96,33.98,32.902,33972.0,600600
356,2017-06-22,33.813,33.255,33.852,33.176,35746.0,600600
357,2017-06-23,33.284,33.509,33.607,32.804,29394.0,600600
358,2017-06-26,33.509,34.048,34.47,33.509,52987.0,600600
359,2017-06-27,33.989,34.185,34.244,33.784,40230.0,600600
360,2017-06-28,34.097,33.725,34.176,33.578,21312.0,600600
361,2017-06-29,33.725,34.283,34.44,33.705,34634.0,600600
362,2017-06-30,34.215,34.391,34.577,33.813,34044.0,600600
363,2017-07-03,34.411,34.087,34.43,33.852,30569.0,600600
364,2017-07-04,34.019,33.274,34.019,33.225,35903.0,600600
365,2017-07-05,33.049,33.274,33.382,32.951,24508.0,600600
366,2017-07-06,33.294,32.882,33.323,32.627,33206.0,600600
367,2017-07-07,32.872,32.921,33.0,32.667,16865.0,600600
368,2017-07-10,32.99,33.0,33.059,32.706,17933.0,600600
369,2017-07-11,33.0,33.068,33.402,32.902,26892.0,600600
370,2017-07-12,33.186,32.706,33.186,32.441,24479.0,600600
371,2017-07-13,32.706,32.598,32.814,32.53,19096.0,600600
372,2017-07-14,32.637,32.696,32.902,32.481,23453.0,600600
373,2017-07-17,32.598,31.471,32.667,31.462,32673.0,600600
374,2017-07-18,31.452,31.687,31.746,31.354,22297.0,600600
375,2017-07-19,31.746,32.422,32.471,31.706,40630.0,600600
376,2017-07-20,32.324,32.275,32.52,32.138,24507.0,600600
377,2017-07-21,32.216,32.177,32.265,32.0,16417.0,600600
378,2017-07-24,32.049,32.422,32.676,32.049,23708.0,600600
379,2017-07-25,32.823,32.432,32.823,32.294,22719.0,600600
380,2017-07-26,32.52,32.637,32.676,32.353,25978.0,600600
381,2017-07-27,32.578,32.843,32.892,32.51,19853.0,600600
382,2017-07-28,32.673,32.782,33.089,32.574,16149.0,600600
383,2017-07-31,32.822,33.059,33.109,32.446,31978.0,600600
384,2017-08-01,33.02,32.941,33.02,32.693,23291.0,600600
385,2017-08-02,32.97,32.446,33.0,32.436,22043.0,600600
386,2017-08-03,32.386,32.238,32.604,32.129,10749.0,600600
387,2017-08-04,32.258,32.208,32.495,32.188,8160.0,600600
388,2017-08-07,32.228,32.436,32.436,31.941,11544.0,600600
389,2017-08-08,32.406,32.248,32.465,32.168,10758.0,600600
390,2017-08-09,32.258,32.693,32.753,32.089,22257.0,600600
391,2017-08-10,32.673,32.327,33.248,32.248,38039.0,600600
392,2017-08-11,32.228,31.555,32.228,31.525,22702.0,600600
393,2017-08-14,31.545,31.762,32.0,31.535,13276.0,600600
394,2017-08-15,31.97,31.723,32.079,31.634,11712.0,600600
395,2017-08-16,31.604,31.822,31.911,31.604,9233.0,600600
396,2017-08-17,31.881,31.96,31.99,31.782,10444.0,600600
397,2017-08-18,31.951,32.099,32.158,31.782,11243.0,600600
398,2017-08-21,31.99,32.03,32.168,31.98,11124.0,600600
399,2017-08-22,32.03,32.129,32.139,31.693,16744.0,600600
400,2017-08-23,31.96,31.782,32.109,31.733,10100.0,600600
401,2017-08-24,31.772,31.614,31.852,31.594,7407.0,600600
402,2017-08-25,31.683,31.852,31.951,31.604,11014.0,600600
403,2017-08-28,31.881,32.03,32.089,31.772,14727.0,600600
404,2017-08-29,31.951,32.02,32.258,31.931,11297.0,600600
405,2017-08-30,31.98,32.02,32.168,31.97,9242.0,600600
406,2017-08-31,32.178,31.743,32.178,31.594,18035.0,600600
407,2017-09-01,31.733,31.782,31.842,31.614,13362.0,600600
408,2017-09-04,31.792,31.693,31.802,31.594,14530.0,600600
409,2017-09-05,31.693,31.713,31.792,31.485,16354.0,600600
410,2017-09-06,31.713,31.762,31.782,31.574,8183.0,600600
411,2017-09-07,31.762,31.574,31.842,31.525,11481.0,600600
412,2017-09-08,31.604,31.505,31.654,31.456,10356.0,600600
413,2017-09-11,31.535,31.357,31.564,31.287,15758.0,600600
414,2017-09-12,31.119,31.178,31.317,31.109,14078.0,600600
415,2017-09-13,31.178,31.287,31.426,31.139,13685.0,600600
416,2017-09-14,31.287,31.089,31.297,31.059,14133.0,600600
417,2017-09-15,31.188,30.96,31.188,30.891,16153.0,600600
418,2017-09-18,30.921,31.317,31.317,30.891,20783.0,600600
419,2017-09-19,31.277,30.99,31.317,30.97,21054.0,600600
420,2017-09-20,30.98,31.158,31.287,30.97,30890.0,600600
421,2017-09-21,31.178,30.673,31.178,30.654,27430.0,600600
422,2017-09-22,30.683,30.485,30.762,30.297,22219.0,600600
423,2017-09-25,30.465,30.287,30.465,30.258,20346.0,600600
424,2017-09-26,30.287,30.208,30.386,30.109,12629.0,600600
425,2017-09-27,30.149,30.258,30.337,30.069,13581.0,600600
426,2017-09-28,30.258,30.287,30.396,30.099,15875.0,600600
427,2017-09-29,30.287,30.505,30.545,30.208,14810.0,600600
428,2017-10-09,30.604,30.792,30.951,30.604,33488.0,600600
429,2017-10-10,30.861,30.881,30.97,30.792,25154.0,600600
430,2017-10-11,30.871,31.129,31.386,30.812,35226.0,600600
431,2017-10-12,30.941,30.98,31.337,30.852,28989.0,600600
432,2017-10-13,31.683,32.525,33.267,31.683,145281.0,600600
433,2017-10-16,32.357,32.277,32.663,31.881,50133.0,600600
434,2017-10-17,32.258,31.782,32.258,31.693,25968.0,600600
435,2017-10-18,31.822,31.713,32.03,31.614,23288.0,600600
436,2017-10-19,31.772,32.327,32.703,31.386,44561.0,600600
437,2017-10-20,32.139,31.901,32.238,31.564,20418.0,600600
438,2017-10-23,31.792,32.099,32.218,31.762,20850.0,600600
439,2017-10-24,32.228,32.158,32.475,31.842,19180.0,600600
440,2017-10-25,32.158,31.97,32.238,31.723,21942.0,600600
441,2017-10-26,32.03,32.119,32.574,32.03,29001.0,600600
442,2017-10-27,32.178,32.475,32.525,31.931,33118.0,600600
443,2017-10-30,32.465,33.178,33.248,31.931,57512.0,600600
444,2017-10-31,32.822,34.228,34.416,32.683,77727.0,600600
445,2017-11-01,34.04,33.792,34.535,33.465,57609.0,600600
446,2017-11-02,33.535,33.604,33.842,33.347,20039.0,600600
447,2017-11-03,33.654,33.119,34.119,33.0,28896.0,600600
448,2017-11-06,33.198,33.614,33.644,32.564,53677.0,600600
449,2017-11-07,33.366,34.733,34.951,33.366,73750.0,600600
450,2017-11-08,34.535,34.129,34.713,33.96,36569.0,600600
451,2017-11-09,34.129,34.446,34.535,33.574,31938.0,600600
452,2017-11-10,34.277,35.208,35.248,34.059,73625.0,600600
453,2017-11-13,35.05,34.891,35.446,34.753,38512.0,600600
454,2017-11-14,34.911,34.327,34.951,34.159,32342.0,600600
455,2017-11-15,34.168,33.861,34.436,33.475,31474.0,600600
456,2017-11-16,33.832,34.347,34.515,33.663,31585.0,600600
457,2017-11-17,34.248,32.446,34.248,31.614,45342.0,600600
458,2017-11-20,32.624,32.861,33.258,31.98,49368.0,600600
459,2017-11-21,32.762,33.307,33.535,32.713,41358.0,600600
460,2017-11-22,33.515,33.02,33.713,32.871,36595.0,600600
461,2017-11-23,32.98,31.931,33.168,31.871,34303.0,600600
462,2017-11-24,31.842,31.703,32.03,31.436,19880.0,600600
463,2017-11-27,31.584,30.861,31.852,30.693,39381.0,600600
464,2017-11-28,30.842,30.901,30.99,30.584,34837.0,600600
465,2017-11-29,30.812,30.584,30.99,30.376,35242.0,600600
466,2017-11-30,30.584,30.376,30.733,30.297,21161.0,600600
467,2017-12-01,30.406,30.475,30.654,30.406,26005.0,600600
468,2017-12-04,30.644,30.941,31.218,30.644,37164.0,600600
469,2017-12-05,30.99,30.594,31.258,30.545,35465.0,600600
470,2017-12-06,30.634,30.901,30.921,30.446,22165.0,600600
471,2017-12-07,30.792,30.891,31.069,30.703,26061.0,600600
472,2017-12-08,30.98,31.297,31.327,30.921,28499.0,600600
473,2017-12-11,31.307,31.832,31.861,31.267,40305.0,600600
474,2017-12-12,31.832,31.673,32.099,31.495,29395.0,600600
475,2017-12-13,31.654,34.04,34.337,31.654,96623.0,600600
476,2017-12-14,34.258,34.871,35.634,34.089,130363.0,600600
477,2017-12-15,35.059,35.357,35.812,34.762,111127.0,600600
478,2017-12-18,35.327,35.248,35.703,34.515,55471.0,600600
479,2017-12-19,35.198,35.248,35.386,34.97,57055.0,600600
480,2017-12-20,35.376,36.188,36.792,35.02,121928.0,600600
481,2017-12-21,35.139,35.644,35.99,34.762,110385.0,600600
482,2017-12-22,35.396,38.406,39.109,35.238,127598.0,600600
483,2017-12-25,38.396,40.376,41.782,38.396,129840.0,600600
484,2017-12-26,40.683,40.594,40.99,39.287,102943.0,600600
485,2017-12-27,40.109,39.416,40.495,39.02,88432.0,600600
486,2017-12-28,39.178,39.357,40.099,39.01,79963.0,600600
487,2017-12-29,39.386,38.941,39.772,38.673,66281.0,600600
488,2018-01-02,39.109,39.248,39.505,38.555,62566.0,600600
489,2018-01-03,39.327,39.0,39.357,38.267,94272.0,600600
490,2018-01-04,38.852,39.456,39.654,38.515,116358.0,600600
491,2018-01-05,41.931,43.406,43.406,41.931,221756.0,600600
492,2018-01-08,42.327,41.604,42.772,41.089,142886.0,600600
493,2018-01-09,41.574,42.149,43.069,41.198,107862.0,600600
494,2018-01-10,41.782,42.386,43.069,40.99,84914.0,600600
495,2018-01-11,41.98,42.109,42.753,41.436,52260.0,600600
496,2018-01-12,41.97,41.802,41.97,41.119,47475.0,600600
497,2018-01-15,41.703,42.376,43.366,41.703,85987.0,600600
498,2018-01-16,42.772,43.792,45.762,42.772,138010.0,600600
499,2018-01-17,43.564,42.762,43.663,41.881,83611.0,600600
500,2018-01-18,42.545,42.654,43.218,41.881,71229.0,600600
501,2018-01-19,42.208,41.238,42.545,40.05,130771.0,600600
502,2018-01-22,40.842,41.079,41.228,40.465,98480.0,600600
503,2018-01-23,41.119,40.594,41.465,40.099,101434.0,600600
504,2018-01-24,40.485,40.663,41.188,40.159,85799.0,600600
505,2018-01-25,40.495,40.396,40.861,39.901,61714.0,600600
506,2018-01-26,40.485,40.673,41.555,40.258,96532.0,600600
507,2018-01-29,40.703,38.871,41.03,38.446,89923.0,600600
508,2018-01-30,38.564,38.555,38.98,38.218,50732.0,600600
509,2018-01-31,38.634,39.495,39.703,38.555,64464.0,600600
510,2018-02-01,39.159,37.921,39.456,37.129,70534.0,600600
511,2018-02-02,37.901,39.762,40.069,37.277,61043.0,600600
512,2018-02-05,38.762,39.238,39.357,37.921,87597.0,600600
513,2018-02-06,38.139,37.644,38.495,36.634,77640.0,600600
514,2018-02-07,38.277,37.04,38.416,36.96,57814.0,600600
515,2018-02-08,36.634,37.109,37.426,36.277,44385.0,600600
516,2018-02-09,36.03,35.386,36.277,34.733,61050.0,600600
517,2018-02-12,35.634,36.386,36.604,35.505,32956.0,600600
518,2018-02-13,36.663,36.951,37.723,36.663,35057.0,600600
519,2018-02-14,36.97,37.446,37.574,36.723,17325.0,600600
520,2018-02-22,37.99,38.05,38.386,37.663,47641.0,600600
521,2018-02-23,38.069,38.248,38.297,37.683,26642.0,600600
522,2018-02-26,38.357,38.644,38.842,37.871,37219.0,600600
523,2018-02-27,38.555,37.753,38.604,37.327,41036.0,600600
524,2018-02-28,37.436,37.753,37.782,36.337,44201.0,600600
525,2018-03-01,37.386,37.871,38.089,37.139,33867.0,600600
526,2018-03-02,37.307,37.129,37.842,37.02,31288.0,600600
527,2018-03-05,37.129,36.594,37.505,36.416,35803.0,600600
528,2018-03-06,36.753,37.059,37.267,36.436,41222.0,600600
529,2018-03-07,37.129,36.624,37.703,36.386,51426.0,600600
530,2018-03-08,36.485,37.02,37.119,36.228,32875.0,600600
531,2018-03-09,37.624,38.525,39.0,37.624,95224.0,600600
532,2018-03-12,39.307,40.505,40.743,39.307,112009.0,600600
533,2018-03-13,40.396,40.376,41.05,39.812,77822.0,600600
534,2018-03-14,40.159,40.426,40.663,39.911,44794.0,600600
535,2018-03-15,40.277,40.812,41.792,40.099,79756.0,600600
536,2018-03-16,40.822,39.861,41.297,39.624,68515.0,600600
537,2018-03-19,39.852,40.089,40.456,39.198,45130.0,600600
538,2018-03-20,39.604,39.861,40.089,39.337,37338.0,600600
539,2018-03-21,39.951,39.287,40.782,39.069,50395.0,600600
540,2018-03-22,39.287,39.04,39.951,38.654,49750.0,600600
541,2018-03-23,37.297,37.663,38.426,36.683,69389.0,600600
542,2018-03-26,37.317,39.812,39.941,37.129,58624.0,600600
543,2018-03-27,39.951,40.238,40.386,39.347,62885.0,600600
544,2018-03-28,39.406,38.772,39.485,38.337,65720.0,600600
545,2018-03-29,38.782,39.594,39.693,37.654,57586.0,600600
546,2018-03-30,39.604,40.03,40.446,39.366,54695.0,600600
547,2018-04-02,39.802,40.426,41.574,39.802,59556.0,600600
548,2018-04-03,39.951,41.654,41.802,39.852,78314.0,600600
549,2018-04-04,42.099,42.069,43.04,41.277,82142.0,600600
550,2018-04-09,41.287,41.564,42.574,40.673,61829.0,600600
551,2018-04-10,41.564,42.663,42.812,40.852,66961.0,600600
552,2018-04-11,42.614,43.307,44.01,42.327,85916.0,600600
553,2018-04-12,43.287,43.178,44.208,42.951,49302.0,600600
554,2018-04-13,43.178,42.119,43.812,41.861,52058.0,600600
555,2018-04-16,42.376,43.277,44.258,42.168,81931.0,600600
556,2018-04-17,43.307,42.307,43.515,41.871,50102.0,600600
557,2018-04-18,42.396,41.485,42.812,40.594,66579.0,600600
558,2018-04-19,41.465,42.505,42.753,40.96,66164.0,600600
559,2018-04-20,42.505,41.347,43.218,41.297,49624.0,600600
560,2018-04-23,41.347,42.317,43.069,41.089,61933.0,600600
561,2018-04-24,42.564,42.911,43.753,42.277,67215.0,600600
562,2018-04-25,43.555,42.762,43.555,42.238,53089.0,600600
563,2018-04-26,42.446,40.515,42.743,40.119,86250.0,600600
564,2018-04-27,40.515,40.287,41.188,39.069,64870.0,600600
565,2018-05-02,40.584,41.634,41.673,40.218,65264.0,600600
566,2018-05-03,41.535,41.555,41.911,40.861,45608.0,600600
567,2018-05-04,40.99,42.525,42.753,40.99,71615.0,600600
568,2018-05-07,42.475,46.782,46.782,42.456,151910.0,600600
569,2018-05-08,47.505,48.258,48.535,47.04,128448.0,600600
570,2018-05-09,48.218,48.525,48.782,47.703,83545.0,600600
571,2018-05-10,48.614,48.644,50.297,47.723,94854.0,600600
572,2018-05-11,48.456,48.505,49.01,47.663,63250.0,600600
573,2018-05-14,48.456,49.01,50.228,47.921,80250.0,600600
574,2018-05-15,48.812,51.0,51.366,48.069,98081.0,600600
575,2018-05-16,50.446,51.614,53.05,49.951,138350.0,600600
576,2018-05-17,51.485,50.881,51.485,50.258,65192.0,600600
577,2018-05-18,50.505,51.347,51.673,49.871,65558.0,600600
578,2018-05-21,51.357,51.901,51.96,50.297,66475.0,600600
