,date,open,close,high,low,volume,code
263,2017-02-06,66.885,66.257,66.964,66.139,4607.0,002718
264,2017-02-07,66.64,65.275,66.64,65.226,5028.0,002718
265,2017-02-08,65.354,66.355,66.728,64.294,4883.0,002718
266,2017-02-09,66.689,66.65,67.494,66.424,4597.0,002718
267,2017-02-10,66.64,66.473,67.219,66.365,4271.0,002718
268,2017-02-13,66.65,67.779,68.024,66.267,3853.0,002718
269,2017-02-14,67.818,67.298,68.112,67.18,3186.0,002718
270,2017-02-15,66.287,64.794,66.287,64.098,8618.0,002718
271,2017-02-16,64.912,65.629,65.796,64.294,6067.0,002718
272,2017-02-17,65.423,64.667,66.296,64.588,3224.0,002718
273,2017-02-20,64.215,64.883,65.03,64.196,4365.0,002718
274,2017-02-21,64.952,65.02,65.472,64.804,5005.0,002718
275,2017-02-22,65.207,64.991,65.648,64.588,3385.0,002718
276,2017-02-23,65.109,65.413,65.58,64.794,3563.0,002718
277,2017-02-24,65.433,66.738,67.19,65.079,4742.0,002718
278,2017-02-27,66.552,64.961,66.552,64.961,6137.0,002718
279,2017-02-28,65.03,65.344,65.54,64.844,4120.0,002718
280,2017-03-01,65.344,65.305,65.737,64.883,5945.0,002718
281,2017-03-02,65.54,65.158,65.54,64.942,3342.0,002718
282,2017-03-03,64.873,64.785,65.138,64.314,4087.0,002718
283,2017-03-06,64.863,66.11,66.404,64.598,6558.0,002718
284,2017-03-07,66.149,66.679,67.042,66.139,4863.0,002718
285,2017-03-08,66.925,69.212,72.235,66.905,12259.0,002718
286,2017-03-09,70.409,68.809,70.409,68.102,5910.0,002718
287,2017-03-10,68.466,68.358,68.996,67.926,4445.0,002718
288,2017-03-13,68.613,68.701,68.79,67.739,4101.0,002718
289,2017-03-14,68.691,68.515,69.614,68.24,3901.0,002718
290,2017-03-15,68.515,68.603,69.261,68.034,4418.0,002718
291,2017-03-16,68.75,69.29,69.594,68.515,5193.0,002718
292,2017-03-17,69.359,69.359,70.36,69.005,6423.0,002718
293,2017-03-20,69.349,67.729,69.349,67.563,7380.0,002718
294,2017-03-21,67.729,68.417,68.593,67.553,3984.0,002718
295,2017-03-22,67.729,68.102,68.662,67.582,2862.0,002718
296,2017-03-23,68.171,68.917,69.467,67.926,4526.0,002718
297,2017-03-24,69.693,69.172,69.693,68.819,3319.0,002718
298,2017-03-27,69.172,68.161,69.172,67.828,4456.0,002718
299,2017-03-28,68.407,68.053,68.662,67.945,2126.0,002718
300,2017-03-29,68.024,66.257,68.554,66.257,4808.0,002718
301,2017-03-30,66.257,64.952,66.306,64.588,4636.0,002718
302,2017-03-31,66.748,66.777,68.927,66.041,6943.0,002718
303,2017-04-05,67.023,67.258,67.994,66.247,4749.0,002718
304,2017-04-06,67.288,69.604,70.272,67.258,9423.0,002718
305,2017-04-07,69.3,68.525,69.732,68.338,5209.0,002718
306,2017-04-10,68.603,66.09,68.809,65.923,6694.0,002718
307,2017-04-11,66.08,66.159,66.974,64.883,4660.0,002718
308,2017-04-12,66.159,65.01,66.159,64.971,3631.0,002718
309,2017-04-13,64.785,64.981,65.747,64.539,4521.0,002718
310,2017-04-14,65.01,64.804,65.393,64.588,3140.0,002718
311,2017-04-17,64.156,63.214,64.608,63.057,3059.0,002718
312,2017-04-18,63.342,63.018,64.421,62.684,2752.0,002718
313,2017-04-19,63.018,60.642,63.018,59.896,8546.0,002718
314,2017-04-20,60.662,58.993,61.006,58.993,4930.0,002718
315,2017-04-21,59.072,58.65,59.072,58.022,5848.0,002718
316,2017-04-24,59.366,60.142,60.652,59.219,5700.0,002718
317,2017-04-25,59.857,60.083,60.515,59.386,5128.0,002718
318,2017-04-26,60.76,60.662,61.329,60.132,4489.0,002718
319,2017-04-27,60.466,62.625,63.312,60.269,4980.0,002718
320,2017-04-28,61.909,63.479,64.588,61.909,5001.0,002718
321,2017-05-02,64.245,63.381,64.529,63.371,2367.0,002718
322,2017-05-03,63.283,61.869,63.685,61.663,2668.0,002718
323,2017-05-04,62.331,62.841,63.725,61.938,3403.0,002718
324,2017-05-05,63.195,61.84,63.195,61.84,1971.0,002718
325,2017-05-08,61.82,60.515,63.302,60.515,3298.0,002718
326,2017-05-09,59.995,60.466,60.809,59.779,2148.0,002718
327,2017-05-10,60.75,59.965,61.261,59.965,1991.0,002718
328,2017-05-11,59.965,59.779,60.701,58.414,3252.0,002718
329,2017-05-12,59.769,59.739,60.142,59.396,2135.0,002718
330,2017-05-15,59.749,60.583,60.839,59.406,2525.0,002718
331,2017-05-16,60.76,61.349,61.447,59.111,3098.0,002718
332,2017-05-17,61.349,61.251,61.83,60.711,2658.0,002718
333,2017-05-18,61.133,60.368,61.447,60.358,3424.0,002718
334,2017-05-19,60.554,59.671,60.731,59.484,1468.0,002718
335,2017-05-22,59.631,58.856,59.926,58.817,2507.0,002718
336,2017-05-23,58.797,56.539,58.876,56.441,3722.0,002718
337,2017-05-24,56.736,56.638,57.982,55.98,3310.0,002718
338,2017-05-25,56.838,55.471,56.937,54.956,5463.0,002718
339,2017-05-26,55.471,54.243,55.55,53.976,6242.0,002718
340,2017-05-31,55.006,54.313,55.441,54.283,3287.0,002718
341,2017-06-01,54.154,54.481,55.115,53.58,4708.0,002718
342,2017-06-02,55.243,54.897,55.332,52.5,3664.0,002718
343,2017-06-05,54.738,55.115,55.897,54.738,2539.0,002718
344,2017-06-06,55.055,54.857,55.293,54.461,1895.0,002718
345,2017-06-07,55.847,57.164,57.422,55.055,4364.0,002718
346,2017-06-08,57.422,60.105,61.363,56.719,9528.0,002718
347,2017-06-09,60.204,58.422,60.204,58.234,7536.0,002718
348,2017-06-12,57.679,56.125,58.283,56.045,5816.0,002718
349,2017-06-13,55.877,56.739,57.283,55.877,4244.0,002718
350,2017-06-14,56.917,57.372,57.679,56.342,5199.0,002718
351,2017-06-15,56.937,58.085,58.768,56.937,4162.0,002718
352,2017-06-16,57.927,57.362,58.461,57.253,2114.0,002718
353,2017-06-19,57.323,57.838,58.283,57.323,3066.0,002718
354,2017-06-20,57.838,57.927,58.62,57.679,3618.0,002718
355,2017-06-21,58.125,57.798,58.372,57.135,2575.0,002718
356,2017-06-22,57.798,56.362,57.798,56.342,3275.0,002718
357,2017-06-23,56.323,55.709,56.6,54.322,4046.0,002718
358,2017-06-26,55.679,56.54,56.689,55.471,3264.0,002718
359,2017-06-27,56.709,56.907,57.59,56.461,2330.0,002718
360,2017-06-28,57.036,55.748,57.036,55.748,1773.0,002718
361,2017-06-29,56.432,57.719,58.105,55.649,5571.0,002718
362,2017-06-30,57.085,57.679,57.808,57.055,3948.0,002718
363,2017-07-03,57.966,57.679,57.966,57.333,3172.0,002718
364,2017-07-04,58.204,56.63,58.204,56.461,4060.0,002718
365,2017-07-05,56.639,56.976,57.234,56.243,2782.0,002718
366,2017-07-06,57.164,57.154,57.313,56.412,3045.0,002718
367,2017-07-07,57.402,58.521,58.818,57.125,6382.0,002718
368,2017-07-10,58.293,57.303,58.917,57.234,4731.0,002718
369,2017-07-11,57.184,56.838,57.659,56.838,2717.0,002718
370,2017-07-12,56.838,57.352,57.59,55.946,3178.0,002718
371,2017-07-13,57.412,58.224,58.679,57.382,6136.0,002718
372,2017-07-14,57.848,58.541,58.768,57.61,3729.0,002718
373,2017-07-17,58.303,54.56,58.303,54.214,6649.0,002718
374,2017-07-18,53.827,54.164,54.996,53.827,3221.0,002718
375,2017-07-19,54.342,54.659,55.016,53.57,3269.0,002718
376,2017-07-20,54.629,54.174,55.283,54.174,2152.0,002718
377,2017-07-21,54.243,54.184,54.956,54.065,2605.0,002718
378,2017-07-24,54.184,52.768,54.451,51.49,8331.0,002718
379,2017-07-25,52.867,52.54,52.867,52.085,3073.0,002718
380,2017-07-26,52.5,52.293,52.946,52.233,2902.0,002718
381,2017-07-27,52.629,53.57,53.699,51.837,4493.0,002718
382,2017-07-28,53.57,52.986,53.57,52.748,2461.0,002718
383,2017-07-31,53.045,53.253,53.461,52.283,2883.0,002718
384,2017-08-01,53.352,53.194,53.402,52.491,3207.0,002718
385,2017-08-02,53.045,52.58,53.352,52.362,2396.0,002718
386,2017-08-03,52.332,52.689,52.728,52.005,1711.0,002718
387,2017-08-04,52.352,51.906,52.728,51.768,2167.0,002718
388,2017-08-07,51.906,52.392,52.629,51.857,2207.0,002718
389,2017-08-08,52.382,52.005,52.778,51.788,2825.0,002718
390,2017-08-09,51.887,52.481,52.629,51.887,1710.0,002718
391,2017-08-10,52.58,51.49,52.58,51.49,3045.0,002718
392,2017-08-11,51.391,50.768,51.639,50.659,1957.0,002718
393,2017-08-14,51.183,51.688,51.688,51.045,2129.0,002718
394,2017-08-15,51.688,51.58,52.184,51.174,2215.0,002718
395,2017-08-16,51.679,52.966,52.976,51.55,3466.0,002718
396,2017-08-17,53.441,52.619,53.441,52.491,2040.0,002718
397,2017-08-18,52.59,52.609,53.53,52.481,2941.0,002718
398,2017-08-21,52.976,52.778,53.055,52.431,2195.0,002718
399,2017-08-22,52.768,52.679,53.005,52.451,1984.0,002718
400,2017-08-23,52.788,52.481,52.877,52.431,1269.0,002718
401,2017-08-24,52.679,52.392,52.867,52.352,1713.0,002718
402,2017-08-25,52.698,52.698,52.956,52.401,1995.0,002718
403,2017-08-28,52.976,54.184,54.263,52.976,4536.0,002718
404,2017-08-29,54.134,55.55,55.828,53.986,7469.0,002718
405,2017-08-30,53.471,53.174,53.936,52.946,12270.0,002718
406,2017-08-31,52.976,53.194,53.431,52.877,4712.0,002718
407,2017-09-01,53.194,53.332,53.609,53.025,3233.0,002718
408,2017-09-04,53.421,52.976,53.451,52.956,3044.0,002718
409,2017-09-05,53.233,53.382,53.411,52.986,3708.0,002718
410,2017-09-06,53.392,53.837,53.837,52.887,3571.0,002718
411,2017-09-07,53.966,53.718,54.332,53.57,4382.0,002718
412,2017-09-08,53.471,53.421,53.778,53.223,3362.0,002718
413,2017-09-11,53.421,54.075,54.461,53.203,5768.0,002718
414,2017-09-12,54.342,53.748,54.659,53.312,4539.0,002718
415,2017-09-13,53.837,53.649,54.095,53.451,3217.0,002718
416,2017-09-14,53.847,53.679,54.342,53.184,4303.0,002718
417,2017-09-15,53.293,53.669,53.926,53.293,2191.0,002718
418,2017-09-18,53.421,53.659,53.847,53.392,2749.0,002718
419,2017-09-19,53.798,53.847,55.154,53.54,3789.0,002718
420,2017-09-20,53.788,54.263,54.362,53.699,5896.0,002718
421,2017-09-21,54.015,53.976,54.6,53.976,5150.0,002718
422,2017-09-22,53.946,54.293,54.332,53.59,4283.0,002718
423,2017-09-25,54.461,54.897,55.887,54.293,7904.0,002718
424,2017-09-26,54.857,54.857,55.639,54.114,4845.0,002718
425,2017-09-27,54.669,55.362,55.451,54.511,3256.0,002718
426,2017-09-28,55.946,55.352,56.61,54.818,5389.0,002718
427,2017-09-29,55.639,57.461,57.917,55.382,7792.0,002718
428,2017-10-09,57.461,57.659,58.897,57.085,9542.0,002718
429,2017-10-10,57.679,58.026,58.065,57.095,4883.0,002718
430,2017-10-11,57.64,58.62,58.64,57.471,5417.0,002718
431,2017-10-12,58.6,58.125,58.907,57.927,4479.0,002718
432,2017-10-13,58.125,57.412,58.303,57.144,4389.0,002718
433,2017-10-16,57.402,56.243,57.887,56.224,4507.0,002718
434,2017-10-17,56.253,56.293,56.996,56.045,4799.0,002718
435,2017-10-18,56.293,56.501,56.887,56.293,3845.0,002718
436,2017-10-19,56.739,56.342,56.907,56.026,3447.0,002718
437,2017-10-20,56.303,56.917,57.065,56.174,2473.0,002718
438,2017-10-23,57.323,57.174,58.224,56.946,4753.0,002718
439,2017-10-24,57.481,57.64,57.857,57.164,3739.0,002718
440,2017-10-25,57.491,59.016,59.115,57.481,5233.0,002718
441,2017-10-26,59.016,58.343,59.115,58.125,4851.0,002718
442,2017-10-27,58.402,58.234,58.818,57.848,5153.0,002718
443,2017-10-30,57.63,54.54,57.63,54.511,9603.0,002718
444,2017-10-31,54.243,54.56,54.877,54.243,3283.0,002718
445,2017-11-01,54.827,54.619,55.253,54.54,3464.0,002718
446,2017-11-02,54.273,54.075,54.699,53.312,5288.0,002718
447,2017-11-03,54.065,53.57,54.669,53.203,2767.0,002718
448,2017-11-06,53.59,53.629,53.857,53.194,2749.0,002718
449,2017-11-07,53.748,54.045,54.045,53.491,2745.0,002718
450,2017-11-08,54.223,54.847,55.323,54.045,4320.0,002718
451,2017-11-09,54.818,54.55,54.976,54.223,2605.0,002718
452,2017-11-10,54.511,54.827,55.323,54.511,2929.0,002718
453,2017-11-13,54.897,53.966,55.253,53.946,5347.0,002718
454,2017-11-14,54.154,52.976,54.154,52.599,5753.0,002718
455,2017-11-15,52.669,52.134,52.966,52.005,4353.0,002718
456,2017-11-16,51.758,52.728,53.372,51.758,4315.0,002718
457,2017-11-17,52.718,51.817,53.174,51.738,3146.0,002718
458,2017-11-20,52.411,51.966,52.451,50.886,2921.0,002718
459,2017-11-21,52.184,51.837,52.352,50.995,5265.0,002718
460,2017-11-22,51.857,51.391,51.966,51.045,4076.0,002718
461,2017-11-23,51.411,50.916,51.58,50.916,3160.0,002718
462,2017-11-24,50.659,51.055,51.273,50.579,1779.0,002718
463,2017-11-27,51.332,49.995,51.332,49.906,2164.0,002718
464,2017-11-28,50.015,50.599,50.698,49.995,1666.0,002718
465,2017-11-29,50.678,49.906,50.678,49.461,3517.0,002718
466,2017-11-30,49.956,49.688,50.183,49.569,1647.0,002718
467,2017-12-01,49.688,50.104,50.183,49.599,1695.0,002718
468,2017-12-04,50.193,48.124,50.193,48.074,3955.0,002718
469,2017-12-05,48.114,46.728,48.312,46.539,3952.0,002718
470,2017-12-06,46.054,46.817,47.025,46.044,2206.0,002718
471,2017-12-07,46.223,46.837,47.183,46.213,1976.0,002718
472,2017-12-08,46.896,46.837,47.411,46.569,2172.0,002718
473,2017-12-11,46.926,47.035,47.104,46.668,2271.0,002718
474,2017-12-12,46.985,47.827,50.381,46.737,4285.0,002718
475,2017-12-13,47.53,48.302,48.817,47.233,2955.0,002718
476,2017-12-14,48.005,48.203,48.688,47.728,1938.0,002718
477,2017-12-15,48.025,47.579,48.381,47.282,1707.0,002718
478,2017-12-18,47.431,45.965,47.757,45.213,3254.0,002718
479,2017-12-19,46.025,45.876,46.133,45.668,2755.0,002718
480,2017-12-20,45.876,44.757,45.876,44.717,3324.0,002718
481,2017-12-21,44.757,45.411,45.787,44.589,2588.0,002718
482,2017-12-22,45.232,45.044,45.817,44.886,1630.0,002718
483,2017-12-25,45.044,44.549,45.391,44.034,1913.0,002718
484,2017-12-26,44.658,44.995,45.252,44.312,1866.0,002718
485,2017-12-27,44.995,44.43,45.203,44.113,1930.0,002718
486,2017-12-28,44.193,44.777,44.985,44.123,1861.0,002718
487,2017-12-29,44.777,44.757,45.005,44.648,1478.0,002718
488,2018-01-02,44.757,45.232,45.341,44.391,2805.0,002718
489,2018-01-03,45.193,45.628,45.926,44.866,2525.0,002718
490,2018-01-04,45.836,45.252,45.836,45.104,2471.0,002718
491,2018-01-05,45.43,45.628,45.827,44.886,2353.0,002718
492,2018-01-08,45.47,45.52,46.47,45.331,2390.0,002718
493,2018-01-09,45.648,45.549,45.737,45.262,1961.0,002718
494,2018-01-10,45.807,45.381,45.807,45.104,2258.0,002718
495,2018-01-11,45.153,45.549,45.648,45.064,1990.0,002718
496,2018-01-12,45.698,45.133,45.698,44.916,1425.0,002718
497,2018-01-15,44.658,43.539,45.005,43.47,3299.0,002718
498,2018-01-16,43.608,43.876,44.212,43.529,1779.0,002718
499,2018-01-17,43.717,45.529,45.737,42.905,4022.0,002718
500,2018-01-18,45.262,46.025,46.064,45.262,3646.0,002718
501,2018-01-19,46.025,45.718,46.252,45.351,2602.0,002718
502,2018-01-22,45.698,45.579,45.718,45.064,2368.0,002718
503,2018-01-23,45.579,47.49,48.322,45.579,5120.0,002718
504,2018-01-24,47.51,47.767,48.193,46.767,3248.0,002718
505,2018-01-25,47.242,46.143,47.51,45.945,6423.0,002718
506,2018-01-26,46.143,45.351,46.539,45.351,2916.0,002718
507,2018-01-29,45.747,45.579,45.995,45.213,3404.0,002718
508,2018-01-30,45.569,45.609,45.718,45.173,1963.0,002718
509,2018-01-31,45.916,45.648,45.916,45.213,1780.0,002718
510,2018-02-01,45.906,46.46,47.728,45.906,4978.0,002718
511,2018-02-02,46.064,45.153,46.064,43.579,2990.0,002718
512,2018-02-05,44.46,45.44,48.52,43.707,2361.0,002718
513,2018-02-06,44.965,44.51,46.44,44.074,3388.0,002718
514,2018-02-07,44.51,44.589,45.549,43.866,2962.0,002718
515,2018-02-08,44.064,44.817,45.322,43.896,1554.0,002718
516,2018-02-09,44.559,44.163,45.203,43.866,3519.0,002718
517,2018-02-12,44.559,45.49,45.876,44.222,1634.0,002718
518,2018-02-13,45.787,46.272,46.46,45.48,2212.0,002718
519,2018-02-14,46.262,46.193,46.678,45.757,2167.0,002718
520,2018-02-22,46.312,46.589,47.124,45.896,1973.0,002718
521,2018-02-23,46.589,46.292,46.975,46.292,1471.0,002718
522,2018-02-26,46.322,47.322,47.322,46.054,2671.0,002718
523,2018-02-27,47.302,47.213,47.757,46.945,1995.0,002718
524,2018-02-28,47.094,46.322,47.183,46.193,2633.0,002718
525,2018-03-01,46.124,47.203,47.223,46.124,1981.0,002718
526,2018-03-02,46.549,46.638,46.995,46.549,1566.0,002718
527,2018-03-05,46.787,46.49,46.817,46.005,2162.0,002718
528,2018-03-06,46.44,47.965,47.995,46.143,4584.0,002718
529,2018-03-07,48.025,47.599,48.361,47.441,2274.0,002718
530,2018-03-08,47.441,48.262,48.332,47.322,3149.0,002718
531,2018-03-09,48.52,49.411,49.49,48.035,5268.0,002718
532,2018-03-12,49.659,49.035,49.995,49.025,3419.0,002718
533,2018-03-13,49.035,48.619,49.322,48.223,2523.0,002718
534,2018-03-14,48.421,50.53,51.342,48.243,6934.0,002718
535,2018-03-15,50.5,50.104,50.5,49.391,4446.0,002718
536,2018-03-16,50.104,49.995,50.253,49.391,2124.0,002718
537,2018-03-19,49.738,50.253,50.401,49.738,2484.0,002718
538,2018-03-20,49.391,50.005,50.084,49.173,1745.0,002718
539,2018-03-21,50.005,48.55,50.391,48.55,2010.0,002718
540,2018-03-22,48.589,48.579,48.985,47.668,2148.0,002718
541,2018-03-23,48.183,45.549,48.183,45.322,3499.0,002718
542,2018-03-26,45.539,46.074,46.421,44.668,1939.0,002718
543,2018-03-27,46.52,47.054,47.282,46.52,1824.0,002718
544,2018-03-28,46.569,46.737,47.302,46.539,1130.0,002718
545,2018-03-29,47.084,46.767,47.411,46.599,1533.0,002718
546,2018-03-30,47.143,47.124,47.332,46.787,2400.0,002718
547,2018-04-02,47.193,47.777,47.807,47.005,2010.0,002718
548,2018-04-03,47.322,47.074,47.559,46.926,1810.0,002718
549,2018-04-04,46.817,46.817,47.5,46.787,1591.0,002718
550,2018-04-09,46.777,45.995,46.807,44.678,2038.0,002718
551,2018-04-10,45.836,45.935,46.48,45.836,2417.0,002718
552,2018-04-11,45.945,46.51,46.965,45.935,2625.0,002718
553,2018-04-12,46.51,46.757,46.975,46.223,2392.0,002718
554,2018-04-13,46.044,48.817,50.5,46.044,7914.0,002718
555,2018-04-16,48.668,47.629,48.817,47.035,5033.0,002718
556,2018-04-17,47.629,46.124,48.025,46.025,2939.0,002718
557,2018-04-18,46.292,48.213,48.688,46.292,4507.0,002718
558,2018-04-19,48.035,46.539,48.035,46.44,5041.0,002718
559,2018-04-20,46.44,45.945,47.025,45.747,2206.0,002718
560,2018-04-23,46.391,46.223,46.698,45.926,1426.0,002718
561,2018-04-24,44.995,46.47,48.381,44.064,5375.0,002718
562,2018-04-25,45.876,44.708,45.876,44.678,4702.0,002718
563,2018-04-26,44.757,41.351,44.757,41.123,7150.0,002718
564,2018-04-27,41.559,40.816,41.826,40.43,4756.0,002718
565,2018-05-02,40.895,40.895,41.935,40.757,2612.0,002718
566,2018-05-03,40.975,40.39,40.975,39.866,2714.0,002718
567,2018-05-04,40.677,40.905,41.569,40.371,2153.0,002718
568,2018-05-07,41.034,41.529,41.598,40.885,2011.0,002718
569,2018-05-08,41.658,41.678,41.866,41.381,1921.0,002718
570,2018-05-09,41.678,41.668,41.826,41.281,1572.0,002718
571,2018-05-10,41.985,42.668,42.836,41.608,2869.0,002718
572,2018-05-11,42.678,42.668,43.074,42.381,2544.0,002718
573,2018-05-14,42.668,41.252,42.678,41.093,2952.0,002718
574,2018-05-15,41.569,41.935,42.371,40.816,2579.0,002718
575,2018-05-16,41.826,41.43,41.866,41.331,1524.0,002718
576,2018-05-17,41.569,41.272,41.777,41.103,1189.0,002718
577,2018-05-18,41.579,41.42,41.579,40.895,1493.0,002718
578,2018-05-21,41.727,41.994,42.371,41.47,1826.0,002718
