,date,open,close,high,low,volume,code
195,2016-10-25,13.059,13.128,13.206,13.04,36536.0,600335
196,2016-10-26,13.167,12.971,13.177,12.932,37892.0,600335
197,2016-10-27,12.893,12.678,12.942,12.668,58948.0,600335
198,2016-10-28,12.658,12.697,12.815,12.619,37474.0,600335
199,2016-10-31,12.697,12.893,12.922,12.58,27216.0,600335
200,2016-11-01,12.913,12.922,13.02,12.893,25465.0,600335
201,2016-11-02,12.913,12.697,12.913,12.697,40051.0,600335
202,2016-11-03,12.59,12.815,12.824,12.57,62216.0,600335
203,2016-11-04,12.678,12.668,12.824,12.609,29815.0,600335
204,2016-11-07,12.678,12.873,13.001,12.57,56937.0,600335
205,2016-11-08,12.815,13.235,13.333,12.815,87006.0,600335
206,2016-11-09,13.157,13.235,13.363,12.961,88147.0,600335
207,2016-11-10,13.265,13.294,13.402,13.128,56085.0,600335
208,2016-11-11,13.441,13.353,13.764,13.343,91681.0,600335
209,2016-11-14,13.363,13.235,13.372,13.157,62487.0,600335
210,2016-11-15,13.216,13.245,13.353,13.138,51842.0,600335
211,2016-11-16,13.245,13.128,13.294,13.049,48913.0,600335
212,2016-11-17,13.108,13.108,13.323,13.069,37154.0,600335
213,2016-11-18,13.177,13.108,13.186,13.059,28932.0,600335
214,2016-11-21,13.089,13.098,13.206,12.922,31610.0,600335
215,2016-11-22,13.098,13.059,13.177,13.001,33382.0,600335
216,2016-11-23,13.089,13.128,13.167,13.03,43102.0,600335
217,2016-11-24,13.157,13.04,13.177,13.03,28792.0,600335
218,2016-11-25,13.03,12.815,13.089,12.668,67377.0,600335
219,2016-11-28,12.805,12.824,12.893,12.707,35318.0,600335
220,2016-11-29,12.854,12.658,12.854,12.619,36984.0,600335
221,2016-11-30,12.668,12.375,12.707,12.326,55302.0,600335
222,2016-12-01,12.384,12.306,12.472,12.208,62298.0,600335
223,2016-12-02,12.316,12.384,12.541,12.238,48903.0,600335
224,2016-12-05,12.384,12.277,12.629,11.993,61948.0,600335
225,2016-12-06,12.257,12.179,12.316,12.11,31100.0,600335
226,2016-12-07,12.13,12.414,12.482,12.13,38055.0,600335
227,2016-12-08,12.423,12.345,12.551,12.335,25817.0,600335
228,2016-12-09,12.423,12.159,12.423,12.14,34537.0,600335
229,2016-12-12,12.13,11.758,12.277,11.641,59549.0,600335
230,2016-12-13,11.768,11.856,11.983,11.709,32347.0,600335
231,2016-12-14,11.856,11.817,11.983,11.768,24913.0,600335
232,2016-12-15,11.719,11.758,11.925,11.69,33982.0,600335
233,2016-12-16,11.817,11.807,11.885,11.739,22198.0,600335
234,2016-12-19,11.807,11.768,11.856,11.7,31793.0,600335
235,2016-12-20,11.768,11.602,11.836,11.553,41933.0,600335
236,2016-12-21,11.651,11.748,11.758,11.621,37986.0,600335
237,2016-12-22,11.768,12.101,12.14,11.68,58167.0,600335
238,2016-12-23,12.081,11.934,12.179,11.856,35713.0,600335
239,2016-12-26,11.934,11.836,11.934,11.719,28354.0,600335
240,2016-12-27,11.836,11.856,11.944,11.817,21170.0,600335
241,2016-12-28,11.866,11.778,11.964,11.739,32118.0,600335
242,2016-12-29,11.778,11.807,11.885,11.641,26561.0,600335
243,2016-12-30,11.758,11.885,11.895,11.758,27290.0,600335
244,2017-01-03,11.885,11.934,11.934,11.807,24833.0,600335
245,2017-01-04,11.973,12.013,12.081,11.846,35438.0,600335
246,2017-01-05,12.013,12.13,12.345,11.934,40082.0,600335
247,2017-01-06,12.12,12.042,12.189,12.032,23387.0,600335
248,2017-01-09,12.052,12.277,12.433,11.983,44516.0,600335
249,2017-01-10,12.277,12.13,12.296,12.13,24969.0,600335
250,2017-01-11,12.228,12.032,12.238,12.022,20104.0,600335
251,2017-01-12,11.993,11.944,12.208,11.934,21274.0,600335
252,2017-01-13,11.925,11.807,12.032,11.68,21639.0,600335
253,2017-01-16,11.748,11.543,11.885,11.347,42789.0,600335
254,2017-01-17,11.543,11.651,11.739,11.426,24319.0,600335
255,2017-01-18,11.651,11.729,11.817,11.543,28201.0,600335
256,2017-01-19,11.748,11.7,11.827,11.67,17178.0,600335
257,2017-01-20,11.651,11.788,11.895,11.631,20762.0,600335
258,2017-01-23,11.836,12.032,12.159,11.836,28321.0,600335
259,2017-01-24,12.022,12.032,12.12,11.925,26152.0,600335
260,2017-01-25,12.052,12.022,12.169,11.983,18259.0,600335
261,2017-01-26,12.022,12.11,12.169,11.973,19616.0,600335
262,2017-02-03,12.14,11.768,12.159,11.739,31882.0,600335
263,2017-02-06,11.758,11.944,11.973,11.739,32553.0,600335
264,2017-02-07,12.003,12.14,12.159,11.905,33948.0,600335
265,2017-02-08,12.12,12.267,12.286,12.032,46210.0,600335
266,2017-02-09,12.335,12.267,12.384,12.14,38727.0,600335
267,2017-02-10,12.296,12.414,12.521,12.198,46321.0,600335
268,2017-02-13,12.345,12.629,12.776,12.345,66562.0,600335
269,2017-02-14,12.57,12.472,12.658,12.365,38570.0,600335
270,2017-02-15,12.472,12.198,12.502,12.179,46834.0,600335
271,2017-02-16,12.198,12.355,12.375,12.169,27949.0,600335
272,2017-02-17,12.345,12.159,12.472,12.13,34495.0,600335
273,2017-02-20,12.169,12.326,12.345,12.169,23922.0,600335
274,2017-02-21,12.375,12.942,13.079,12.326,146345.0,600335
275,2017-02-22,12.873,13.304,13.382,12.873,162432.0,600335
276,2017-02-23,13.353,13.206,13.392,12.961,80420.0,600335
277,2017-02-24,13.138,13.098,13.304,13.02,40260.0,600335
278,2017-02-27,13.049,12.913,13.157,12.815,41144.0,600335
279,2017-02-28,12.913,12.942,12.991,12.834,26980.0,600335
280,2017-03-01,12.873,12.785,13.206,12.776,79283.0,600335
281,2017-03-02,12.961,13.734,14.067,12.961,198098.0,600335
282,2017-03-03,13.607,13.803,13.93,13.392,90934.0,600335
283,2017-03-06,13.724,13.949,14.233,13.597,108247.0,600335
284,2017-03-07,13.94,13.539,14.037,13.363,124388.0,600335
285,2017-03-08,13.499,13.529,13.636,13.235,74903.0,600335
286,2017-03-09,13.539,13.431,13.578,13.304,36156.0,600335
287,2017-03-10,13.451,13.519,13.587,13.353,37807.0,600335
288,2017-03-13,13.46,13.773,13.871,13.46,59455.0,600335
289,2017-03-14,13.881,13.441,13.901,13.382,56322.0,600335
290,2017-03-15,13.451,13.46,13.636,13.314,22903.0,600335
291,2017-03-16,13.539,13.47,13.656,13.372,41373.0,600335
292,2017-03-17,13.47,13.089,13.539,12.991,89888.0,600335
293,2017-03-20,13.01,12.961,13.167,12.795,47844.0,600335
294,2017-03-21,13.001,12.873,13.01,12.785,56662.0,600335
295,2017-03-22,12.805,12.883,13.059,12.756,41346.0,600335
296,2017-03-23,12.883,12.883,13.001,12.717,35710.0,600335
297,2017-03-24,12.883,13.079,13.098,12.805,52210.0,600335
298,2017-03-27,13.128,12.834,13.167,12.824,36287.0,600335
299,2017-03-28,12.834,12.844,12.952,12.766,21671.0,600335
300,2017-03-29,12.981,12.541,12.981,12.521,43033.0,600335
301,2017-03-30,12.551,12.306,12.639,12.179,50196.0,600335
302,2017-03-31,12.277,12.648,12.785,12.277,51892.0,600335
303,2017-04-05,13.304,12.981,13.304,12.824,66259.0,600335
304,2017-04-06,12.942,13.372,13.676,12.942,151772.0,600335
305,2017-04-07,13.206,13.646,13.832,13.206,141498.0,600335
306,2017-04-10,13.666,14.047,14.262,13.666,151085.0,600335
307,2017-04-11,13.989,13.949,14.155,13.636,90527.0,600335
308,2017-04-12,13.793,13.627,13.793,13.499,56993.0,600335
309,2017-04-13,13.539,13.871,14.106,13.539,66932.0,600335
310,2017-04-14,13.871,13.636,14.077,13.597,57258.0,600335
311,2017-04-17,13.666,13.519,13.861,13.441,43200.0,600335
312,2017-04-18,13.724,13.891,13.969,13.48,79632.0,600335
313,2017-04-19,13.764,12.981,13.871,12.913,63568.0,600335
314,2017-04-20,12.913,13.226,13.255,12.864,50420.0,600335
315,2017-04-21,13.206,13.089,13.519,12.971,36366.0,600335
316,2017-04-24,13.108,12.668,13.206,12.326,35509.0,600335
317,2017-04-25,12.619,12.56,12.903,12.521,39404.0,600335
318,2017-04-26,12.551,12.961,13.04,12.551,37531.0,600335
319,2017-04-27,13.001,12.981,13.186,12.482,70727.0,600335
320,2017-04-28,12.942,13.118,13.186,12.873,34075.0,600335
321,2017-05-02,13.001,12.746,13.255,12.697,52089.0,600335
322,2017-05-03,12.815,12.619,12.913,12.57,44044.0,600335
323,2017-05-04,12.639,12.717,12.844,12.58,34973.0,600335
324,2017-05-05,12.619,12.619,12.717,12.443,24442.0,600335
325,2017-05-08,12.59,11.836,12.619,11.758,66918.0,600335
326,2017-05-09,11.748,11.866,11.973,11.651,39218.0,600335
327,2017-05-10,11.915,11.553,12.032,11.465,45730.0,600335
328,2017-05-11,11.572,11.836,11.866,11.298,40276.0,600335
329,2017-05-12,11.641,11.504,11.807,10.995,76248.0,600335
330,2017-05-15,11.484,11.435,11.504,11.298,23902.0,600335
331,2017-05-16,11.416,11.7,11.739,11.269,38785.0,600335
332,2017-05-17,11.641,11.631,11.827,11.504,46943.0,600335
333,2017-05-18,11.484,11.308,11.533,11.279,34112.0,600335
334,2017-05-19,11.25,10.966,11.347,10.858,47498.0,600335
335,2017-05-22,10.956,10.78,11.103,10.565,45691.0,600335
336,2017-05-23,10.721,10.017,10.76,9.753,147039.0,600335
337,2017-05-24,9.87,9.909,10.056,9.733,61469.0,600335
338,2017-05-25,9.88,10.144,10.31,9.841,67090.0,600335
339,2017-05-26,10.144,10.144,10.281,10.085,32723.0,600335
340,2017-05-31,10.32,10.154,10.418,10.144,43725.0,600335
341,2017-06-01,10.154,9.802,10.232,9.782,33158.0,600335
342,2017-06-02,9.733,10.262,10.281,9.733,50711.0,600335
343,2017-06-05,10.301,10.389,10.643,10.281,43380.0,600335
344,2017-06-06,10.526,10.477,10.565,10.399,31284.0,600335
345,2017-06-07,10.535,11.073,11.25,10.526,81310.0,600335
346,2017-06-08,11.083,11.073,11.191,10.927,30800.0,600335
347,2017-06-09,11.181,11.298,11.484,11.093,60179.0,600335
348,2017-06-12,11.24,10.809,11.25,10.79,48099.0,600335
349,2017-06-13,10.8,10.946,11.064,10.8,38370.0,600335
350,2017-06-14,10.976,11.122,11.269,10.946,36475.0,600335
351,2017-06-15,11.034,11.279,11.465,11.005,46345.0,600335
352,2017-06-16,11.298,11.21,11.377,11.162,31562.0,600335
353,2017-06-19,11.298,11.641,11.69,11.162,64521.0,600335
354,2017-06-20,11.651,11.572,11.934,11.465,86947.0,600335
355,2017-06-21,11.592,11.856,11.885,11.25,62043.0,600335
356,2017-06-22,11.896,12.035,12.371,11.698,83689.0,600335
357,2017-06-23,11.936,12.005,12.342,11.886,36670.0,600335
358,2017-06-26,11.995,12.094,12.173,11.589,64288.0,600335
359,2017-06-27,12.015,11.955,12.064,11.876,28408.0,600335
360,2017-06-28,11.985,11.698,11.985,11.579,25366.0,600335
361,2017-06-29,11.688,11.926,12.371,11.678,67626.0,600335
362,2017-06-30,11.955,11.846,11.955,11.718,25671.0,600335
363,2017-07-03,11.787,12.025,12.035,11.708,36002.0,600335
364,2017-07-04,12.015,11.708,12.233,11.638,51234.0,600335
365,2017-07-05,11.728,11.747,11.787,11.619,41781.0,600335
366,2017-07-06,11.737,11.609,11.797,11.48,43335.0,600335
367,2017-07-07,11.589,11.45,11.609,11.312,42571.0,600335
368,2017-07-10,11.539,11.5,11.638,11.361,34991.0,600335
369,2017-07-11,11.47,11.658,11.668,11.401,36999.0,600335
370,2017-07-12,11.658,11.47,11.668,11.104,63998.0,600335
371,2017-07-13,11.341,11.094,11.361,11.054,44267.0,600335
372,2017-07-14,11.005,11.094,11.242,11.005,25591.0,600335
373,2017-07-17,11.084,10.489,11.094,10.182,53800.0,600335
374,2017-07-18,10.45,10.331,10.45,9.984,58506.0,600335
375,2017-07-19,10.281,10.757,10.797,10.163,49188.0,600335
376,2017-07-20,10.688,10.856,11.064,10.678,42052.0,600335
377,2017-07-21,11.391,11.945,11.945,11.222,168054.0,600335
378,2017-07-24,12.322,12.411,13.144,12.233,298801.0,600335
379,2017-07-25,12.411,12.312,12.47,11.995,119922.0,600335
380,2017-07-26,12.183,11.995,12.361,11.767,207377.0,600335
381,2017-07-27,11.896,11.965,12.114,11.827,124439.0,600335
382,2017-07-28,11.896,11.955,12.104,11.708,92003.0,600335
383,2017-07-31,12.015,12.371,12.391,11.856,129291.0,600335
384,2017-08-01,12.302,12.074,12.411,12.005,98557.0,600335
385,2017-08-02,12.074,12.074,12.361,11.936,103970.0,600335
386,2017-08-03,12.035,11.787,12.064,11.787,81887.0,600335
387,2017-08-04,11.777,11.49,11.936,11.47,83778.0,600335
388,2017-08-07,11.51,11.837,11.856,11.47,58324.0,600335
389,2017-08-08,11.837,11.737,11.856,11.678,43000.0,600335
390,2017-08-09,11.728,11.817,11.827,11.638,35896.0,600335
391,2017-08-10,11.797,12.233,12.352,11.787,132813.0,600335
392,2017-08-11,12.035,11.787,12.47,11.747,95396.0,600335
393,2017-08-14,11.777,11.975,12.005,11.658,54492.0,600335
394,2017-08-15,11.936,12.659,12.748,11.936,176704.0,600335
395,2017-08-16,12.48,12.718,12.906,12.421,132365.0,600335
396,2017-08-17,13.075,12.877,13.233,12.778,160104.0,600335
397,2017-08-18,12.758,13.184,13.213,12.649,183477.0,600335
398,2017-08-21,13.283,12.966,13.421,12.906,160227.0,600335
399,2017-08-22,12.976,12.649,12.976,12.49,104596.0,600335
400,2017-08-23,12.639,12.51,12.817,12.431,67349.0,600335
401,2017-08-24,12.411,12.431,12.698,12.302,72175.0,600335
402,2017-08-25,12.342,12.619,12.629,12.332,68367.0,600335
403,2017-08-28,12.619,12.569,12.748,12.52,91421.0,600335
404,2017-08-29,12.55,12.877,13.005,12.54,108354.0,600335
405,2017-08-30,12.877,12.787,12.906,12.678,69282.0,600335
406,2017-08-31,12.748,12.431,12.748,12.411,91421.0,600335
407,2017-09-01,12.5,12.599,12.678,12.381,93054.0,600335
408,2017-09-04,12.599,12.352,12.609,12.262,92694.0,600335
409,2017-09-05,12.371,12.193,12.441,12.163,71961.0,600335
410,2017-09-06,12.183,12.649,12.669,11.975,105011.0,600335
411,2017-09-07,12.589,12.451,12.748,12.431,81982.0,600335
412,2017-09-08,12.451,12.896,12.926,12.371,150421.0,600335
413,2017-09-11,12.857,13.263,13.372,12.738,207330.0,600335
414,2017-09-12,13.223,13.362,14.016,13.015,299159.0,600335
415,2017-09-13,13.372,13.312,13.53,13.094,111357.0,600335
416,2017-09-14,13.253,13.411,13.431,12.986,103131.0,600335
417,2017-09-15,13.283,13.61,13.649,13.075,115670.0,600335
418,2017-09-18,13.58,13.639,14.016,13.471,139532.0,600335
419,2017-09-19,13.491,13.411,13.6,13.283,97331.0,600335
420,2017-09-20,13.411,13.639,13.867,13.253,115855.0,600335
421,2017-09-21,13.58,13.293,13.669,13.233,72770.0,600335
422,2017-09-22,13.154,13.273,13.491,13.055,62109.0,600335
423,2017-09-25,13.243,13.144,13.362,12.986,42576.0,600335
424,2017-09-26,13.164,13.451,13.491,13.085,51523.0,600335
425,2017-09-27,13.372,13.58,13.818,13.332,135278.0,600335
426,2017-09-28,13.619,13.966,14.214,13.56,158120.0,600335
427,2017-09-29,13.867,13.897,14.085,13.768,73557.0,600335
428,2017-10-09,14.085,13.877,14.342,13.778,119098.0,600335
429,2017-10-10,13.917,13.61,13.926,13.332,136072.0,600335
430,2017-10-11,13.481,13.51,13.679,13.421,60273.0,600335
431,2017-10-12,13.55,13.322,13.55,13.273,42155.0,600335
432,2017-10-13,13.312,13.402,13.471,13.194,45152.0,600335
433,2017-10-16,13.382,12.886,13.56,12.768,100366.0,600335
434,2017-10-17,12.787,13.045,13.134,12.787,45108.0,600335
435,2017-10-18,13.015,12.758,13.154,12.599,61717.0,600335
436,2017-10-19,12.748,12.332,12.758,12.253,60023.0,600335
437,2017-10-20,12.312,12.441,12.53,12.253,36432.0,600335
438,2017-10-23,12.48,12.867,12.926,12.48,55278.0,600335
439,2017-10-24,12.778,12.698,12.807,12.49,41921.0,600335
440,2017-10-25,12.678,12.768,12.797,12.49,67552.0,600335
441,2017-10-26,12.698,12.837,12.886,12.639,52049.0,600335
442,2017-10-27,12.778,12.153,12.797,12.134,145776.0,600335
443,2017-10-30,12.173,12.233,12.262,11.817,68745.0,600335
444,2017-10-31,12.124,12.124,12.322,12.045,41879.0,600335
445,2017-11-01,12.144,11.876,12.213,11.866,78028.0,600335
446,2017-11-02,11.837,11.529,11.886,11.5,74530.0,600335
447,2017-11-03,11.579,11.698,11.728,11.51,47393.0,600335
448,2017-11-06,11.777,11.549,11.837,11.45,74254.0,600335
449,2017-11-07,11.737,11.638,11.737,11.579,64891.0,600335
450,2017-11-08,11.757,12.074,12.272,11.737,187854.0,600335
451,2017-11-09,12.054,12.134,12.203,11.995,85979.0,600335
452,2017-11-10,12.322,12.49,12.758,12.322,182818.0,600335
453,2017-11-13,12.342,12.352,12.451,12.094,110903.0,600335
454,2017-11-14,12.243,11.955,12.262,11.916,77380.0,600335
455,2017-11-15,11.906,11.737,12.084,11.728,61891.0,600335
456,2017-11-16,11.728,11.737,11.827,11.579,53543.0,600335
457,2017-11-17,11.688,11.381,11.737,11.321,59196.0,600335
458,2017-11-20,11.341,11.609,11.678,10.955,72681.0,600335
459,2017-11-21,11.52,11.371,11.549,11.331,50086.0,600335
460,2017-11-22,11.371,11.411,11.569,11.331,35651.0,600335
461,2017-11-23,11.411,11.143,11.48,11.123,34645.0,600335
462,2017-11-24,11.094,11.173,11.371,11.014,37197.0,600335
463,2017-11-27,11.173,11.45,11.569,11.123,55278.0,600335
464,2017-11-28,11.51,11.589,11.658,11.44,36702.0,600335
465,2017-11-29,11.589,11.539,11.589,11.272,45651.0,600335
466,2017-11-30,11.589,11.47,11.688,11.411,54975.0,600335
467,2017-12-01,11.421,11.302,11.529,11.282,31958.0,600335
468,2017-12-04,11.292,11.104,11.321,11.084,35828.0,600335
469,2017-12-05,11.292,11.024,11.292,10.915,36038.0,600335
470,2017-12-06,11.064,11.391,11.391,10.905,38376.0,600335
471,2017-12-07,11.312,11.292,11.411,11.213,30332.0,600335
472,2017-12-08,11.292,11.46,11.559,11.272,37509.0,600335
473,2017-12-11,11.411,11.51,11.559,11.391,37403.0,600335
474,2017-12-12,11.44,11.341,11.549,11.331,36682.0,600335
475,2017-12-13,11.391,11.421,11.47,11.252,19268.0,600335
476,2017-12-14,11.43,11.421,11.46,11.312,20807.0,600335
477,2017-12-15,11.49,11.599,11.737,11.351,60985.0,600335
478,2017-12-18,11.5,11.52,11.638,11.47,35475.0,600335
479,2017-12-19,11.569,11.718,11.737,11.549,45473.0,600335
480,2017-12-20,11.728,11.579,11.737,11.539,32251.0,600335
481,2017-12-21,11.648,11.52,11.648,11.411,24591.0,600335
482,2017-12-22,11.569,11.391,11.658,11.292,33122.0,600335
483,2017-12-25,11.391,11.104,11.391,11.054,57755.0,600335
484,2017-12-26,11.064,11.173,11.252,11.064,44461.0,600335
485,2017-12-27,11.163,11.153,11.272,11.074,48119.0,600335
486,2017-12-28,11.193,11.153,11.312,11.133,45544.0,600335
487,2017-12-29,11.104,11.133,11.222,11.104,34034.0,600335
488,2018-01-02,11.163,11.331,11.391,11.163,40515.0,600335
489,2018-01-03,11.331,11.529,11.648,11.262,67968.0,600335
490,2018-01-04,11.49,11.48,11.549,11.43,47217.0,600335
491,2018-01-05,11.48,11.559,11.609,11.411,45615.0,600335
492,2018-01-08,11.51,11.49,11.589,11.282,44364.0,600335
493,2018-01-09,11.49,11.351,11.49,11.331,40967.0,600335
494,2018-01-10,11.341,11.193,11.411,11.133,68110.0,600335
495,2018-01-11,11.213,11.331,11.361,11.133,42026.0,600335
496,2018-01-12,11.331,11.282,11.351,11.213,35606.0,600335
497,2018-01-15,11.321,10.43,11.321,10.331,112558.0,600335
498,2018-01-16,10.42,10.549,10.628,10.42,58371.0,600335
499,2018-01-17,10.539,10.489,10.559,10.361,44994.0,600335
500,2018-01-18,10.489,10.46,10.559,10.38,49006.0,600335
501,2018-01-19,10.489,10.46,10.569,10.4,43346.0,600335
502,2018-01-22,10.46,10.509,10.549,10.39,41783.0,600335
503,2018-01-23,10.519,10.38,10.519,10.301,69792.0,600335
504,2018-01-24,10.38,10.509,10.549,10.262,58720.0,600335
505,2018-01-25,10.48,10.598,10.668,10.46,60390.0,600335
506,2018-01-26,10.678,10.588,10.688,10.559,38156.0,600335
507,2018-01-29,10.628,10.777,10.806,10.519,87337.0,600335
508,2018-01-30,10.747,10.678,10.826,10.598,81643.0,600335
509,2018-01-31,10.598,10.46,10.697,10.311,48984.0,600335
510,2018-02-01,10.43,9.756,10.45,9.657,106115.0,600335
511,2018-02-02,9.756,9.786,9.945,9.529,68957.0,600335
512,2018-02-05,9.588,9.687,9.756,9.539,42021.0,600335
513,2018-02-06,9.578,8.855,9.578,8.716,115603.0,600335
514,2018-02-07,9.053,8.905,9.162,8.726,72282.0,600335
515,2018-02-08,8.915,8.974,9.162,8.895,66680.0,600335
516,2018-02-09,8.746,8.736,8.865,8.548,56297.0,600335
517,2018-02-12,8.786,8.944,9.014,8.786,63764.0,600335
518,2018-02-13,9.073,9.093,9.152,8.964,45143.0,600335
519,2018-02-14,9.113,9.014,9.192,8.974,30644.0,600335
520,2018-02-22,9.093,9.142,9.202,9.024,46604.0,600335
521,2018-02-23,9.162,9.073,9.162,9.004,45243.0,600335
522,2018-02-26,9.113,9.261,9.331,9.063,73368.0,600335
523,2018-02-27,9.261,9.548,9.628,9.212,86750.0,600335
524,2018-02-28,9.489,9.38,9.489,9.301,78267.0,600335
525,2018-03-01,9.311,9.41,9.469,9.271,47070.0,600335
526,2018-03-02,9.301,9.955,10.351,9.301,172075.0,600335
527,2018-03-05,10.242,10.48,10.648,9.964,230995.0,600335
528,2018-03-06,10.4,10.341,10.668,10.182,184620.0,600335
529,2018-03-07,10.351,10.341,10.47,10.202,107840.0,600335
530,2018-03-08,10.262,10.172,10.351,10.004,96452.0,600335
531,2018-03-09,10.143,10.291,10.321,10.034,102487.0,600335
532,2018-03-12,10.341,10.41,10.47,10.222,133269.0,600335
533,2018-03-13,10.4,10.222,10.43,10.163,102239.0,600335
534,2018-03-14,10.182,10.242,10.351,10.064,88944.0,600335
535,2018-03-15,10.153,10.153,10.232,10.004,84384.0,600335
536,2018-03-16,10.202,10.628,11.074,10.172,241512.0,600335
537,2018-03-19,10.598,10.539,10.886,10.499,202123.0,600335
538,2018-03-20,10.311,10.281,10.351,10.093,147657.0,600335
539,2018-03-21,10.083,9.856,10.272,9.836,203525.0,600335
540,2018-03-22,9.826,9.707,9.955,9.588,111964.0,600335
541,2018-03-23,9.232,8.796,9.4,8.736,197840.0,600335
542,2018-03-26,8.716,9.677,9.677,8.707,215452.0,600335
543,2018-03-27,10.291,10.648,10.648,10.103,257136.0,600335
544,2018-03-28,11.341,11.668,11.718,11.143,897889.0,600335
545,2018-03-29,11.44,10.985,11.668,10.717,667588.0,600335
546,2018-03-30,11.312,11.153,11.658,11.074,573759.0,600335
547,2018-04-02,10.618,10.43,10.826,10.252,557504.0,600335
