,date,open,close,high,low,volume,code
325,2018-03-09,10.95,11.22,11.47,10.95,659709.0,002694
326,2018-03-12,11.22,12.14,12.34,11.2,716432.0,002694
327,2018-03-13,12.0,12.57,13.19,11.79,825618.0,002694
328,2018-03-14,12.45,12.57,12.95,12.3,567472.0,002694
329,2018-03-15,12.4,13.83,13.83,12.31,824586.0,002694
330,2018-03-16,14.03,13.84,14.42,13.3,821125.0,002694
331,2018-03-19,13.4,13.06,13.75,13.02,505419.0,002694
332,2018-03-20,13.01,13.06,13.25,12.5,450171.0,002694
333,2018-03-21,13.0,12.47,13.13,12.19,470833.0,002694
334,2018-03-22,12.5,12.36,12.75,12.25,289602.0,002694
335,2018-03-23,11.3,11.12,11.75,11.12,381901.0,002694
336,2018-03-26,10.44,10.87,10.98,10.01,441346.0,002694
337,2018-03-27,11.02,11.2,11.44,10.8,385063.0,002694
338,2018-03-28,10.9,10.68,11.16,10.66,290730.0,002694
339,2018-03-29,10.76,11.75,11.75,10.76,630446.0,002694
340,2018-03-30,11.75,11.55,11.94,11.52,474883.0,002694
341,2018-04-02,11.35,11.27,11.5,11.23,320859.0,002694
342,2018-04-03,10.83,10.9,11.1,10.56,341920.0,002694
343,2018-04-04,10.96,10.74,11.23,10.71,268954.0,002694
344,2018-04-09,10.6,10.55,10.73,10.15,215551.0,002694
345,2018-04-10,10.69,10.55,10.8,10.29,217511.0,002694
346,2018-04-11,10.65,10.6,10.7,10.42,192445.0,002694
347,2018-04-12,10.66,10.35,10.66,10.25,197964.0,002694
348,2018-04-13,10.43,10.16,10.48,10.15,188909.0,002694
349,2018-04-16,10.05,9.62,10.19,9.16,351331.0,002694
350,2018-04-17,9.67,9.65,9.98,9.5,252108.0,002694
351,2018-04-18,9.69,9.39,9.79,9.19,226379.0,002694
352,2018-04-19,9.38,9.5,9.69,9.3,251018.0,002694
353,2018-04-20,9.3,8.8,9.44,8.7,273064.0,002694
354,2018-04-23,8.75,8.32,8.93,8.08,285379.0,002694
355,2018-04-24,8.32,8.45,8.58,8.32,205565.0,002694
356,2018-04-25,8.57,8.88,9.29,8.57,395750.0,002694
357,2018-04-26,8.68,8.32,8.94,8.26,274423.0,002694
358,2018-04-27,8.52,8.42,8.68,8.35,187392.0,002694
359,2018-05-02,8.41,8.13,8.44,8.03,190607.0,002694
360,2018-05-03,8.19,8.11,8.21,7.75,227738.0,002694
361,2018-05-04,8.13,8.03,8.25,8.02,179421.0,002694
362,2018-05-07,8.1,8.09,8.15,7.94,185482.0,002694
363,2018-05-08,8.19,8.21,8.27,8.11,173492.0,002694
364,2018-05-09,8.24,8.0,8.24,7.91,178084.0,002694
365,2018-05-10,8.02,8.12,8.15,7.91,167560.0,002694
366,2018-05-11,8.09,7.78,8.1,7.71,255068.0,002694
367,2018-05-14,7.8,7.32,7.85,7.21,276642.0,002694
368,2018-05-15,7.31,7.57,7.92,7.21,296416.0,002694
369,2018-05-16,7.44,7.64,7.71,7.39,207588.0,002694
370,2018-05-17,7.67,7.42,7.71,7.26,198308.0,002694
371,2018-05-18,7.46,7.36,7.57,7.25,146856.0,002694
372,2018-05-21,7.44,7.55,7.65,7.36,183030.0,002694
373,2018-05-22,7.61,7.81,8.1,7.46,277098.0,002694
374,2018-05-23,7.74,7.47,7.74,7.46,193578.0,002694
375,2018-05-24,7.45,7.39,7.6,7.36,124492.0,002694
376,2018-05-25,7.3,7.08,7.39,7.04,218026.0,002694
377,2018-05-28,7.04,6.73,7.05,6.71,169508.0,002694
378,2018-05-29,6.7,6.8,7.03,6.63,163213.0,002694
379,2018-05-30,6.61,6.18,6.63,6.12,210659.0,002694
380,2018-05-31,6.2,6.22,6.36,5.99,215334.0,002694
381,2018-06-01,6.19,6.1,6.34,6.01,145952.0,002694
382,2018-06-04,6.13,6.01,6.16,6.0,106446.0,002694
383,2018-06-05,5.93,6.1,6.12,5.93,113090.0,002694
384,2018-06-06,6.08,6.14,6.18,6.02,125179.0,002694
385,2018-06-07,6.17,5.95,6.17,5.95,124962.0,002694
386,2018-06-08,5.94,5.77,5.94,5.62,159859.0,002694
387,2018-06-11,5.84,5.7,5.87,5.69,94939.0,002694
388,2018-06-12,5.69,5.69,5.76,5.61,109534.0,002694
389,2018-06-13,5.63,5.31,5.66,5.3,182145.0,002694
390,2018-06-14,5.26,5.43,5.67,5.19,254987.0,002694
391,2018-06-15,5.4,5.2,5.47,5.17,161368.0,002694
392,2018-06-19,5.07,4.68,5.15,4.68,178092.0,002694
393,2018-06-20,4.69,4.65,4.78,4.49,161867.0,002694
394,2018-06-21,4.67,4.47,4.84,4.46,152435.0,002694
395,2018-06-22,4.4,4.69,4.7,4.21,177907.0,002694
396,2018-06-25,4.76,4.78,4.93,4.66,280041.0,002694
397,2018-06-26,4.7,4.9,4.9,4.65,201474.0,002694
398,2018-06-27,4.9,4.73,4.91,4.69,163938.0,002694
399,2018-06-28,4.72,4.62,4.84,4.61,129901.0,002694
400,2018-06-29,4.72,5.08,5.08,4.68,195651.0,002694
401,2018-07-02,5.16,5.48,5.59,5.16,569316.0,002694
402,2018-07-03,5.48,5.35,5.49,5.24,362627.0,002694
403,2018-07-04,5.31,5.33,5.59,5.25,286586.0,002694
404,2018-07-05,5.2,5.25,5.56,5.15,247707.0,002694
405,2018-07-06,5.19,5.15,5.33,4.92,223699.0,002694
406,2018-07-09,5.2,5.19,5.29,5.12,142612.0,002694
407,2018-07-10,5.18,5.23,5.24,5.1,136761.0,002694
408,2018-07-11,5.2,4.75,5.2,4.71,225945.0,002694
409,2018-07-12,4.8,4.92,4.99,4.77,157341.0,002694
410,2018-07-13,5.02,5.41,5.41,5.02,119788.0,002694
411,2018-07-16,5.79,5.62,5.88,5.54,524852.0,002694
412,2018-07-17,5.43,5.6,5.65,5.43,261458.0,002694
413,2018-07-18,5.61,5.4,5.66,5.4,226133.0,002694
414,2018-07-19,5.4,5.51,5.65,5.2,296334.0,002694
415,2018-07-20,5.4,5.55,5.65,5.34,262835.0,002694
416,2018-07-23,5.5,5.46,5.5,5.38,158562.0,002694
417,2018-07-24,5.2,5.76,6.01,5.1,497480.0,002694
418,2018-07-25,5.76,5.82,5.98,5.65,396563.0,002694
419,2018-07-26,5.76,6.12,6.35,5.76,481910.0,002694
420,2018-07-27,6.12,5.9,6.16,5.88,295250.0,002694
421,2018-07-30,5.9,5.67,5.96,5.59,213549.0,002694
422,2018-07-31,5.77,5.82,6.17,5.73,225720.0,002694
423,2018-08-01,5.75,5.79,5.94,5.65,163380.0,002694
424,2018-08-02,5.98,5.93,5.98,5.6,286914.0,002694
425,2018-08-03,5.83,6.18,6.48,5.82,414120.0,002694
426,2018-08-06,6.09,6.26,6.45,5.95,422445.0,002694
427,2018-08-07,6.18,6.29,6.35,6.07,319692.0,002694
428,2018-08-08,6.29,6.38,6.48,6.11,322296.0,002694
429,2018-08-09,6.33,6.47,6.7,6.26,431763.0,002694
430,2018-08-10,6.42,6.32,6.51,6.31,272126.0,002694
431,2018-08-13,6.25,6.34,6.45,6.15,185050.0,002694
432,2018-08-14,6.33,6.19,6.33,6.15,194650.0,002694
433,2018-08-15,6.2,6.03,6.2,6.01,178784.0,002694
434,2018-08-16,5.98,5.65,5.98,5.5,210763.0,002694
435,2018-08-17,5.75,5.31,5.78,5.26,178241.0,002694
