,date,open,close,high,low,volume,code
231,2016-12-26,16.813,17.529,17.72,16.569,101241.0,300248
232,2016-12-27,17.424,17.72,17.963,17.358,100920.0,300248
233,2016-12-28,17.549,18.035,18.259,17.549,110349.0,300248
234,2016-12-29,18.029,18.502,18.554,17.897,96782.0,300248
235,2016-12-30,18.423,18.738,19.133,18.291,97764.0,300248
236,2017-01-03,18.929,18.771,18.949,18.37,72711.0,300248
237,2017-01-04,18.778,18.903,18.975,18.337,86210.0,300248
238,2017-01-05,18.929,19.455,19.652,18.83,81830.0,300248
239,2017-01-06,19.422,19.514,19.698,19.212,79006.0,300248
240,2017-01-09,19.35,19.146,19.652,19.067,85077.0,300248
241,2017-01-10,19.251,19.323,19.389,18.738,56755.0,300248
242,2017-01-11,19.225,19.291,19.507,19.06,46689.0,300248
243,2017-01-12,19.356,19.06,19.553,19.06,74505.0,300248
244,2017-01-13,19.264,17.976,19.685,17.352,132592.0,300248
245,2017-01-16,17.963,16.182,17.963,16.182,71174.0,300248
246,2017-01-17,14.887,14.985,15.446,14.565,309788.0,300248
247,2017-01-18,14.578,13.638,14.578,13.566,205128.0,300248
248,2017-01-19,13.724,13.533,13.77,13.277,110351.0,300248
249,2017-01-20,13.408,13.724,13.954,13.342,126330.0,300248
250,2017-01-23,13.704,13.697,13.934,13.638,81963.0,300248
251,2017-01-24,13.756,13.756,13.901,13.559,59183.0,300248
252,2017-01-25,13.671,13.822,13.888,13.592,64281.0,300248
253,2017-01-26,13.796,13.848,13.967,13.743,44279.0,300248
254,2017-02-03,13.848,13.546,13.914,13.428,49011.0,300248
255,2017-02-06,13.553,13.743,13.763,13.395,53770.0,300248
256,2017-02-07,13.73,13.618,13.73,13.546,35148.0,300248
257,2017-02-08,13.618,13.868,13.908,13.526,64376.0,300248
258,2017-02-09,13.802,14.157,14.249,13.77,76018.0,300248
259,2017-02-10,14.177,14.105,14.295,13.954,76871.0,300248
260,2017-02-13,14.065,14.315,14.525,14.0,60934.0,300248
261,2017-02-14,14.341,14.157,14.374,14.078,39133.0,300248
262,2017-02-15,14.17,14.032,14.302,13.921,51758.0,300248
263,2017-02-16,13.973,14.065,14.197,13.835,33285.0,300248
264,2017-02-17,14.098,13.947,14.098,13.802,33600.0,300248
265,2017-02-20,13.901,13.967,13.98,13.724,26911.0,300248
266,2017-02-21,13.967,14.177,14.249,13.908,46844.0,300248
267,2017-02-22,14.197,14.197,14.289,14.072,46152.0,300248
268,2017-02-23,14.197,14.276,14.447,14.105,52946.0,300248
269,2017-02-24,14.131,14.414,14.414,14.131,43535.0,300248
270,2017-02-27,14.453,14.295,14.493,14.243,39781.0,300248
271,2017-02-28,14.355,14.46,14.493,14.269,28068.0,300248
272,2017-03-01,14.525,14.355,14.769,14.295,56573.0,300248
273,2017-03-02,14.414,14.203,14.46,14.197,24232.0,300248
274,2017-03-03,14.131,14.223,14.295,14.059,20112.0,300248
275,2017-03-06,14.282,14.348,14.427,14.203,34633.0,300248
276,2017-03-07,14.749,15.163,15.643,14.749,125957.0,300248
277,2017-03-08,14.999,14.939,15.15,14.907,44461.0,300248
278,2017-03-09,15.031,14.709,15.031,14.677,35185.0,300248
279,2017-03-10,14.716,14.716,14.946,14.631,28523.0,300248
280,2017-03-13,14.677,14.657,14.69,14.394,36406.0,300248
281,2017-03-14,14.591,14.604,14.703,14.532,23446.0,300248
282,2017-03-15,14.571,14.355,14.571,14.341,34887.0,300248
283,2017-03-16,14.46,14.585,14.585,14.387,35023.0,300248
284,2017-03-17,14.578,14.447,14.769,14.42,33371.0,300248
285,2017-03-20,14.368,14.453,14.519,14.348,26979.0,300248
286,2017-03-21,14.381,14.447,14.499,14.361,20154.0,300248
287,2017-03-22,14.407,14.046,14.407,13.94,34978.0,300248
288,2017-03-23,14.019,13.868,14.184,13.796,31451.0,300248
289,2017-03-24,13.894,13.967,14.0,13.737,24385.0,300248
290,2017-03-27,13.94,13.816,13.94,13.776,19167.0,300248
291,2017-03-28,13.848,13.927,14.046,13.816,17059.0,300248
292,2017-03-29,14.013,13.868,14.013,13.671,23339.0,300248
293,2017-03-30,13.842,13.73,13.842,13.296,32970.0,300248
294,2017-03-31,13.566,13.671,13.743,13.5,15773.0,300248
295,2017-04-05,13.743,13.822,13.835,13.664,20457.0,300248
296,2017-04-06,13.822,14.105,14.447,13.671,53113.0,300248
297,2017-04-07,14.105,13.855,14.19,13.822,32976.0,300248
298,2017-04-10,13.737,13.737,13.737,13.263,38419.0,300248
299,2017-04-11,13.454,13.605,13.638,13.375,22582.0,300248
300,2017-04-12,13.52,13.5,13.566,13.415,12883.0,300248
301,2017-04-13,13.5,13.408,13.559,13.382,17649.0,300248
302,2017-04-14,13.342,13.263,13.388,13.211,17839.0,300248
303,2017-04-17,13.244,12.836,13.244,12.731,22461.0,300248
304,2017-04-18,12.757,12.488,12.895,12.488,23990.0,300248
305,2017-04-19,12.455,12.113,12.475,12.028,27044.0,300248
306,2017-04-20,12.034,11.837,12.172,11.699,26009.0,300248
307,2017-04-21,11.831,11.219,11.896,11.173,46554.0,300248
308,2017-04-24,11.226,10.707,11.239,10.188,41017.0,300248
309,2017-04-25,10.812,10.726,10.897,10.648,21877.0,300248
310,2017-04-26,10.726,10.792,10.832,10.621,13198.0,300248
311,2017-04-27,10.786,10.943,10.996,10.47,29132.0,300248
312,2017-04-28,10.858,10.983,11.035,10.858,15107.0,300248
313,2017-05-02,10.976,11.055,11.075,10.943,11611.0,300248
314,2017-05-03,11.016,11.029,11.154,11.009,14242.0,300248
315,2017-05-04,11.029,10.957,11.108,10.864,12540.0,300248
316,2017-05-05,10.904,10.621,10.957,10.602,18251.0,300248
317,2017-05-08,10.523,10.68,10.864,10.523,17848.0,300248
318,2017-05-09,10.713,11.088,11.141,10.654,24868.0,300248
319,2017-05-10,11.042,10.864,11.167,10.845,22352.0,300248
320,2017-05-11,10.871,10.523,10.871,10.049,28228.0,300248
321,2017-05-12,10.45,10.266,10.536,10.247,16112.0,300248
322,2017-05-15,10.168,10.234,10.45,10.109,16867.0,300248
323,2017-05-16,10.181,10.588,10.634,10.056,28677.0,300248
324,2017-05-17,10.516,10.464,10.759,10.437,29912.0,300248
325,2017-05-18,10.306,10.345,10.582,10.201,19377.0,300248
326,2017-05-19,10.352,10.385,10.444,10.214,13843.0,300248
327,2017-05-22,10.352,10.03,10.365,10.023,17886.0,300248
328,2017-05-23,9.931,9.366,10.049,9.346,28617.0,300248
329,2017-05-24,9.241,9.294,9.419,9.004,23779.0,300248
330,2017-05-25,9.294,9.359,9.386,9.07,30446.0,300248
331,2017-05-26,9.333,9.346,9.425,9.261,22179.0,300248
332,2017-05-31,9.504,9.412,9.714,9.353,19696.0,300248
333,2017-06-01,9.281,9.215,9.419,9.182,18826.0,300248
334,2017-06-02,9.202,9.399,9.432,9.083,16665.0,300248
335,2017-06-05,9.366,9.543,9.622,9.366,18156.0,300248
336,2017-06-06,9.537,9.635,9.826,9.451,19760.0,300248
337,2017-06-07,9.662,9.964,10.115,9.609,34671.0,300248
338,2017-06-08,9.918,9.741,10.036,9.741,28869.0,300248
339,2017-06-09,9.747,9.839,9.865,9.701,15779.0,300248
340,2017-06-12,9.872,9.603,9.872,9.57,13216.0,300248
341,2017-06-13,9.583,9.819,9.852,9.583,11389.0,300248
342,2017-06-14,9.839,9.951,10.017,9.688,25165.0,300248
343,2017-06-15,9.951,10.234,10.398,9.925,35526.0,300248
344,2017-06-16,10.24,10.234,10.299,10.056,19310.0,300248
345,2017-06-19,10.253,10.339,10.378,10.201,23342.0,300248
346,2017-06-20,10.378,10.542,10.648,10.358,40666.0,300248
347,2017-06-21,10.477,10.569,10.569,10.306,31211.0,300248
348,2017-06-22,10.549,10.45,10.582,10.384,22261.0,300248
349,2017-06-23,10.641,10.371,10.641,10.259,25972.0,300248
350,2017-06-26,10.371,10.463,10.483,10.219,14381.0,300248
351,2017-06-27,10.384,10.377,10.516,10.298,14103.0,300248
352,2017-06-28,10.351,10.226,10.351,10.226,9214.0,300248
353,2017-06-29,10.226,10.384,10.391,10.186,17307.0,300248
354,2017-06-30,10.351,10.661,10.668,10.325,29485.0,300248
355,2017-07-03,10.602,10.753,10.819,10.555,29448.0,300248
356,2017-07-04,10.753,11.828,11.828,10.628,55881.0,300248
357,2017-07-05,12.256,13.008,13.008,12.065,100649.0,300248
358,2017-07-06,13.384,13.114,13.595,12.856,284534.0,300248
359,2017-07-07,12.863,12.349,12.975,12.309,193730.0,300248
360,2017-07-10,12.448,12.461,13.305,12.395,209863.0,300248
361,2017-07-11,11.94,11.432,12.006,11.215,205594.0,300248
362,2017-07-12,11.472,11.551,11.663,11.208,121862.0,300248
363,2017-07-13,11.564,11.413,11.591,11.208,86221.0,300248
364,2017-07-14,11.459,10.944,11.465,10.944,83752.0,300248
365,2017-07-17,10.813,9.923,10.826,9.89,94151.0,300248
366,2017-07-18,9.955,10.173,10.351,9.646,93318.0,300248
367,2017-07-19,10.087,10.101,10.166,9.777,64120.0,300248
368,2017-07-20,10.107,9.995,10.404,9.955,68214.0,300248
369,2017-07-21,9.962,9.955,10.193,9.837,55246.0,300248
370,2017-07-24,9.791,9.903,9.942,9.428,54424.0,300248
371,2017-07-25,9.837,10.054,10.193,9.698,58507.0,300248
372,2017-07-26,9.942,9.771,10.061,9.764,44720.0,300248
373,2017-07-27,9.771,10.331,10.404,9.698,108342.0,300248
374,2017-07-28,10.219,10.49,10.799,10.107,98754.0,300248
375,2017-07-31,10.384,10.832,11.202,10.318,143574.0,300248
376,2017-08-01,10.681,10.681,11.063,10.582,87431.0,300248
377,2017-08-02,10.562,10.351,10.918,10.285,75921.0,300248
378,2017-08-03,10.325,10.463,10.747,10.259,61340.0,300248
379,2017-08-04,10.417,10.16,10.654,10.153,52212.0,300248
380,2017-08-07,10.127,10.186,10.384,10.087,32619.0,300248
381,2017-08-08,10.153,10.76,10.76,10.153,89320.0,300248
382,2017-08-09,10.674,10.595,10.747,10.496,52450.0,300248
383,2017-08-10,10.549,10.49,10.707,10.219,54445.0,300248
384,2017-08-11,10.344,10.351,10.648,10.265,48871.0,300248
385,2017-08-14,10.358,10.806,10.859,10.358,82852.0,300248
386,2017-08-15,10.793,10.806,10.925,10.602,56421.0,300248
387,2017-08-16,10.766,11.083,11.182,10.681,131506.0,300248
388,2017-08-17,11.05,11.083,11.452,10.925,101361.0,300248
389,2017-08-18,10.931,10.832,11.103,10.813,68267.0,300248
390,2017-08-21,10.977,10.944,11.182,10.879,59287.0,300248
391,2017-08-22,10.964,10.793,11.01,10.635,59813.0,300248
392,2017-08-23,10.78,10.925,11.096,10.707,72894.0,300248
393,2017-08-24,10.885,10.681,10.911,10.588,56669.0,300248
394,2017-08-25,10.674,10.806,10.846,10.654,42394.0,300248
395,2017-08-28,10.806,11.05,11.169,10.76,68810.0,300248
396,2017-08-29,11.043,11.017,11.202,10.911,62275.0,300248
397,2017-08-30,10.964,10.977,11.122,10.892,42711.0,300248
398,2017-08-31,10.944,11.149,11.274,10.944,72683.0,300248
399,2017-09-01,11.202,11.459,11.492,10.984,99205.0,300248
400,2017-09-04,11.703,12.164,12.579,11.696,229107.0,300248
401,2017-09-05,11.947,11.848,12.151,11.795,127436.0,300248
402,2017-09-06,11.769,12.039,12.158,11.749,98409.0,300248
403,2017-09-07,12.072,11.571,12.138,11.571,104592.0,300248
404,2017-09-08,11.551,11.637,11.834,11.544,61950.0,300248
405,2017-09-11,11.637,11.709,11.736,11.432,52107.0,300248
406,2017-09-12,11.736,11.907,11.953,11.439,109197.0,300248
407,2017-09-13,11.9,11.729,11.9,11.63,52342.0,300248
408,2017-09-14,11.65,11.492,11.742,11.472,50166.0,300248
409,2017-09-15,11.492,11.729,11.808,11.393,54516.0,300248
410,2017-09-18,11.67,11.914,11.98,11.577,71336.0,300248
411,2017-09-19,11.867,11.597,11.9,11.558,50096.0,300248
412,2017-09-20,11.663,11.953,12.045,11.604,85655.0,300248
413,2017-09-21,11.98,11.709,12.092,11.67,60685.0,300248
414,2017-09-22,11.683,11.353,11.689,11.353,52277.0,300248
415,2017-09-25,11.34,11.017,11.452,11.01,47155.0,300248
416,2017-09-26,11.017,11.116,11.169,10.905,29233.0,300248
417,2017-09-27,11.116,11.228,11.287,11.024,27921.0,300248
418,2017-09-28,11.215,11.076,11.294,11.043,32953.0,300248
419,2017-09-29,11.01,11.314,11.373,11.01,31584.0,300248
420,2017-10-09,11.426,11.465,11.577,11.307,35238.0,300248
421,2017-10-10,11.432,11.597,11.656,11.327,50325.0,300248
422,2017-10-11,11.564,12.032,12.032,11.241,107627.0,300248
423,2017-10-12,12.25,11.802,12.25,11.749,105827.0,300248
424,2017-10-13,11.604,11.624,11.703,11.538,52621.0,300248
425,2017-10-16,11.624,11.109,11.663,11.109,57492.0,300248
426,2017-10-17,11.01,11.05,11.202,10.964,26097.0,300248
427,2017-10-18,11.057,10.773,11.182,10.707,30839.0,300248
428,2017-10-19,10.766,10.549,10.865,10.483,33685.0,300248
429,2017-10-20,10.483,10.668,10.714,10.351,19406.0,300248
430,2017-10-23,10.555,10.786,10.892,10.555,21785.0,300248
431,2017-10-24,10.786,10.648,10.793,10.43,25063.0,300248
432,2017-10-25,10.694,10.674,10.714,10.588,22211.0,300248
433,2017-10-26,10.648,10.733,10.793,10.555,22774.0,300248
434,2017-10-27,10.687,10.588,10.747,10.569,20613.0,300248
435,2017-10-30,10.483,10.14,10.569,9.87,44052.0,300248
436,2017-10-31,10.087,10.16,10.206,10.021,17744.0,300248
437,2017-11-01,10.16,10.166,10.364,10.101,23403.0,300248
438,2017-11-02,10.14,9.85,10.14,9.824,30492.0,300248
439,2017-11-03,9.824,9.791,10.107,9.738,22989.0,300248
440,2017-11-06,9.791,9.903,9.936,9.758,15398.0,300248
441,2017-11-07,9.942,9.929,9.955,9.837,16302.0,300248
442,2017-11-08,9.955,9.969,10.074,9.896,24422.0,300248
443,2017-11-09,9.982,10.094,10.14,9.955,25070.0,300248
444,2017-11-10,10.061,10.035,10.147,9.962,22494.0,300248
445,2017-11-13,10.021,9.942,10.074,9.916,23784.0,300248
446,2017-11-14,9.942,9.672,9.988,9.626,30087.0,300248
447,2017-11-15,9.725,9.758,9.791,9.626,19201.0,300248
448,2017-11-16,9.745,9.547,9.758,9.527,24553.0,300248
449,2017-11-17,9.553,9.171,9.613,9.026,44471.0,300248
450,2017-11-20,9.098,9.145,9.164,8.934,18774.0,300248
451,2017-11-21,9.164,9.131,9.21,9.052,15608.0,300248
452,2017-11-22,9.145,9.243,9.428,9.079,25664.0,300248
453,2017-11-23,9.243,9.039,9.342,9.039,19753.0,300248
454,2017-11-24,9.065,9.046,9.171,8.999,13661.0,300248
455,2017-11-27,9.072,9.013,9.131,8.967,14164.0,300248
456,2017-11-28,9.032,9.388,9.487,9.019,24620.0,300248
457,2017-11-29,9.23,9.303,9.395,9.164,23634.0,300248
458,2017-11-30,9.25,9.296,9.329,9.191,13719.0,300248
459,2017-12-01,9.237,9.369,9.441,9.237,20989.0,300248
460,2017-12-04,9.388,9.079,9.395,9.046,20210.0,300248
461,2017-12-05,9.006,8.617,9.112,8.485,27252.0,300248
462,2017-12-06,8.617,8.789,8.808,8.571,16515.0,300248
463,2017-12-07,8.802,8.802,8.887,8.703,13277.0,300248
464,2017-12-08,8.802,8.894,8.999,8.802,14038.0,300248
465,2017-12-11,9.026,9.197,9.349,8.993,30140.0,300248
466,2017-12-12,9.263,9.013,9.263,9.006,13854.0,300248
467,2017-12-13,9.039,9.171,9.448,8.953,29011.0,300248
468,2017-12-14,9.085,9.178,9.257,9.085,20349.0,300248
469,2017-12-15,9.131,9.224,9.342,9.112,21703.0,300248
470,2017-12-18,9.224,9.052,9.224,9.006,21869.0,300248
471,2017-12-19,9.052,9.329,9.382,9.052,30157.0,300248
472,2017-12-20,9.421,9.178,9.421,9.092,25255.0,300248
473,2017-12-21,9.23,8.973,9.23,8.874,23524.0,300248
474,2017-12-22,8.973,8.795,9.059,8.775,18451.0,300248
475,2017-12-25,8.729,8.67,8.821,8.637,14293.0,300248
476,2017-12-26,8.637,8.782,8.828,8.637,12456.0,300248
477,2017-12-27,8.749,8.782,8.887,8.736,12057.0,300248
478,2017-12-28,8.723,8.789,8.868,8.723,10217.0,300248
479,2017-12-29,8.789,8.835,8.887,8.775,9195.0,300248
480,2018-01-02,8.835,8.901,8.973,8.835,13175.0,300248
481,2018-01-03,8.901,9.131,9.145,8.901,23169.0,300248
482,2018-01-04,9.098,9.131,9.158,9.052,14284.0,300248
483,2018-01-05,9.151,9.065,9.217,9.046,13470.0,300248
484,2018-01-08,9.085,8.999,9.092,8.98,11750.0,300248
485,2018-01-09,8.999,9.026,9.098,8.934,12266.0,300248
486,2018-01-10,9.065,8.907,9.065,8.716,22054.0,300248
487,2018-01-11,8.874,9.428,9.626,8.769,63965.0,300248
488,2018-01-12,9.329,9.145,9.402,9.131,37678.0,300248
489,2018-01-15,9.151,8.716,9.151,8.716,31319.0,300248
490,2018-01-16,8.756,8.756,8.874,8.716,14931.0,300248
491,2018-01-17,8.782,8.821,8.881,8.512,23050.0,300248
492,2018-01-18,8.756,8.749,8.887,8.709,13771.0,300248
493,2018-01-19,8.703,8.723,8.868,8.703,11459.0,300248
494,2018-01-22,8.742,8.894,8.999,8.604,25681.0,300248
495,2018-01-23,8.874,8.861,8.94,8.802,15872.0,300248
496,2018-01-24,8.868,9.112,9.158,8.782,32243.0,300248
497,2018-01-25,9.046,8.947,9.29,8.934,35724.0,300248
498,2018-01-26,9.026,8.934,9.059,8.914,29135.0,300248
499,2018-01-29,8.96,8.69,9.052,8.624,38529.0,300248
500,2018-01-30,8.742,8.69,8.782,8.637,18284.0,300248
501,2018-01-31,8.637,8.426,8.756,8.353,31879.0,300248
502,2018-02-01,8.347,7.997,8.492,7.918,27130.0,300248
503,2018-02-02,7.971,7.701,7.984,7.589,37421.0,300248
504,2018-02-05,7.575,7.628,7.687,7.463,18021.0,300248
505,2018-02-06,7.49,6.863,7.496,6.863,50462.0,300248
506,2018-02-07,6.956,6.916,7.088,6.573,48506.0,300248
507,2018-02-08,6.863,7.055,7.114,6.83,28629.0,300248
508,2018-02-09,6.758,6.639,6.962,6.58,43746.0,300248
509,2018-02-12,6.718,6.916,7.048,6.692,28631.0,300248
510,2018-02-13,6.969,6.942,7.081,6.896,27144.0,300248
511,2018-02-14,7.041,6.91,7.041,6.857,14249.0,300248
512,2018-02-22,6.949,7.101,7.147,6.936,17355.0,300248
513,2018-02-23,7.114,7.134,7.134,6.989,26046.0,300248
514,2018-02-26,7.252,7.351,7.371,7.153,33589.0,300248
515,2018-02-27,7.364,7.384,7.549,7.266,36963.0,300248
516,2018-02-28,7.371,7.655,7.74,7.252,62423.0,300248
517,2018-03-01,7.582,8.044,8.083,7.529,77089.0,300248
518,2018-03-02,7.912,7.773,8.149,7.767,61939.0,300248
519,2018-03-05,7.773,7.978,8.03,7.767,49536.0,300248
520,2018-03-06,7.971,7.925,8.03,7.813,44560.0,300248
521,2018-03-07,7.859,7.753,7.885,7.72,36903.0,300248
522,2018-03-08,7.786,7.865,8.063,7.786,44525.0,300248
523,2018-03-09,7.793,8.65,8.65,7.793,70343.0,300248
524,2018-03-12,8.96,9.065,9.362,8.868,179315.0,300248
525,2018-03-13,9.072,9.349,9.916,9.013,189381.0,300248
526,2018-03-14,9.197,8.967,9.217,8.881,112572.0,300248
527,2018-03-15,8.769,9.092,9.145,8.762,90715.0,300248
528,2018-03-16,9.032,8.854,9.151,8.782,71738.0,300248
529,2018-03-19,9.052,8.775,9.052,8.762,82867.0,300248
530,2018-03-20,8.643,8.657,8.723,8.367,89054.0,300248
531,2018-03-21,8.624,8.452,8.762,8.439,71305.0,300248
532,2018-03-22,8.512,8.538,8.696,8.452,59266.0,300248
533,2018-03-23,8.189,7.687,8.241,7.687,92154.0,300248
534,2018-03-26,7.582,7.945,7.971,7.312,51622.0,300248
535,2018-03-27,8.076,8.287,8.393,7.991,69727.0,300248
536,2018-03-28,8.129,8.518,8.624,8.07,78683.0,300248
537,2018-03-29,8.498,8.69,8.69,8.34,71893.0,300248
538,2018-03-30,8.709,8.881,8.993,8.505,89273.0,300248
539,2018-04-02,8.808,8.881,9.098,8.676,86991.0,300248
540,2018-04-03,8.604,8.663,8.742,8.459,59658.0,300248
541,2018-04-04,8.709,8.432,8.769,8.432,44964.0,300248
542,2018-04-09,8.32,8.531,8.657,8.208,49133.0,300248
543,2018-04-10,8.545,8.472,8.617,8.274,36863.0,300248
544,2018-04-11,8.551,8.835,8.999,8.492,85401.0,300248
545,2018-04-12,8.795,8.927,9.085,8.703,79695.0,300248
546,2018-04-13,8.986,9.184,9.316,8.907,112686.0,300248
547,2018-04-16,9.072,9.118,9.21,8.901,74911.0,300248
548,2018-04-17,9.131,8.538,9.164,8.439,68839.0,300248
549,2018-04-18,8.624,9.138,9.217,8.419,83295.0,300248
550,2018-04-19,9.092,8.901,9.217,8.881,80279.0,300248
551,2018-04-20,8.894,8.63,9.046,8.591,49809.0,300248
552,2018-04-23,8.683,8.512,8.769,8.307,45734.0,300248
553,2018-04-24,8.512,8.96,8.986,8.512,59124.0,300248
554,2018-04-25,8.868,9.303,9.329,8.841,129844.0,300248
555,2018-04-26,9.303,8.973,9.342,8.94,78206.0,300248
556,2018-04-27,9.006,8.591,9.065,8.479,80000.0,300248
557,2018-05-02,8.663,8.109,8.663,8.011,79100.0,300248
558,2018-05-03,8.07,8.254,8.287,7.839,52076.0,300248
559,2018-05-04,8.195,8.09,8.287,8.083,29283.0,300248
560,2018-05-07,8.162,8.465,8.551,8.142,43386.0,300248
561,2018-05-08,8.287,8.274,8.307,8.116,63400.0,300248
562,2018-05-09,8.261,8.261,8.347,8.169,36644.0,300248
563,2018-05-10,8.228,8.353,8.4,8.228,38400.0,300248
564,2018-05-11,8.334,8.09,8.373,8.03,38935.0,300248
565,2018-05-14,8.076,7.931,8.169,7.846,31446.0,300248
566,2018-05-15,7.951,8.09,8.096,7.859,27595.0,300248
567,2018-05-16,8.096,7.971,8.175,7.971,23037.0,300248
568,2018-05-17,8.044,7.872,8.076,7.813,24790.0,300248
569,2018-05-18,7.885,8.017,8.03,7.819,21442.0,300248
570,2018-05-21,8.063,8.109,8.195,8.057,24356.0,300248
571,2018-05-22,8.11,8.04,8.13,7.94,33221.0,300248
572,2018-05-23,7.98,7.88,8.04,7.88,26718.0,300248
573,2018-05-24,7.9,7.83,7.99,7.81,22397.0,300248
574,2018-05-25,7.85,7.41,7.89,7.4,42462.0,300248
575,2018-05-28,7.44,7.42,7.65,7.37,31827.0,300248
576,2018-05-29,7.45,7.29,7.55,7.27,24336.0,300248
577,2018-05-30,7.17,7.98,7.98,6.91,92555.0,300248
578,2018-05-31,7.61,7.72,8.29,7.47,108362.0,300248
