,date,open,close,high,low,volume,code
564,2018-04-27,9.54,9.351,9.689,9.351,68432.0,000070
565,2018-05-02,9.41,9.062,9.5,8.972,80975.0,000070
566,2018-05-03,9.112,9.241,9.291,8.863,55279.0,000070
567,2018-05-04,9.211,9.072,9.261,9.042,43831.0,000070
568,2018-05-07,9.102,9.231,9.251,9.072,66085.0,000070
569,2018-05-08,9.241,9.351,9.41,9.171,81533.0,000070
570,2018-05-09,9.311,9.301,9.39,9.221,54503.0,000070
571,2018-05-10,9.311,9.201,9.331,9.082,61706.0,000070
572,2018-05-11,9.161,8.873,9.181,8.823,100247.0,000070
573,2018-05-14,8.962,9.251,9.281,8.962,111706.0,000070
574,2018-05-15,9.241,9.141,9.241,8.982,85565.0,000070
575,2018-05-16,9.032,8.992,9.082,8.972,44922.0,000070
576,2018-05-17,9.002,8.962,9.042,8.922,31225.0,000070
577,2018-05-18,8.922,8.952,9.012,8.863,39926.0,000070
578,2018-05-21,9.022,9.141,9.221,9.022,64639.0,000070
579,2018-05-22,9.141,9.619,9.669,9.012,158295.0,000070
580,2018-05-23,9.44,9.4,9.51,9.321,91035.0,000070
581,2018-05-24,9.37,9.41,9.44,9.34,49156.0,000070
582,2018-05-25,9.39,9.08,9.39,9.05,63592.0,000070
583,2018-05-28,9.08,8.95,9.15,8.94,48000.0,000070
584,2018-05-29,8.95,8.8,9.04,8.76,57195.0,000070
585,2018-05-30,8.65,8.4,8.65,8.3,57898.0,000070
586,2018-05-31,8.46,8.5,8.59,8.35,39631.0,000070
587,2018-06-01,8.43,8.36,8.44,8.21,33659.0,000070
588,2018-06-04,8.39,8.32,8.43,8.27,21244.0,000070
589,2018-06-05,8.34,8.5,8.51,8.34,30963.0,000070
590,2018-06-06,8.48,8.66,8.81,8.45,45448.0,000070
591,2018-06-07,8.61,8.56,8.7,8.51,21031.0,000070
592,2018-06-08,8.72,8.53,8.73,8.44,28780.0,000070
593,2018-06-11,8.4,8.4,8.52,8.34,20066.0,000070
594,2018-06-12,8.41,8.49,8.51,8.34,18424.0,000070
595,2018-06-13,8.47,8.3,8.47,8.29,23471.0,000070
596,2018-06-14,8.23,8.24,8.38,8.2,15664.0,000070
597,2018-06-15,8.27,8.0,8.31,7.99,34811.0,000070
598,2018-06-19,7.8,7.2,7.84,7.2,47711.0,000070
599,2018-06-20,7.2,7.06,7.24,6.5,60441.0,000070
600,2018-06-21,7.05,6.74,7.13,6.69,37796.0,000070
601,2018-06-22,6.69,6.9,6.97,6.62,27000.0,000070
602,2018-06-25,6.97,6.88,7.08,6.85,24948.0,000070
603,2018-06-26,6.8,7.02,7.13,6.73,33877.0,000070
604,2018-06-27,7.04,6.98,7.12,6.9,22697.0,000070
605,2018-06-28,6.97,6.95,7.1,6.92,27875.0,000070
606,2018-06-29,6.98,7.25,7.27,6.93,41039.0,000070
607,2018-07-02,7.25,7.15,7.37,7.08,32923.0,000070
608,2018-07-03,7.09,7.39,7.4,7.07,40479.0,000070
609,2018-07-04,7.39,7.22,7.39,7.18,34492.0,000070
610,2018-07-05,7.12,6.98,7.22,6.96,28253.0,000070
611,2018-07-06,7.1,7.6,7.68,7.07,203187.0,000070
612,2018-07-09,7.47,7.63,7.68,7.47,148839.0,000070
613,2018-07-10,7.57,7.58,7.63,7.46,82498.0,000070
614,2018-07-11,7.46,7.28,7.46,7.02,85179.0,000070
615,2018-07-12,7.55,7.71,7.85,7.5,117509.0,000070
616,2018-07-13,7.64,7.66,7.7,7.56,58454.0,000070
617,2018-07-16,7.78,7.84,7.97,7.73,96246.0,000070
618,2018-07-17,8.03,8.15,8.32,8.01,138188.0,000070
619,2018-07-18,8.07,8.0,8.15,7.91,84789.0,000070
620,2018-07-19,7.96,7.93,7.98,7.75,71512.0,000070
621,2018-07-20,7.95,8.01,8.02,7.75,54948.0,000070
622,2018-07-23,8.01,8.11,8.16,7.9,63200.0,000070
623,2018-07-24,8.04,8.05,8.14,7.97,66517.0,000070
624,2018-07-25,8.05,8.1,8.22,8.02,51596.0,000070
625,2018-07-26,8.04,7.82,8.1,7.77,60947.0,000070
626,2018-07-27,7.77,7.87,7.96,7.77,35709.0,000070
627,2018-07-30,7.87,7.89,7.99,7.75,37548.0,000070
628,2018-07-31,7.81,7.62,7.88,7.54,42750.0,000070
629,2018-08-01,7.64,7.86,8.03,7.64,73367.0,000070
630,2018-08-02,7.75,7.36,7.75,7.25,75330.0,000070
631,2018-08-03,7.5,7.36,7.56,7.36,31956.0,000070
632,2018-08-06,7.26,7.26,7.44,7.17,26263.0,000070
633,2018-08-07,7.26,7.47,7.48,7.26,25037.0,000070
634,2018-08-08,7.47,7.37,7.6,7.35,28964.0,000070
635,2018-08-09,7.33,7.68,7.73,7.31,71242.0,000070
636,2018-08-10,7.64,7.72,7.74,7.6,40448.0,000070
637,2018-08-13,7.62,7.85,7.95,7.54,62547.0,000070
638,2018-08-14,7.78,7.8,7.91,7.74,39867.0,000070
639,2018-08-15,7.75,7.66,7.82,7.59,40505.0,000070
640,2018-08-16,7.57,7.63,7.84,7.52,42296.0,000070
641,2018-08-17,7.72,7.35,7.76,7.35,40243.0,000070
642,2018-08-20,7.39,7.59,7.6,7.31,31335.0,000070
643,2018-08-21,7.6,7.77,7.79,7.54,48701.0,000070
644,2018-08-22,7.71,7.7,7.84,7.61,43116.0,000070
645,2018-08-23,7.7,7.9,7.98,7.65,76751.0,000070
646,2018-08-24,7.86,7.82,7.92,7.81,34405.0,000070
647,2018-08-27,7.82,8.05,8.16,7.82,84101.0,000070
648,2018-08-28,8.12,7.98,8.23,7.88,82023.0,000070
649,2018-08-29,7.91,7.9,7.99,7.83,43824.0,000070
650,2018-08-30,7.92,7.68,7.96,7.68,46469.0,000070
651,2018-08-31,7.65,7.59,7.81,7.57,34648.0,000070
652,2018-09-03,7.56,7.45,7.56,7.21,47091.0,000070
653,2018-09-04,7.44,7.58,7.61,7.37,36169.0,000070
654,2018-09-05,7.6,7.37,7.64,7.26,34292.0,000070
655,2018-09-06,7.37,7.41,7.53,7.32,25264.0,000070
656,2018-09-07,7.42,7.34,7.51,7.25,31813.0,000070
657,2018-09-10,7.3,7.07,7.31,7.07,31084.0,000070
658,2018-09-11,7.09,7.15,7.25,7.07,22139.0,000070
659,2018-09-12,7.14,7.15,7.23,7.12,18430.0,000070
660,2018-09-13,7.22,7.3,7.31,7.15,27798.0,000070
661,2018-09-14,7.31,7.18,7.31,7.18,21822.0,000070
