,date,open,close,high,low,volume,code
118,2017-01-13,18.13,18.1,18.369,18.03,19381.0,300362
119,2017-01-16,18.2,18.15,18.756,17.503,46375.0,300362
120,2017-01-17,18.289,18.319,18.359,17.911,20218.0,300362
121,2017-01-18,18.259,17.812,18.279,17.802,23216.0,300362
122,2017-01-19,17.762,18.12,18.249,16.608,65819.0,300362
123,2017-01-20,17.911,18.15,18.299,17.802,22541.0,300362
124,2017-01-23,17.961,18.259,18.538,17.961,21396.0,300362
125,2017-01-24,18.2,18.259,18.498,18.09,23623.0,300362
126,2017-01-25,18.249,18.16,18.289,17.901,19236.0,300362
127,2017-01-26,18.16,18.677,18.717,18.12,26772.0,300362
128,2017-02-03,18.687,18.627,18.766,18.398,11326.0,300362
129,2017-02-06,18.627,18.985,19.065,18.518,32525.0,300362
130,2017-02-07,18.985,19.174,19.303,18.747,41810.0,300362
131,2017-02-08,19.164,19.274,19.343,18.926,21859.0,300362
132,2017-02-09,19.293,19.592,19.99,19.293,36601.0,300362
133,2017-02-10,19.572,19.065,19.771,19.005,32531.0,300362
134,2017-02-13,18.856,19.065,19.214,18.836,21412.0,300362
135,2017-02-14,19.224,18.766,19.264,18.687,31877.0,300362
136,2017-02-15,18.876,18.468,18.935,18.418,18124.0,300362
137,2017-02-16,18.498,18.448,18.647,18.309,22909.0,300362
138,2017-02-17,18.339,18.299,18.677,18.219,23543.0,300362
139,2017-02-20,18.279,18.468,18.558,18.15,23056.0,300362
140,2017-02-21,18.468,18.438,18.597,18.349,24096.0,300362
141,2017-02-22,18.398,18.249,18.528,18.11,28197.0,300362
142,2017-02-23,18.299,18.398,18.448,18.16,25304.0,300362
143,2017-02-24,18.448,18.538,18.577,18.319,23265.0,300362
144,2017-02-27,18.587,18.896,19.085,18.498,51427.0,300362
145,2017-02-28,19.085,18.886,19.144,18.707,30004.0,300362
146,2017-03-01,18.786,19.194,19.194,18.786,42812.0,300362
147,2017-03-02,19.174,18.856,19.184,18.806,35284.0,300362
148,2017-03-03,18.856,18.876,19.005,18.677,22130.0,300362
149,2017-03-06,18.965,19.184,19.214,18.876,36577.0,300362
150,2017-03-07,19.224,19.343,19.383,19.124,34190.0,300362
151,2017-03-08,19.293,18.975,19.323,18.975,27487.0,300362
152,2017-03-09,19.095,19.075,19.293,18.955,26014.0,300362
153,2017-03-10,19.174,18.935,19.194,18.916,25617.0,300362
154,2017-03-13,18.935,18.926,19.045,18.597,29412.0,300362
155,2017-03-14,18.806,18.806,18.995,18.707,28500.0,300362
156,2017-03-15,18.796,18.518,18.816,18.498,25516.0,300362
157,2017-03-16,18.587,18.597,18.747,18.448,33118.0,300362
158,2017-03-17,18.786,20.457,20.457,18.786,76578.0,300362
159,2017-03-20,21.064,20.368,21.064,20.288,193152.0,300362
160,2017-03-21,20.397,20.586,20.636,19.771,117090.0,300362
161,2017-03-22,20.298,20.745,21.382,20.189,119151.0,300362
162,2017-03-23,20.278,20.487,20.964,20.278,80271.0,300362
163,2017-03-24,20.477,20.795,20.855,20.397,87634.0,300362
164,2017-03-27,20.686,21.193,21.631,20.626,132897.0,300362
165,2017-03-28,20.984,20.716,21.71,20.666,80064.0,300362
166,2017-03-29,20.815,20.238,21.044,19.99,65303.0,300362
167,2017-03-30,20.238,19.403,20.338,19.373,64760.0,300362
168,2017-03-31,19.512,19.572,19.811,19.393,32563.0,300362
169,2017-04-05,19.652,20.596,20.676,19.652,57854.0,300362
170,2017-04-06,20.706,20.716,21.263,20.447,84261.0,300362
171,2017-04-07,20.566,21.402,21.402,20.467,119557.0,300362
172,2017-04-10,21.531,21.302,21.829,20.984,103635.0,300362
173,2017-04-11,21.292,20.696,21.312,20.189,107060.0,300362
174,2017-04-12,20.656,20.696,21.084,20.248,57886.0,300362
175,2017-04-13,20.755,21.382,21.422,20.616,75312.0,300362
176,2017-04-14,21.243,20.547,21.481,20.437,64271.0,300362
177,2017-04-17,20.288,19.542,20.537,19.293,73514.0,300362
178,2017-04-18,19.492,18.995,19.741,18.965,43405.0,300362
179,2017-04-19,18.766,19.433,19.552,18.597,44767.0,300362
180,2017-04-20,19.343,19.443,19.741,19.005,35165.0,300362
181,2017-04-21,19.472,18.945,19.632,18.945,27928.0,300362
182,2017-04-24,18.866,17.971,18.866,17.901,43652.0,300362
183,2017-04-25,17.891,18.09,18.398,17.891,25557.0,300362
184,2017-04-26,18.1,18.299,18.339,18.011,17654.0,300362
185,2017-04-27,18.299,18.448,18.577,17.414,35951.0,300362
186,2017-04-28,18.448,18.448,18.657,18.2,23339.0,300362
187,2017-05-02,18.488,18.09,18.538,18.011,24328.0,300362
188,2017-05-03,18.07,17.911,18.319,17.901,19317.0,300362
189,2017-05-04,17.911,18.1,18.408,17.891,22741.0,300362
190,2017-05-05,18.269,18.04,18.498,17.951,26830.0,300362
191,2017-05-08,17.871,17.076,18.14,17.056,36297.0,300362
192,2017-05-09,17.304,17.125,17.454,16.757,39043.0,300362
193,2017-05-10,17.135,17.056,17.732,17.036,35015.0,300362
194,2017-05-11,16.807,17.155,17.354,16.409,43113.0,300362
195,2017-05-12,17.145,17.374,17.633,16.917,38649.0,300362
196,2017-05-15,17.394,17.344,17.533,17.235,14769.0,300362
197,2017-05-16,17.553,17.682,17.901,17.404,31357.0,300362
198,2017-05-17,17.832,17.832,18.001,17.752,28328.0,300362
199,2017-05-18,17.672,17.543,17.901,17.493,17663.0,300362
200,2017-05-19,17.702,17.822,18.359,17.444,45010.0,300362
201,2017-05-22,17.782,17.006,17.782,16.927,29072.0,300362
202,2017-05-23,16.937,16.688,17.334,16.678,29780.0,300362
203,2017-05-24,16.618,16.827,16.907,16.28,22523.0,300362
204,2017-05-25,16.857,16.767,16.956,16.409,18099.0,300362
205,2017-05-26,16.559,16.638,16.907,16.559,12080.0,300362
206,2017-05-31,16.668,16.559,17.056,16.539,18337.0,300362
207,2017-06-01,16.509,15.912,16.688,15.862,20354.0,300362
208,2017-06-02,16.012,17.304,17.434,15.912,50609.0,300362
209,2017-06-05,17.802,17.324,17.802,17.265,32645.0,300362
210,2017-06-06,17.324,17.175,17.384,17.116,14452.0,300362
211,2017-06-07,17.106,17.464,17.543,17.006,35971.0,300362
212,2017-06-08,17.384,17.116,17.454,17.076,22822.0,300362
213,2017-06-09,17.026,17.125,17.205,17.006,12346.0,300362
214,2017-06-12,17.125,17.324,17.464,16.986,29392.0,300362
215,2017-06-13,17.404,17.374,17.533,17.125,20776.0,300362
216,2017-06-14,17.563,17.454,17.563,17.265,14701.0,300362
217,2017-06-15,17.454,17.961,18.001,17.364,33398.0,300362
218,2017-06-16,17.951,17.682,17.951,17.583,16586.0,300362
219,2017-06-19,17.563,17.563,17.762,17.523,11445.0,300362
220,2017-06-20,17.613,17.364,17.742,17.314,17874.0,300362
221,2017-06-21,17.374,17.404,17.533,17.245,9345.0,300362
222,2017-06-22,17.364,16.817,17.503,16.618,21178.0,300362
223,2017-06-23,16.817,17.006,17.006,16.698,12804.0,300362
224,2017-06-26,16.817,16.867,17.056,16.569,23486.0,300362
225,2017-06-27,16.857,16.728,17.006,16.708,19802.0,300362
226,2017-06-28,16.718,16.757,16.777,16.588,18126.0,300362
227,2017-06-29,16.797,16.927,17.175,16.757,19135.0,300362
228,2017-06-30,16.897,16.956,17.265,16.817,20963.0,300362
229,2017-07-03,16.986,17.334,17.404,16.956,18559.0,300362
230,2017-07-04,17.404,17.304,17.474,17.195,12812.0,300362
231,2017-07-05,17.354,17.354,17.404,17.205,19322.0,300362
232,2017-07-06,17.443,17.364,17.513,17.234,15330.0,300362
233,2017-07-07,17.364,17.623,17.663,17.224,19429.0,300362
234,2017-07-10,17.513,17.433,17.693,17.294,22158.0,300362
235,2017-07-11,17.373,17.104,17.463,17.104,17697.0,300362
236,2017-07-12,17.094,17.184,17.244,16.825,13000.0,300362
237,2017-07-13,17.054,17.014,17.244,16.964,10137.0,300362
238,2017-07-14,17.014,16.406,17.014,16.156,51093.0,300362
239,2017-07-17,16.326,15.717,16.356,15.378,48828.0,300362
240,2017-07-18,15.717,15.148,15.717,14.998,62146.0,300362
241,2017-07-19,15.128,15.448,15.517,15.128,29120.0,300362
242,2017-07-20,15.228,15.827,16.226,15.228,63319.0,300362
243,2017-07-21,15.867,15.946,16.126,15.717,26727.0,300362
244,2017-07-24,15.946,16.036,16.066,15.717,14839.0,300362
245,2017-07-25,15.917,15.797,16.036,15.717,12740.0,300362
246,2017-07-26,15.927,15.966,16.166,15.757,35460.0,300362
247,2017-07-27,15.917,15.966,16.096,15.727,41588.0,300362
248,2017-07-28,15.946,16.006,16.156,15.927,25312.0,300362
249,2017-07-31,15.966,15.937,16.006,15.837,24195.0,300362
250,2017-08-01,15.887,16.016,16.096,15.857,18421.0,300362
251,2017-08-02,16.066,16.096,16.126,15.877,25794.0,300362
252,2017-08-03,16.066,16.196,16.495,15.976,27379.0,300362
253,2017-08-04,16.116,16.196,16.246,16.016,29048.0,300362
254,2017-08-07,16.216,16.196,16.445,16.166,20314.0,300362
255,2017-08-08,16.226,16.186,16.236,15.917,30897.0,300362
256,2017-08-09,16.226,16.356,16.425,16.126,24924.0,300362
257,2017-08-10,16.356,16.086,16.356,15.767,19235.0,300362
258,2017-08-11,16.026,16.116,16.196,15.827,15659.0,300362
259,2017-08-14,16.166,16.406,16.465,16.146,30190.0,300362
260,2017-08-15,16.406,16.416,16.565,16.276,13088.0,300362
261,2017-08-16,16.386,16.455,16.565,16.336,12037.0,300362
262,2017-08-17,16.475,16.605,16.665,16.366,19922.0,300362
263,2017-08-18,16.555,16.635,16.755,16.425,20339.0,300362
264,2017-08-21,16.625,16.515,16.715,16.465,16731.0,300362
265,2017-08-22,16.535,16.416,16.585,16.376,14932.0,300362
266,2017-08-23,16.366,16.266,16.605,16.236,14870.0,300362
267,2017-08-24,16.366,16.176,16.495,16.126,15194.0,300362
268,2017-08-25,16.266,16.406,16.535,16.186,13890.0,300362
269,2017-08-28,16.485,16.495,16.545,16.376,32521.0,300362
270,2017-08-29,16.366,16.226,16.495,16.126,21535.0,300362
271,2017-08-30,16.316,16.216,16.376,16.036,21887.0,300362
272,2017-08-31,16.226,16.296,16.406,16.096,24658.0,300362
273,2017-09-01,16.246,16.356,16.386,16.146,20345.0,300362
274,2017-09-04,16.406,16.416,16.495,16.276,35601.0,300362
275,2017-09-05,16.416,16.416,16.485,16.356,28467.0,300362
276,2017-09-06,16.455,16.246,16.455,16.156,14906.0,300362
277,2017-09-07,16.186,16.256,16.306,16.096,18788.0,300362
278,2017-09-08,16.216,16.056,16.246,15.976,14429.0,300362
279,2017-09-11,15.777,16.186,16.216,14.979,43777.0,300362
280,2017-09-12,16.056,16.056,16.326,15.827,37865.0,300362
281,2017-09-13,16.056,15.907,16.116,15.817,22028.0,300362
282,2017-09-14,15.857,15.907,16.026,15.777,17743.0,300362
283,2017-09-15,15.827,15.907,15.917,15.787,15219.0,300362
284,2017-09-18,15.867,15.976,15.986,15.767,16106.0,300362
285,2017-09-19,15.986,15.837,16.016,15.827,10880.0,300362
286,2017-09-20,15.827,15.857,15.937,15.777,16374.0,300362
287,2017-09-21,15.917,15.817,15.956,15.747,14327.0,300362
288,2017-09-22,15.767,15.877,16.056,15.567,26093.0,300362
289,2017-09-25,15.827,15.837,15.877,15.697,14631.0,300362
290,2017-09-26,15.787,15.697,15.897,15.667,27685.0,300362
291,2017-09-27,15.717,15.887,16.056,15.567,25453.0,300362
292,2017-09-28,15.847,15.777,15.867,15.767,11286.0,300362
293,2017-09-29,15.747,15.867,15.917,15.747,10615.0,300362
294,2017-10-09,15.966,15.837,16.056,15.807,26482.0,300362
295,2017-10-10,15.767,15.817,15.857,15.717,18486.0,300362
296,2017-10-11,15.807,15.797,15.946,15.717,24169.0,300362
297,2017-10-12,15.737,16.096,16.216,15.398,76322.0,300362
298,2017-10-13,16.106,16.775,17.463,15.927,174574.0,300362
299,2017-10-16,16.555,15.937,16.555,15.847,86399.0,300362
300,2017-10-31,14.569,15.807,16.006,14.569,82425.0,300362
301,2017-11-01,15.567,15.577,15.727,15.038,53712.0,300362
302,2017-11-02,15.477,15.368,15.487,15.078,33884.0,300362
303,2017-11-03,15.388,15.088,15.467,15.068,17042.0,300362
304,2017-11-06,15.088,14.799,15.178,14.689,23497.0,300362
305,2017-11-07,14.799,14.569,14.899,14.529,23552.0,300362
306,2017-11-08,14.619,14.899,14.969,14.619,21808.0,300362
307,2017-11-09,14.869,14.929,14.959,14.719,15724.0,300362
308,2017-11-10,14.869,14.809,15.108,14.719,15302.0,300362
309,2017-11-13,14.969,14.919,14.969,14.779,16641.0,300362
310,2017-11-14,14.819,14.699,14.919,14.609,15145.0,300362
311,2017-11-15,14.689,14.689,14.709,14.43,22371.0,300362
312,2017-11-16,14.579,14.47,14.699,14.44,15114.0,300362
313,2017-11-17,14.519,13.522,14.539,13.472,31248.0,300362
314,2017-11-20,13.522,13.402,13.522,12.873,25084.0,300362
315,2017-11-21,13.372,13.811,13.921,12.893,35847.0,300362
316,2017-11-22,13.631,13.512,13.901,13.372,23441.0,300362
317,2017-11-23,13.472,13.452,13.601,13.102,20836.0,300362
318,2017-11-24,13.492,13.472,13.571,12.883,29097.0,300362
319,2017-11-27,13.532,13.292,14.001,13.272,26283.0,300362
320,2017-11-28,13.212,13.502,13.542,13.212,23298.0,300362
321,2017-11-29,13.392,13.422,13.512,13.272,19811.0,300362
322,2017-11-30,13.472,13.422,13.821,13.302,22563.0,300362
323,2017-12-01,13.562,13.362,13.562,13.222,18807.0,300362
324,2017-12-04,13.272,13.222,13.352,12.953,24693.0,300362
325,2017-12-05,13.222,13.033,13.242,12.923,18240.0,300362
326,2017-12-06,12.803,12.973,13.162,12.783,16115.0,300362
327,2017-12-07,12.963,12.953,13.083,12.873,13102.0,300362
328,2017-12-08,12.953,12.973,13.122,12.833,16135.0,300362
329,2017-12-11,12.973,12.983,13.043,12.913,10858.0,300362
330,2017-12-12,13.332,13.332,13.641,13.162,32003.0,300362
331,2017-12-13,13.182,13.272,13.432,13.112,14120.0,300362
332,2017-12-14,13.112,13.202,13.272,13.033,15859.0,300362
333,2017-12-15,13.232,13.272,13.302,13.122,11595.0,300362
334,2017-12-18,13.352,13.262,13.412,13.232,8111.0,300362
335,2017-12-19,13.102,13.222,13.412,13.102,7924.0,300362
336,2017-12-20,13.332,13.023,13.332,12.993,7999.0,300362
337,2017-12-21,12.973,12.893,13.142,12.883,10844.0,300362
338,2017-12-22,12.843,12.973,13.033,12.833,12175.0,300362
339,2017-12-25,13.053,12.783,13.063,12.723,15847.0,300362
340,2017-12-26,12.903,12.943,13.063,12.803,11691.0,300362
341,2017-12-27,12.943,12.893,12.953,12.783,11586.0,300362
342,2018-01-05,13.472,14.18,14.18,13.272,130577.0,300362
343,2018-01-08,13.711,13.571,13.981,13.482,83439.0,300362
344,2018-01-09,13.571,13.492,13.721,13.422,52073.0,300362
345,2018-01-10,13.482,13.412,13.591,13.322,42209.0,300362
346,2018-01-11,13.442,13.492,13.571,13.332,43584.0,300362
347,2018-01-12,13.522,13.342,13.552,13.322,24687.0,300362
348,2018-01-15,13.362,12.813,13.362,12.773,32457.0,300362
349,2018-01-16,12.783,12.903,12.933,12.783,16919.0,300362
350,2018-01-17,12.913,13.172,13.262,12.474,29324.0,300362
351,2018-01-18,13.142,13.043,13.162,12.953,18603.0,300362
352,2018-01-19,13.033,12.963,13.083,12.883,12178.0,300362
353,2018-01-22,13.073,13.112,13.482,12.923,44267.0,300362
354,2018-01-23,13.132,12.983,13.192,12.903,17471.0,300362
355,2018-01-24,12.973,13.033,13.102,12.833,25205.0,300362
356,2018-01-25,13.013,12.883,13.033,12.873,23551.0,300362
357,2018-01-26,12.723,12.873,12.913,12.723,17182.0,300362
358,2018-01-29,12.873,12.623,12.893,12.534,24830.0,300362
359,2018-01-30,12.623,12.574,12.713,12.554,12143.0,300362
360,2018-01-31,11.765,11.815,12.075,11.316,102633.0,300362
361,2018-02-01,11.546,11.656,11.835,11.426,25455.0,300362
362,2018-02-02,11.496,11.925,11.935,11.097,46529.0,300362
363,2018-02-05,11.556,11.755,11.765,11.416,20562.0,300362
364,2018-02-06,11.755,11.366,11.755,11.177,13433.0,300362
365,2018-02-07,11.506,11.027,11.576,11.027,20211.0,300362
366,2018-02-08,11.127,11.466,11.526,10.997,21636.0,300362
367,2018-02-09,11.177,11.216,11.376,10.997,21129.0,300362
368,2018-02-12,11.306,11.296,11.426,11.137,12383.0,300362
369,2018-02-13,11.187,11.127,11.386,11.107,10645.0,300362
370,2018-02-14,11.127,11.127,11.206,10.997,11230.0,300362
371,2018-02-22,11.256,11.196,11.276,11.087,7383.0,300362
372,2018-02-23,11.216,11.057,11.216,11.037,12046.0,300362
373,2018-02-26,11.097,11.326,11.346,11.037,20950.0,300362
374,2018-02-27,11.356,11.476,11.646,11.256,37422.0,300362
375,2018-02-28,11.256,11.416,11.496,11.196,24822.0,300362
376,2018-03-01,11.396,11.546,11.576,11.286,22383.0,300362
377,2018-03-02,11.466,11.536,11.755,11.416,21957.0,300362
378,2018-03-05,11.576,11.496,11.626,11.426,24386.0,300362
379,2018-03-06,11.566,11.546,11.636,11.446,20499.0,300362
380,2018-03-07,11.506,11.446,11.626,11.426,21228.0,300362
381,2018-03-08,11.356,11.466,11.486,11.356,21313.0,300362
382,2018-03-09,11.486,11.725,11.765,11.416,37835.0,300362
383,2018-03-12,11.755,11.925,12.105,11.675,36227.0,300362
384,2018-03-13,11.885,11.815,11.915,11.735,19025.0,300362
385,2018-03-14,11.735,11.546,11.775,11.476,21074.0,300362
386,2018-03-15,11.456,11.556,11.666,11.446,14185.0,300362
387,2018-03-16,11.646,11.526,11.705,11.476,12266.0,300362
388,2018-03-19,11.506,11.256,11.666,11.177,27550.0,300362
389,2018-03-20,11.206,10.877,11.206,10.658,69461.0,300362
390,2018-03-21,10.847,11.067,11.476,10.787,56355.0,300362
391,2018-03-22,11.037,11.187,11.376,11.037,38749.0,300362
392,2018-03-23,10.967,10.977,10.977,10.488,45290.0,300362
393,2018-03-26,10.857,10.957,11.037,10.638,24562.0,300362
394,2018-03-27,11.107,11.196,11.236,10.927,30527.0,300362
395,2018-03-28,11.127,11.137,11.426,11.047,29481.0,300362
396,2018-03-29,11.157,10.977,11.236,10.967,27253.0,300362
397,2018-03-30,10.977,11.346,11.356,10.977,33145.0,300362
398,2018-04-02,11.336,11.097,11.476,11.067,29586.0,300362
399,2018-04-03,10.977,11.117,11.236,10.897,23655.0,300362
400,2018-04-04,11.117,11.157,11.276,11.097,30147.0,300362
401,2018-04-09,11.077,10.977,11.107,10.678,24757.0,300362
402,2018-04-10,11.027,10.937,11.057,10.787,17611.0,300362
403,2018-04-11,10.957,10.947,11.007,10.907,13284.0,300362
404,2018-04-12,10.897,10.777,10.937,10.708,19043.0,300362
405,2018-04-13,10.857,10.747,10.897,10.737,11193.0,300362
406,2018-04-16,10.708,10.757,10.887,10.708,10126.0,300362
407,2018-04-17,10.737,10.668,10.867,10.498,22362.0,300362
408,2018-04-18,10.608,10.308,10.777,9.7,34430.0,300362
409,2018-04-19,10.258,10.598,10.598,10.099,22471.0,300362
410,2018-04-20,10.368,10.538,10.558,10.219,24592.0,300362
411,2018-04-23,10.438,10.278,10.448,10.009,23887.0,300362
412,2018-04-24,10.219,10.278,10.328,10.139,13138.0,300362
413,2018-04-25,10.278,10.278,10.318,10.189,10697.0,300362
414,2018-04-26,10.328,10.248,10.328,10.129,14885.0,300362
415,2018-04-27,10.159,10.209,10.239,10.009,17165.0,300362
416,2018-05-02,10.229,10.099,10.229,10.039,8321.0,300362
417,2018-05-03,10.119,10.099,10.209,9.999,9595.0,300362
418,2018-05-04,10.109,10.089,10.109,9.979,17658.0,300362
419,2018-05-07,10.169,10.139,10.169,10.059,11981.0,300362
420,2018-05-08,10.189,10.288,10.348,10.089,17887.0,300362
421,2018-05-09,10.298,10.468,10.518,10.209,31815.0,300362
422,2018-05-10,10.508,10.358,10.508,10.129,43960.0,300362
423,2018-05-11,10.298,10.089,10.298,9.989,34049.0,300362
424,2018-05-14,10.119,10.109,10.119,9.939,16905.0,300362
425,2018-05-15,10.119,10.089,10.129,9.989,27051.0,300362
426,2018-05-16,10.079,10.189,10.717,10.009,35842.0,300362
427,2018-05-17,10.079,10.229,10.358,9.979,60221.0,300362
428,2018-05-18,10.139,10.578,10.857,10.139,71810.0,300362
429,2018-05-21,10.927,10.548,10.967,10.528,66235.0,300362
430,2018-05-22,10.628,10.358,10.628,10.219,48987.0,300362
431,2018-05-23,10.268,10.328,10.438,10.268,20392.0,300362
432,2018-05-24,10.348,10.229,10.408,10.199,23226.0,300362
433,2018-05-25,10.179,10.189,10.268,10.049,22713.0,300362
434,2018-05-28,10.189,10.388,10.388,10.159,25101.0,300362
435,2018-05-29,10.328,10.488,10.528,10.229,25477.0,300362
436,2018-05-30,10.328,10.099,10.458,10.059,23419.0,300362
437,2018-05-31,9.889,10.129,10.328,9.889,28953.0,300362
438,2018-06-01,10.079,10.328,10.378,9.899,67733.0,300362
439,2018-06-04,10.288,10.079,10.308,10.079,26746.0,300362
440,2018-06-05,10.109,10.159,10.209,9.979,17227.0,300362
441,2018-06-06,10.109,10.079,10.149,10.019,11141.0,300362
442,2018-06-07,10.059,9.66,10.069,9.54,40800.0,300362
