,date,open,close,high,low,volume,code
558,2018-04-20,3.801,3.791,3.801,3.734,988816.0,601818
559,2018-04-23,3.772,3.791,3.82,3.762,525237.0,601818
560,2018-04-24,3.791,3.858,3.867,3.781,958544.0,601818
561,2018-04-25,3.839,3.82,3.858,3.81,468354.0,601818
562,2018-04-26,3.829,3.82,3.839,3.781,563090.0,601818
563,2018-04-27,3.82,3.848,3.848,3.81,525569.0,601818
564,2018-05-02,3.858,3.829,3.867,3.82,536096.0,601818
565,2018-05-03,3.82,3.839,3.858,3.791,609899.0,601818
566,2018-05-04,3.829,3.829,3.858,3.82,404178.0,601818
567,2018-05-07,3.829,3.839,3.858,3.82,692228.0,601818
568,2018-05-08,3.848,3.886,3.905,3.839,868217.0,601818
569,2018-05-09,3.896,3.886,3.905,3.877,501804.0,601818
570,2018-05-10,3.896,3.896,3.915,3.877,363606.0,601818
571,2018-05-11,3.905,3.905,3.924,3.886,502777.0,601818
572,2018-05-14,3.905,3.924,3.953,3.905,634376.0,601818
573,2018-05-15,3.934,3.905,3.943,3.886,602691.0,601818
574,2018-05-16,3.896,3.858,3.896,3.848,655369.0,601818
575,2018-05-17,3.858,3.848,3.877,3.848,334994.0,601818
576,2018-05-18,3.848,3.886,3.896,3.848,508930.0,601818
577,2018-05-21,3.905,3.896,3.905,3.886,623095.0,601818
578,2018-05-22,3.896,3.877,3.915,3.858,408031.0,601818
579,2018-05-23,3.867,3.839,3.877,3.839,501968.0,601818
580,2018-05-24,3.839,3.829,3.848,3.82,516137.0,601818
581,2018-05-25,3.829,3.829,3.839,3.781,790950.0,601818
582,2018-05-28,3.81,3.81,3.82,3.791,412915.0,601818
583,2018-05-29,3.801,3.829,3.829,3.772,861336.0,601818
584,2018-05-30,3.81,3.762,3.82,3.762,532346.0,601818
585,2018-05-31,3.781,3.781,3.801,3.762,696767.0,601818
586,2018-06-01,3.781,3.781,3.801,3.762,434951.0,601818
587,2018-06-04,3.781,3.801,3.82,3.781,698950.0,601818
588,2018-06-05,3.801,3.791,3.801,3.781,437488.0,601818
589,2018-06-06,3.791,3.772,3.791,3.762,538484.0,601818
590,2018-06-07,3.781,3.772,3.801,3.762,995191.0,601818
591,2018-06-08,3.762,3.715,3.772,3.705,830662.0,601818
592,2018-06-11,3.705,3.705,3.705,3.667,556934.0,601818
593,2018-06-12,3.696,3.705,3.705,3.667,490254.0,601818
594,2018-06-13,3.686,3.686,3.696,3.658,445332.0,601818
595,2018-06-14,3.667,3.686,3.715,3.658,723623.0,601818
596,2018-06-15,3.677,3.705,3.724,3.667,739860.0,601818
597,2018-06-19,3.677,3.715,3.743,3.658,2201520.0,601818
598,2018-06-20,3.696,3.667,3.705,3.658,837176.0,601818
599,2018-06-21,3.667,3.648,3.686,3.639,584895.0,601818
600,2018-06-22,3.639,3.639,3.648,3.61,591623.0,601818
601,2018-06-25,3.648,3.591,3.658,3.591,540988.0,601818
602,2018-06-26,3.581,3.524,3.581,3.486,790104.0,601818
603,2018-06-27,3.515,3.467,3.524,3.429,1105411.0,601818
604,2018-06-28,3.439,3.448,3.477,3.41,698287.0,601818
605,2018-06-29,3.458,3.486,3.496,3.448,798102.0,601818
606,2018-07-02,3.477,3.343,3.477,3.343,1000027.0,601818
607,2018-07-03,3.353,3.362,3.372,3.315,893268.0,601818
608,2018-07-04,3.353,3.362,3.391,3.343,681045.0,601818
609,2018-07-05,3.353,3.41,3.42,3.343,1068822.0,601818
610,2018-07-06,3.4,3.41,3.429,3.353,651218.0,601818
611,2018-07-09,3.41,3.505,3.524,3.41,766740.0,601818
612,2018-07-10,3.505,3.486,3.515,3.467,539918.0,601818
613,2018-07-11,3.458,3.448,3.458,3.41,591133.0,601818
614,2018-07-12,3.448,3.505,3.524,3.439,818295.0,601818
615,2018-07-13,3.515,3.496,3.515,3.486,492544.0,601818
616,2018-07-16,3.496,3.439,3.515,3.429,757693.0,601818
617,2018-07-17,3.448,3.439,3.458,3.42,431839.0,601818
618,2018-07-18,3.458,3.439,3.486,3.439,481457.0,601818
619,2018-07-19,3.458,3.429,3.467,3.42,395195.0,601818
620,2018-07-20,3.429,3.553,3.591,3.41,1179901.0,601818
621,2018-07-23,3.562,3.61,3.62,3.515,1053604.0,601818
622,2018-07-24,3.6,3.648,3.677,3.591,1226102.0,601818
623,2018-07-25,3.667,3.658,3.667,3.629,527161.0,601818
624,2018-07-26,3.667,3.61,3.677,3.6,753626.0,601818
625,2018-07-27,3.61,3.63,3.64,3.6,537668.0,601818
626,2018-07-30,3.63,3.66,3.67,3.62,662136.0,601818
627,2018-07-31,3.65,3.67,3.68,3.61,712029.0,601818
628,2018-08-01,3.67,3.61,3.71,3.6,643797.0,601818
629,2018-08-02,3.61,3.53,3.63,3.51,673934.0,601818
630,2018-08-03,3.54,3.56,3.59,3.51,508231.0,601818
631,2018-08-06,3.56,3.56,3.62,3.54,526487.0,601818
632,2018-08-07,3.57,3.61,3.61,3.56,492483.0,601818
633,2018-08-08,3.61,3.57,3.61,3.56,442366.0,601818
634,2018-08-09,3.56,3.61,3.63,3.55,521990.0,601818
635,2018-08-10,3.62,3.59,3.62,3.56,420874.0,601818
636,2018-08-13,3.57,3.56,3.57,3.53,571072.0,601818
637,2018-08-14,3.55,3.55,3.56,3.53,399703.0,601818
638,2018-08-15,3.54,3.48,3.55,3.48,455474.0,601818
639,2018-08-16,3.47,3.49,3.51,3.44,505562.0,601818
640,2018-08-17,3.5,3.45,3.51,3.45,406533.0,601818
641,2018-08-20,3.47,3.5,3.5,3.45,474817.0,601818
642,2018-08-21,3.5,3.53,3.55,3.49,486647.0,601818
643,2018-08-22,3.53,3.53,3.53,3.5,273503.0,601818
644,2018-08-23,3.53,3.55,3.56,3.51,399749.0,601818
645,2018-08-24,3.53,3.63,3.68,3.53,976801.0,601818
646,2018-08-27,3.63,3.7,3.7,3.61,1051297.0,601818
647,2018-08-28,3.69,3.7,3.72,3.67,472805.0,601818
648,2018-08-29,3.69,3.68,3.71,3.66,528601.0,601818
649,2018-08-30,3.69,3.67,3.71,3.67,678493.0,601818
650,2018-08-31,3.7,3.73,3.75,3.69,954398.0,601818
651,2018-09-03,3.71,3.7,3.73,3.68,540652.0,601818
652,2018-09-04,3.7,3.76,3.77,3.69,574173.0,601818
653,2018-09-05,3.74,3.7,3.78,3.7,769512.0,601818
654,2018-09-06,3.69,3.72,3.74,3.69,427771.0,601818
655,2018-09-07,3.73,3.73,3.77,3.7,476823.0,601818
656,2018-09-10,3.71,3.72,3.74,3.68,335106.0,601818
657,2018-09-11,3.72,3.7,3.75,3.66,686834.0,601818
658,2018-09-12,3.68,3.73,3.75,3.67,570108.0,601818
659,2018-09-13,3.76,3.78,3.78,3.72,756101.0,601818
660,2018-09-14,3.79,3.77,3.8,3.76,402071.0,601818
