,date,open,close,high,low,volume,code
217,2016-12-07,26.62,26.748,26.906,26.452,18810.0,002366
218,2016-12-08,26.96,27.0,27.103,26.704,19011.0,002366
219,2016-12-09,26.862,26.842,26.965,26.521,21327.0,002366
220,2016-12-12,26.576,25.501,26.817,25.442,26991.0,002366
221,2016-12-13,25.496,25.511,25.634,24.895,29553.0,002366
222,2016-12-14,25.511,25.314,25.659,25.215,17404.0,002366
223,2016-12-15,25.146,25.851,26.083,25.146,31646.0,002366
224,2016-12-16,25.964,26.038,26.166,25.674,15549.0,002366
225,2016-12-19,26.211,25.969,26.462,25.777,9483.0,002366
226,2016-12-20,25.989,25.964,26.3,25.885,10500.0,002366
227,2016-12-21,25.969,26.699,26.802,25.969,23068.0,002366
228,2016-12-22,26.773,26.94,27.389,26.768,35918.0,002366
229,2016-12-23,26.94,26.62,27.384,26.62,18397.0,002366
230,2016-12-26,26.659,26.305,27.103,25.969,36311.0,002366
231,2016-12-27,26.364,26.127,26.408,26.127,14556.0,002366
232,2016-12-28,26.093,26.25,26.324,25.861,16357.0,002366
233,2016-12-29,26.038,26.157,26.418,25.93,18878.0,002366
234,2016-12-30,26.265,26.433,26.709,26.033,19736.0,002366
235,2017-01-03,26.571,27.32,27.852,26.556,41027.0,002366
236,2017-01-04,27.202,27.458,27.566,27.202,29034.0,002366
237,2017-01-05,27.566,27.438,27.695,27.059,27106.0,002366
238,2017-01-06,27.359,27.241,27.532,27.014,15123.0,002366
239,2017-01-09,27.162,27.419,27.645,27.054,28721.0,002366
240,2017-01-10,27.271,27.059,27.547,26.748,34587.0,002366
241,2017-01-11,27.064,26.852,27.103,26.768,13503.0,002366
242,2017-01-12,26.965,26.507,27.113,26.507,12515.0,002366
243,2017-01-13,26.512,25.55,26.6,25.55,32004.0,002366
244,2017-01-16,25.609,24.471,25.649,23.243,34451.0,002366
245,2017-01-17,24.16,24.653,24.757,24.16,25089.0,002366
246,2017-01-18,24.673,24.757,25.092,24.476,20676.0,002366
247,2017-01-19,24.648,24.643,24.747,24.352,24369.0,002366
248,2017-01-20,24.643,24.969,25.013,24.446,29387.0,002366
249,2017-01-23,24.781,25.057,25.412,24.781,12955.0,002366
250,2017-01-24,24.924,25.304,25.388,24.924,13061.0,002366
251,2017-01-25,25.195,25.343,25.427,24.835,13409.0,002366
252,2017-01-26,25.333,25.388,25.422,25.141,5989.0,002366
253,2017-02-03,25.417,25.368,25.496,25.181,7010.0,002366
254,2017-02-06,25.328,25.166,25.338,24.993,24228.0,002366
255,2017-02-07,25.166,24.653,25.166,24.604,24733.0,002366
256,2017-02-08,24.895,25.393,25.437,24.771,20374.0,002366
257,2017-02-09,25.531,25.19,25.535,25.156,11288.0,002366
258,2017-02-10,25.373,25.131,25.373,24.974,16576.0,002366
259,2017-02-13,25.131,24.895,25.136,24.693,34268.0,002366
260,2017-02-14,25.018,24.904,25.033,24.742,18423.0,002366
261,2017-02-15,24.929,24.924,25.254,24.757,22416.0,002366
262,2017-02-16,24.831,25.151,25.358,24.584,32928.0,002366
263,2017-02-17,25.043,24.638,25.043,24.604,20235.0,002366
264,2017-02-20,24.786,24.535,24.914,24.2,29298.0,002366
265,2017-02-21,24.638,24.771,24.86,24.49,18308.0,002366
266,2017-02-22,24.742,24.727,24.786,24.569,13807.0,002366
267,2017-02-23,24.727,24.53,24.89,24.412,20504.0,002366
268,2017-02-24,24.5,24.624,24.643,24.397,15643.0,002366
269,2017-02-27,24.732,24.535,24.732,24.402,18141.0,002366
270,2017-02-28,24.485,24.909,25.131,24.412,40533.0,002366
271,2017-03-01,24.589,24.663,24.84,24.402,28121.0,002366
272,2017-03-02,24.673,24.431,24.697,24.313,21455.0,002366
273,2017-03-03,24.392,24.057,24.402,24.007,26604.0,002366
274,2017-03-06,24.111,23.613,24.111,23.559,57571.0,002366
275,2017-03-07,23.638,23.83,23.894,23.638,37849.0,002366
276,2017-03-08,23.835,23.559,23.835,23.514,23969.0,002366
277,2017-03-09,23.564,23.677,23.687,23.44,21284.0,002366
278,2017-03-10,23.662,23.401,23.662,23.381,22263.0,002366
279,2017-03-13,23.381,23.534,23.638,23.243,19027.0,002366
280,2017-03-14,23.544,23.411,23.623,23.317,20156.0,002366
281,2017-03-15,23.475,23.021,23.475,22.987,34280.0,002366
282,2017-03-16,23.071,23.983,24.047,23.071,66669.0,002366
283,2017-03-17,23.894,24.407,24.895,23.859,75031.0,002366
284,2017-03-20,24.357,24.732,24.895,24.269,54504.0,002366
285,2017-03-21,24.559,24.52,24.796,24.446,26405.0,002366
286,2017-03-22,24.352,24.624,24.791,24.116,24938.0,002366
287,2017-03-23,24.648,24.712,24.796,24.481,29024.0,002366
288,2017-03-24,24.648,24.762,25.116,24.515,25713.0,002366
289,2017-03-27,24.762,24.431,24.944,24.229,23502.0,002366
290,2017-03-28,24.451,24.55,24.717,24.402,14778.0,002366
291,2017-03-29,24.949,25.24,25.885,24.934,78983.0,002366
292,2017-03-30,25.067,24.974,25.388,24.771,34226.0,002366
293,2017-03-31,25.126,24.835,25.126,24.303,37999.0,002366
294,2017-04-05,24.796,24.969,25.028,24.086,41428.0,002366
295,2017-04-06,24.673,24.648,24.934,24.55,26050.0,002366
296,2017-04-07,24.599,25.136,25.348,24.451,40678.0,002366
297,2017-04-10,25.289,24.515,25.437,24.436,32445.0,002366
298,2017-04-11,24.431,24.495,24.495,24.047,27737.0,002366
299,2017-04-12,24.55,24.757,25.24,24.214,30846.0,002366
300,2017-04-13,24.89,24.402,25.136,24.165,26840.0,002366
301,2017-04-14,24.357,24.131,24.392,24.066,13146.0,002366
302,2017-04-17,24.318,23.746,24.402,23.258,37143.0,002366
303,2017-04-18,24.328,24.086,24.377,23.825,29623.0,002366
304,2017-04-19,23.864,23.667,24.052,23.504,23755.0,002366
305,2017-04-20,23.712,23.721,23.943,23.44,19846.0,002366
306,2017-04-21,23.761,24.249,24.269,23.731,24427.0,002366
307,2017-04-24,24.338,24.298,24.476,23.761,21343.0,002366
308,2017-04-25,24.249,23.534,24.352,23.47,32269.0,002366
309,2017-04-26,23.534,23.223,23.643,23.1,29197.0,002366
310,2017-04-27,23.169,23.633,23.751,22.997,22021.0,002366
311,2017-04-28,23.845,23.514,24.047,23.45,27623.0,002366
312,2017-05-02,23.514,23.46,23.825,23.317,18655.0,002366
313,2017-05-03,23.514,23.495,23.657,23.406,15966.0,002366
314,2017-05-04,23.416,23.342,23.643,23.169,16952.0,002366
315,2017-05-05,23.248,23.095,23.317,23.076,12869.0,002366
316,2017-05-08,23.066,22.711,23.219,22.706,14397.0,002366
317,2017-05-09,22.686,22.528,22.686,22.257,15954.0,002366
318,2017-05-10,22.775,22.523,23.12,22.514,17751.0,002366
319,2017-05-11,22.43,22.144,22.43,21.444,20424.0,002366
320,2017-05-12,22.134,21.912,22.134,21.616,13464.0,002366
321,2017-05-15,21.912,22.1,22.257,21.912,12034.0,002366
322,2017-05-16,22.1,22.085,22.104,21.148,31581.0,002366
323,2017-05-17,22.09,22.04,22.321,21.937,17813.0,002366
324,2017-05-18,21.888,21.473,22.006,21.4,21296.0,002366
325,2017-05-19,21.469,21.173,21.636,21.148,20463.0,002366
326,2017-05-22,21.01,20.823,21.375,20.704,30386.0,002366
327,2017-05-23,20.823,20.951,21.311,20.616,35816.0,002366
328,2017-05-24,20.709,20.566,20.892,20.0,40389.0,002366
329,2017-05-25,20.611,20.606,20.803,20.216,25564.0,002366
330,2017-05-26,20.606,21.0,21.478,20.561,32537.0,002366
331,2017-05-31,21.079,20.512,21.252,20.488,28576.0,002366
332,2017-06-01,20.507,19.477,20.507,19.472,32692.0,002366
333,2017-06-02,19.319,19.122,19.319,18.669,62315.0,002366
334,2017-06-05,19.176,19.728,19.94,19.132,36885.0,002366
335,2017-06-06,19.719,20.123,20.325,19.571,25283.0,002366
336,2017-06-07,20.088,20.561,20.601,20.014,31949.0,002366
337,2017-06-08,20.507,20.729,20.729,20.236,30787.0,002366
338,2017-06-09,20.729,20.719,20.754,20.34,28787.0,002366
339,2017-06-12,20.557,20.335,20.611,20.118,31619.0,002366
340,2017-06-13,20.162,20.734,20.764,20.133,24275.0,002366
341,2017-06-14,20.793,20.833,20.985,20.581,16168.0,002366
342,2017-06-15,20.621,21.37,21.464,20.458,59742.0,002366
343,2017-06-16,21.355,22.43,22.578,21.262,50956.0,002366
344,2017-06-19,22.381,22.474,23.021,22.045,33109.0,002366
345,2017-06-20,22.474,22.381,22.77,22.242,24292.0,002366
346,2017-06-21,22.489,22.04,22.504,21.927,20510.0,002366
347,2017-06-22,22.188,21.764,22.262,21.72,20935.0,002366
348,2017-06-23,21.769,21.937,22.065,21.518,17617.0,002366
349,2017-06-26,21.932,23.169,23.169,21.932,59608.0,002366
350,2017-06-27,23.204,23.687,23.771,23.031,54948.0,002366
351,2017-06-28,23.687,23.317,23.687,23.283,19030.0,002366
352,2017-06-29,23.514,22.977,23.514,22.888,30824.0,002366
353,2017-06-30,22.943,23.125,23.288,22.943,28959.0,002366
354,2017-07-03,23.223,23.608,23.682,22.913,29174.0,002366
355,2017-07-04,23.573,23.643,23.894,23.564,46722.0,002366
356,2017-07-05,23.71,23.295,24.283,23.127,82144.0,002366
357,2017-07-06,23.552,24.312,24.332,23.216,95205.0,002366
358,2017-07-07,24.115,24.5,24.747,24.115,64629.0,002366
359,2017-07-10,24.49,23.581,24.688,23.571,68579.0,002366
360,2017-07-11,23.512,23.235,23.7,23.156,37493.0,002366
361,2017-07-12,23.156,22.929,23.552,22.277,73752.0,002366
362,2017-07-13,22.722,23.453,23.552,22.504,66197.0,002366
363,2017-07-14,23.324,22.396,23.423,22.248,76316.0,002366
364,2017-07-17,22.356,22.969,23.512,21.408,156559.0,002366
365,2017-07-18,22.939,23.581,23.68,22.682,104973.0,002366
366,2017-08-02,24.204,23.71,25.172,23.512,198380.0,002366
367,2017-08-03,23.314,24.154,24.431,23.265,76991.0,002366
368,2017-08-04,24.006,24.599,24.826,23.68,93184.0,002366
369,2017-08-07,24.342,24.737,25.241,24.342,76469.0,002366
370,2017-08-08,24.698,24.51,24.935,24.302,54025.0,002366
371,2017-08-09,24.678,24.263,24.678,24.065,48295.0,002366
372,2017-08-10,24.223,23.482,24.362,23.423,80388.0,002366
373,2017-08-11,23.403,23.314,23.7,23.314,50770.0,002366
374,2017-08-14,23.413,23.828,24.075,23.196,37901.0,002366
375,2017-08-15,23.907,24.549,24.717,23.828,88793.0,002366
376,2017-08-16,24.52,25.389,25.597,24.52,182550.0,002366
377,2017-08-17,25.241,25.942,26.051,25.191,109916.0,002366
378,2017-08-18,25.656,25.784,25.932,25.359,78373.0,002366
379,2017-08-21,25.764,25.863,26.14,25.587,50162.0,002366
380,2017-08-22,25.883,26.654,26.782,25.794,123096.0,002366
381,2017-08-23,26.575,26.17,27.157,26.13,80911.0,002366
382,2017-08-24,26.11,26.476,27.128,26.061,87790.0,002366
383,2017-08-25,26.377,26.476,26.95,26.288,55970.0,002366
384,2017-08-28,26.496,26.13,26.831,26.081,104321.0,002366
385,2017-08-29,26.367,26.377,26.654,25.488,94320.0,002366
386,2017-08-30,26.179,26.002,26.486,25.666,97641.0,002366
387,2017-08-31,26.229,26.575,26.594,25.913,64553.0,002366
388,2017-09-01,26.683,26.98,27.049,26.515,105390.0,002366
389,2017-09-04,27.069,27.553,27.641,26.634,95883.0,002366
390,2017-09-05,27.543,29.143,29.785,27.276,172379.0,002366
391,2017-09-06,29.183,29.341,29.607,28.679,121337.0,002366
392,2017-09-07,29.637,28.649,29.726,28.442,100971.0,002366
393,2017-09-08,28.442,28.353,28.946,28.224,68715.0,002366
394,2017-09-11,28.363,28.866,28.916,28.155,53475.0,002366
395,2017-09-12,28.866,28.284,29.272,28.155,79921.0,002366
396,2017-09-13,28.511,28.797,28.837,28.066,61106.0,002366
397,2017-09-14,28.748,28.214,29.094,27.977,60297.0,002366
398,2017-09-15,28.135,28.224,28.333,27.572,57078.0,002366
399,2017-09-18,28.214,28.521,28.629,27.612,37248.0,002366
400,2017-09-19,28.442,27.819,28.886,27.76,57630.0,002366
401,2017-09-20,28.165,29.202,29.212,27.859,109575.0,002366
402,2017-09-21,29.291,28.946,29.331,28.54,60178.0,002366
403,2017-09-22,28.748,28.343,29.025,28.234,44622.0,002366
404,2017-09-25,28.047,27.76,28.62,27.76,44871.0,002366
405,2017-09-26,27.77,27.75,28.254,27.661,39390.0,002366
406,2017-09-27,27.661,27.908,28.076,27.651,35829.0,002366
407,2017-09-28,27.908,27.483,28.007,27.464,41583.0,002366
408,2017-09-29,27.661,27.997,28.076,27.661,40521.0,002366
409,2017-10-09,28.54,28.007,28.936,27.306,82456.0,002366
410,2017-10-10,27.977,27.918,28.047,27.701,36195.0,002366
411,2017-10-11,27.928,27.967,28.214,27.849,66613.0,002366
412,2017-10-12,27.938,27.671,28.066,27.562,61831.0,002366
413,2017-10-13,27.74,26.97,27.918,26.96,93407.0,002366
414,2017-10-16,27.069,27.849,27.948,27.069,106919.0,002366
415,2017-10-17,27.888,29.104,29.212,27.661,168749.0,002366
416,2017-10-18,28.857,28.531,28.876,28.353,100235.0,002366
417,2017-10-19,28.382,27.641,28.59,27.444,78238.0,002366
418,2017-10-20,27.562,27.543,28.027,27.227,36258.0,002366
419,2017-10-23,27.543,27.859,28.037,27.513,41666.0,002366
420,2017-10-24,27.809,27.711,27.918,27.513,24747.0,002366
421,2017-10-25,27.622,28.353,28.432,27.622,49002.0,002366
422,2017-10-26,28.758,28.58,28.936,28.007,82479.0,002366
423,2017-10-27,28.313,29.499,29.914,28.313,172398.0,002366
424,2017-10-30,29.499,29.38,29.943,28.847,110743.0,002366
425,2017-10-31,29.281,29.835,29.894,29.262,91183.0,002366
426,2017-11-01,29.706,29.341,30.526,29.341,156553.0,002366
427,2017-11-02,29.143,28.442,29.281,28.264,91581.0,002366
428,2017-11-03,28.62,27.997,28.847,27.691,73474.0,002366
429,2017-11-06,28.155,28.748,28.748,27.76,81181.0,002366
430,2017-11-07,28.758,28.837,29.094,28.353,63367.0,002366
431,2017-11-08,28.837,28.017,28.926,27.958,93452.0,002366
432,2017-11-09,28.017,28.511,28.629,27.74,66160.0,002366
433,2017-11-10,28.353,30.269,30.427,28.155,235284.0,002366
434,2017-11-13,30.358,30.813,31.415,29.519,192302.0,002366
435,2017-11-14,30.773,30.388,31.109,30.289,131655.0,002366
436,2017-11-15,30.338,30.921,31.613,30.032,149561.0,002366
437,2017-11-16,31.218,32.403,32.729,30.625,193425.0,002366
438,2017-11-17,32.304,30.832,32.304,30.704,133883.0,002366
439,2017-11-20,30.506,30.921,31.504,29.281,119342.0,002366
440,2017-11-21,30.951,31.909,32.008,30.457,129248.0,002366
441,2017-11-22,31.909,30.882,32.304,30.151,146877.0,002366
442,2017-11-23,30.615,30.467,31.712,30.032,103794.0,002366
443,2017-11-24,30.032,29.538,30.398,29.281,104555.0,002366
444,2017-11-27,29.42,29.025,30.032,28.955,58698.0,002366
445,2017-11-28,29.034,28.55,29.519,28.353,80569.0,002366
446,2017-11-29,28.511,27.474,28.797,27.088,130996.0,002366
447,2017-11-30,27.553,26.308,27.938,26.002,133622.0,002366
448,2017-12-01,26.328,27.76,27.76,26.328,126086.0,002366
449,2017-12-04,27.78,27.721,28.54,27.404,98024.0,002366
450,2017-12-05,27.721,26.13,28.126,25.488,100540.0,002366
451,2018-05-07,24.213,24.628,26.614,24.213,434901.0,002366
452,2018-05-08,24.826,25.656,25.834,24.51,215100.0,002366
453,2018-05-09,25.547,24.935,25.567,24.767,138007.0,002366
454,2018-05-10,25.014,24.757,25.132,24.688,86737.0,002366
455,2018-05-11,24.806,23.591,24.974,23.117,220338.0,002366
456,2018-05-14,23.552,24.105,24.381,23.314,121326.0,002366
457,2018-05-15,23.967,23.65,24.362,23.65,113488.0,002366
458,2018-05-16,23.907,24.332,24.678,23.65,114352.0,002366
459,2018-05-17,24.233,24.539,24.777,24.164,71221.0,002366
460,2018-05-18,24.48,24.204,24.658,23.878,84373.0,002366
461,2018-05-21,24.302,24.046,24.342,24.036,84408.0,002366
462,2018-05-22,24.075,23.522,24.233,23.443,96721.0,002366
463,2018-05-23,23.512,22.583,23.66,22.554,124026.0,002366
464,2018-05-24,22.376,22.643,22.811,22.198,93399.0,002366
465,2018-05-25,22.613,21.922,22.751,21.744,87767.0,002366
466,2018-05-28,21.734,19.728,21.931,19.728,156738.0,002366
467,2018-05-29,17.762,17.753,18.276,17.753,164501.0,002366
468,2018-05-30,16.3,16.399,16.962,16.024,501162.0,002366
469,2018-05-31,16.893,16.587,17.19,16.557,327146.0,002366
470,2018-06-01,16.379,16.903,17.269,15.708,311725.0,002366
471,2018-06-04,17.002,17.229,17.446,16.33,202431.0,002366
472,2018-06-05,17.002,17.367,17.851,16.903,220851.0,002366
473,2018-06-06,17.239,17.466,17.624,17.091,95126.0,002366
474,2018-06-07,17.446,16.923,17.624,16.893,95222.0,002366
475,2018-06-08,16.943,16.992,17.446,16.923,93860.0,002366
476,2018-06-11,17.12,16.626,17.16,16.488,94875.0,002366
477,2018-06-12,16.824,16.557,16.992,16.132,129347.0,002366
478,2018-06-13,16.597,16.113,16.705,15.955,145971.0,002366
479,2018-06-14,16.192,15.974,16.35,15.955,95957.0,002366
480,2018-06-15,16.004,15.016,16.152,14.838,192102.0,002366
481,2018-06-19,14.66,14.196,15.392,13.929,175150.0,002366
482,2018-06-20,14.344,15.036,15.105,14.216,150600.0,002366
483,2018-06-21,15.105,14.325,15.174,14.275,100932.0,002366
484,2018-06-22,14.354,14.957,15.075,14.344,109872.0,002366
485,2018-06-25,15.214,14.581,15.273,14.334,134187.0,002366
486,2018-06-26,14.315,14.334,14.463,14.028,107706.0,002366
487,2018-06-27,14.394,13.87,14.502,13.811,120850.0,002366
488,2018-06-28,13.811,13.92,14.226,13.811,102989.0,002366
489,2018-06-29,14.028,14.088,14.206,13.366,162741.0,002366
490,2018-07-02,14.088,13.682,14.384,13.515,169680.0,002366
491,2018-07-03,13.742,13.663,13.979,13.04,203701.0,002366
492,2018-07-04,13.722,14.819,15.026,13.702,279630.0,002366
493,2018-07-05,14.67,13.416,14.799,13.386,337173.0,002366
494,2018-07-06,13.475,13.09,13.771,12.655,242960.0,002366
495,2018-07-09,13.189,13.386,13.485,13.1,141535.0,002366
496,2018-07-10,13.416,13.287,13.416,12.991,129978.0,002366
497,2018-07-11,13.09,12.635,13.238,12.25,158874.0,002366
498,2018-07-12,12.675,13.347,13.603,12.665,188881.0,002366
499,2018-07-13,13.465,13.406,13.979,13.396,173644.0,002366
500,2018-07-16,13.673,14.325,14.7,13.238,267427.0,002366
501,2018-07-17,14.344,14.354,14.601,13.989,204342.0,002366
502,2018-07-18,14.364,14.176,14.384,14.078,125395.0,002366
503,2018-07-19,14.107,14.008,14.295,13.87,109182.0,002366
504,2018-07-20,13.989,14.137,14.305,13.821,110701.0,002366
505,2018-07-23,14.078,13.682,14.078,13.05,208094.0,002366
506,2018-07-24,13.742,14.888,15.056,13.663,325596.0,002366
507,2018-07-25,14.759,14.74,14.937,14.621,158795.0,002366
508,2018-07-26,14.809,14.591,15.016,14.473,138142.0,002366
509,2018-07-27,14.651,14.67,14.967,14.433,134278.0,002366
510,2018-07-30,14.581,14.196,14.591,14.107,115247.0,002366
511,2018-07-31,13.752,13.623,14.117,13.485,136766.0,002366
512,2018-08-01,13.712,13.406,13.999,13.337,104581.0,002366
513,2018-08-02,13.189,12.843,13.189,12.418,142153.0,002366
514,2018-08-03,12.813,12.675,12.971,12.537,84200.0,002366
515,2018-08-06,12.685,12.023,12.685,11.776,122597.0,002366
516,2018-08-07,12.023,12.457,12.497,11.865,111633.0,002366
517,2018-08-08,12.378,12.309,12.932,12.23,138730.0,002366
518,2018-08-09,12.201,12.635,12.882,12.072,117973.0,002366
519,2018-08-10,12.823,12.655,13.001,12.527,88976.0,002366
520,2018-08-13,12.359,12.793,12.892,12.29,95419.0,002366
521,2018-08-14,12.843,12.922,13.268,12.754,134080.0,002366
522,2018-08-15,13.03,12.566,13.03,12.359,76780.0,002366
523,2018-08-16,12.448,12.408,12.606,12.21,56875.0,002366
524,2018-08-17,12.418,12.013,12.556,11.904,123442.0,002366
525,2018-08-20,11.954,11.638,12.151,11.312,144199.0,002366
526,2018-08-21,11.638,11.855,11.904,11.578,94130.0,002366
527,2018-08-22,11.904,11.578,11.983,11.558,62596.0,002366
528,2018-08-23,11.558,11.983,12.092,11.499,103139.0,002366
529,2018-08-24,11.884,11.776,12.013,11.657,77594.0,002366
530,2018-08-27,11.835,12.052,12.141,11.815,119274.0,002366
531,2018-08-28,12.112,12.072,12.141,11.964,69980.0,002366
532,2018-08-29,12.052,12.082,12.201,11.954,69489.0,002366
533,2018-08-30,11.815,10.877,11.815,10.877,312710.0,002366
534,2018-08-31,10.492,9.889,10.571,9.83,296436.0,002366
535,2018-09-03,9.81,9.415,9.84,9.306,293556.0,002366
536,2018-09-04,9.464,9.672,9.721,9.434,193842.0,002366
537,2018-09-05,9.533,9.573,9.899,9.514,196408.0,002366
538,2018-09-06,9.504,9.583,9.751,9.464,129769.0,002366
539,2018-09-07,9.632,9.672,9.741,9.494,112386.0,002366
540,2018-09-10,9.691,9.247,9.691,9.217,134247.0,002366
541,2018-09-11,9.227,9.395,9.504,9.217,103369.0,002366
542,2018-09-12,9.355,9.711,10.166,9.346,217585.0,002366
543,2018-09-13,9.77,9.8,9.958,9.573,167484.0,002366
544,2018-09-14,9.51,8.82,9.52,8.82,249383.0,002366
