,date,open,close,high,low,volume,code
249,2017-02-15,12.223,12.204,12.283,12.114,23462.0,000040
250,2017-02-16,12.204,12.353,12.433,12.144,35353.0,000040
251,2017-02-17,12.403,12.861,13.439,12.353,113750.0,000040
252,2017-02-20,12.751,12.821,13.19,12.632,82050.0,000040
253,2017-02-21,12.791,12.672,12.791,12.532,47453.0,000040
254,2017-02-22,12.592,12.692,12.781,12.582,33973.0,000040
255,2017-02-23,12.642,12.642,12.801,12.612,21245.0,000040
256,2017-02-24,12.562,12.652,12.781,12.562,27306.0,000040
257,2017-02-27,12.652,12.582,12.732,12.562,21163.0,000040
258,2017-02-28,12.592,12.522,12.652,12.453,27968.0,000040
259,2017-03-01,12.522,12.473,12.692,12.433,26757.0,000040
260,2017-03-02,12.473,12.333,12.532,12.273,26792.0,000040
261,2017-03-03,12.253,12.353,12.413,12.253,17120.0,000040
262,2017-03-06,12.403,12.463,12.502,12.353,24696.0,000040
263,2017-03-07,12.433,12.522,12.582,12.403,23116.0,000040
264,2017-03-08,12.512,12.532,12.632,12.482,18576.0,000040
265,2017-03-09,12.552,12.373,12.582,12.363,21020.0,000040
266,2017-03-10,12.413,12.303,12.423,12.273,13303.0,000040
267,2017-03-13,12.303,12.512,12.552,12.263,23247.0,000040
268,2017-03-14,12.463,12.592,12.632,12.463,23323.0,000040
269,2017-03-15,12.582,12.702,12.801,12.492,33824.0,000040
270,2017-03-16,12.652,12.791,12.871,12.652,39613.0,000040
271,2017-03-17,12.751,12.801,13.0,12.751,43334.0,000040
272,2017-03-20,12.821,13.18,13.23,12.801,102471.0,000040
273,2017-03-21,13.2,13.07,13.309,12.991,49192.0,000040
274,2017-03-22,12.951,13.23,13.25,12.811,68213.0,000040
275,2017-03-23,13.19,13.16,13.349,12.931,55890.0,000040
276,2017-03-24,13.24,13.14,13.309,13.09,28377.0,000040
277,2017-03-27,13.14,13.419,13.459,13.05,59593.0,000040
278,2017-03-28,13.519,13.668,13.807,13.269,86639.0,000040
279,2017-03-29,13.748,13.588,13.827,13.399,53629.0,000040
280,2017-03-30,13.598,13.2,13.598,13.07,49353.0,000040
281,2017-03-31,13.19,13.09,13.319,13.01,36340.0,000040
282,2017-04-05,13.17,13.997,14.047,13.17,125065.0,000040
283,2017-04-06,14.017,14.286,14.325,13.807,138510.0,000040
284,2017-04-12,15.71,15.71,15.71,15.342,277630.0,000040
285,2017-04-13,15.81,15.441,16.238,14.983,349660.0,000040
286,2017-04-14,15.352,15.999,16.985,15.352,394139.0,000040
287,2017-04-17,15.361,14.395,15.361,14.395,232700.0,000040
288,2017-05-03,15.84,15.242,15.84,14.893,509116.0,000040
289,2017-05-04,14.156,13.837,14.574,13.718,355949.0,000040
290,2017-05-05,13.947,13.837,14.525,13.787,221266.0,000040
291,2017-05-08,13.509,12.791,13.917,12.751,230112.0,000040
292,2017-05-09,12.751,12.732,12.751,12.293,112225.0,000040
293,2017-05-10,12.662,12.204,13.06,12.204,110353.0,000040
294,2017-05-11,12.134,12.313,12.622,11.665,103215.0,000040
295,2017-05-12,12.163,12.313,12.413,11.984,69662.0,000040
296,2017-05-15,12.313,12.443,12.592,12.183,72742.0,000040
297,2017-05-16,12.273,12.961,13.061,12.163,124626.0,000040
298,2017-05-17,12.961,12.851,13.44,12.851,104719.0,000040
299,2017-05-18,12.961,13.021,13.29,12.762,130080.0,000040
300,2017-05-19,12.971,13.15,13.45,12.841,118119.0,000040
301,2017-05-22,13.021,12.522,13.121,12.482,90433.0,000040
302,2017-05-23,12.592,11.894,12.652,11.755,101349.0,000040
303,2017-05-24,11.864,11.904,11.974,11.495,57070.0,000040
304,2017-05-25,11.924,12.054,12.243,11.575,59289.0,000040
305,2017-05-26,12.004,12.243,12.313,11.994,68533.0,000040
306,2017-05-31,12.313,12.064,12.453,12.034,54296.0,000040
307,2017-06-01,11.984,11.406,12.064,11.406,77015.0,000040
308,2017-06-02,11.515,11.615,11.735,11.406,46894.0,000040
309,2017-06-05,11.515,11.974,12.064,11.515,77823.0,000040
310,2017-06-06,12.014,11.964,12.094,11.864,41161.0,000040
311,2017-06-07,11.844,12.193,12.233,11.844,50433.0,000040
312,2017-06-08,12.323,12.921,13.41,12.074,160293.0,000040
313,2017-06-09,12.752,12.612,12.831,12.263,112157.0,000040
314,2017-06-12,12.453,12.253,12.602,12.223,56836.0,000040
315,2017-06-13,12.243,12.363,12.453,12.153,47578.0,000040
316,2017-06-14,12.323,12.333,12.453,12.243,40533.0,000040
317,2017-06-15,12.283,12.383,12.403,12.243,38094.0,000040
318,2017-06-16,12.353,12.473,12.602,12.283,46466.0,000040
319,2017-06-19,12.433,12.652,12.692,12.433,35670.0,000040
320,2017-06-20,12.742,12.632,12.802,12.492,37293.0,000040
321,2017-06-21,12.572,12.632,12.752,12.522,40234.0,000040
322,2017-06-22,12.732,12.502,12.772,12.463,45333.0,000040
323,2017-06-23,12.662,12.821,13.051,12.552,98327.0,000040
324,2017-06-26,12.782,12.762,12.802,12.612,47977.0,000040
325,2017-06-27,12.722,13.25,13.34,12.722,157430.0,000040
326,2017-06-28,13.16,13.26,13.32,12.971,73153.0,000040
327,2017-06-29,13.35,13.2,13.41,13.16,59007.0,000040
328,2017-06-30,13.2,13.111,13.25,13.001,57102.0,000040
329,2017-07-03,13.15,13.031,13.15,12.991,43369.0,000040
330,2017-07-04,12.991,12.841,13.111,12.762,67628.0,000040
331,2017-07-05,12.961,12.951,13.051,12.841,33607.0,000040
332,2017-07-06,12.991,13.101,13.111,12.871,51900.0,000040
333,2017-07-07,13.061,13.101,13.2,12.971,41814.0,000040
334,2017-07-10,13.111,13.101,13.16,12.971,42066.0,000040
335,2017-07-11,13.021,13.4,13.499,13.021,95315.0,000040
336,2017-07-12,13.4,13.35,13.499,13.111,59887.0,000040
337,2017-07-13,13.28,13.35,13.529,13.141,49871.0,000040
338,2017-07-14,13.27,13.16,13.36,13.101,31532.0,000040
339,2017-07-17,13.15,11.894,13.15,11.864,93076.0,000040
340,2017-07-18,11.864,12.333,12.443,11.834,53973.0,000040
341,2017-07-19,12.393,12.482,12.542,12.263,34155.0,000040
342,2017-07-20,12.463,12.413,12.562,12.363,25986.0,000040
343,2017-07-21,12.393,12.433,12.502,12.313,26046.0,000040
344,2017-07-24,12.542,12.193,12.542,12.084,43940.0,000040
345,2017-07-25,12.114,12.403,12.433,12.094,41798.0,000040
346,2017-07-26,12.403,12.084,12.522,12.074,35239.0,000040
347,2017-07-27,12.114,12.144,12.343,12.084,38338.0,000040
348,2017-07-28,12.213,12.383,12.512,12.193,50781.0,000040
349,2017-07-31,12.413,12.961,13.011,12.323,63914.0,000040
350,2017-08-01,12.931,12.891,13.011,12.732,33620.0,000040
351,2017-08-02,12.792,12.632,12.991,12.512,41409.0,000040
352,2017-08-03,12.861,13.041,13.28,12.811,106551.0,000040
353,2017-08-04,12.782,12.632,12.931,12.562,87937.0,000040
354,2017-08-07,12.622,12.473,12.622,12.163,61333.0,000040
355,2017-08-08,12.572,12.582,12.811,12.542,41448.0,000040
356,2017-08-09,12.682,12.632,12.742,12.562,24196.0,000040
357,2017-08-10,12.652,12.463,12.702,12.313,27731.0,000040
358,2017-08-11,12.433,12.463,12.502,12.213,50848.0,000040
359,2017-08-14,12.473,13.001,13.021,12.453,71883.0,000040
360,2017-08-15,13.041,13.22,13.36,12.782,75965.0,000040
361,2017-08-16,13.17,13.519,13.918,13.121,112077.0,000040
362,2017-08-17,13.709,13.599,13.968,13.509,60786.0,000040
363,2017-08-18,13.549,13.589,13.749,13.479,34089.0,000040
364,2017-08-21,13.619,13.749,13.868,13.509,34833.0,000040
365,2017-08-22,13.759,13.938,14.147,13.659,54652.0,000040
366,2017-08-23,14.038,14.028,14.257,13.958,53264.0,000040
367,2017-08-24,14.038,13.978,14.138,13.559,52919.0,000040
368,2017-08-25,13.968,14.118,14.187,13.868,38998.0,000040
369,2017-08-28,14.118,14.157,14.407,13.808,34555.0,000040
370,2017-08-29,14.187,14.018,14.247,13.938,33684.0,000040
371,2017-08-30,14.018,13.958,14.118,13.779,35595.0,000040
372,2017-08-31,13.958,13.898,14.028,13.719,47804.0,000040
373,2017-09-01,13.968,13.868,13.968,13.789,39230.0,000040
374,2017-09-04,13.868,14.716,15.025,13.868,124573.0,000040
375,2017-09-05,14.756,14.835,15.025,14.636,112543.0,000040
376,2017-09-06,14.766,14.716,14.975,14.646,63210.0,000040
377,2017-09-07,14.726,14.536,14.855,14.536,40982.0,000040
378,2017-09-08,14.606,14.895,14.925,14.377,52591.0,000040
379,2017-09-11,14.955,14.925,15.015,14.586,46671.0,000040
380,2017-09-12,14.955,14.666,15.025,14.636,55848.0,000040
381,2017-09-13,14.736,14.646,14.815,14.596,27218.0,000040
382,2017-09-14,14.646,14.706,14.806,14.606,31953.0,000040
383,2017-09-15,14.686,14.616,14.776,14.437,43241.0,000040
384,2017-09-18,14.596,14.716,14.756,14.467,26784.0,000040
385,2017-09-19,14.766,14.865,14.935,14.656,50709.0,000040
386,2017-09-20,14.825,14.556,14.955,14.476,47926.0,000040
387,2017-09-21,14.556,14.686,14.726,14.467,48452.0,000040
388,2017-09-22,14.666,14.636,14.716,14.506,31405.0,000040
389,2017-09-25,14.626,14.357,14.666,14.307,37626.0,000040
390,2017-09-26,14.347,14.776,14.786,14.327,87806.0,000040
391,2017-09-27,14.786,14.875,14.995,14.686,69320.0,000040
392,2017-09-28,14.895,14.915,15.065,14.706,78302.0,000040
393,2017-09-29,14.855,15.334,15.394,14.796,106860.0,000040
394,2017-10-09,15.334,15.304,15.493,15.244,48180.0,000040
395,2017-10-10,15.424,15.294,15.464,15.184,36890.0,000040
396,2017-10-11,15.294,15.015,15.344,14.905,46785.0,000040
397,2017-10-12,15.015,15.125,15.144,14.835,31193.0,000040
398,2017-10-13,15.154,15.035,15.224,15.005,39065.0,000040
399,2017-10-16,15.154,14.985,15.234,14.736,52170.0,000040
400,2017-10-17,15.125,14.895,15.125,14.855,22335.0,000040
401,2017-10-18,14.905,14.357,14.935,14.257,61349.0,000040
402,2017-10-19,14.287,13.958,14.636,13.659,65698.0,000040
403,2017-10-20,13.968,14.496,14.586,13.868,56332.0,000040
404,2017-10-23,14.546,14.536,14.706,14.387,21714.0,000040
405,2017-10-24,14.407,14.397,14.636,14.307,24000.0,000040
406,2017-10-25,14.397,14.447,14.626,14.307,28379.0,000040
407,2017-10-26,14.476,14.945,15.055,14.357,68596.0,000040
408,2017-10-27,14.955,14.935,15.135,14.467,33301.0,000040
409,2017-10-30,14.935,14.556,14.935,14.506,31611.0,000040
410,2017-10-31,14.556,14.656,14.726,14.486,19593.0,000040
411,2017-11-01,14.756,14.945,15.025,14.556,48700.0,000040
412,2017-11-02,14.875,14.955,15.204,14.716,58819.0,000040
413,2017-11-03,14.835,14.706,15.015,14.606,28414.0,000040
414,2017-11-06,14.706,15.125,15.125,14.616,54042.0,000040
415,2017-11-07,15.135,15.135,15.234,14.935,61772.0,000040
416,2017-11-08,15.055,15.304,15.354,14.985,83457.0,000040
417,2017-11-09,15.404,15.404,15.593,15.214,66009.0,000040
418,2017-11-10,15.384,15.244,15.434,15.135,39466.0,000040
419,2017-11-13,15.304,15.693,15.713,15.174,110695.0,000040
420,2017-11-14,15.633,15.603,15.852,15.254,73992.0,000040
421,2017-11-15,15.673,15.513,15.803,15.274,35664.0,000040
422,2017-11-16,15.404,15.194,15.633,15.154,25396.0,000040
423,2017-11-17,15.274,14.516,15.294,14.257,37249.0,000040
424,2017-11-20,14.556,14.606,15.075,13.499,57330.0,000040
425,2017-11-21,14.865,14.277,14.925,14.257,34277.0,000040
426,2017-11-22,14.706,14.207,14.706,14.187,33484.0,000040
427,2017-11-23,14.257,13.958,14.337,13.958,32743.0,000040
428,2017-11-24,13.998,13.898,14.207,13.729,27069.0,000040
429,2017-11-27,13.828,13.31,13.958,13.31,57673.0,000040
430,2017-11-28,13.3,13.36,13.44,12.911,47818.0,000040
431,2017-11-29,13.4,13.33,13.4,13.051,30744.0,000040
432,2017-11-30,13.31,13.549,13.779,13.18,35251.0,000040
433,2017-12-01,13.44,13.26,13.639,13.2,33871.0,000040
434,2017-12-04,13.22,13.051,13.27,12.961,23785.0,000040
435,2017-12-05,13.071,12.732,13.15,12.333,72763.0,000040
436,2017-12-06,12.652,12.762,12.831,12.592,25485.0,000040
437,2017-12-07,12.951,13.031,13.21,12.871,28052.0,000040
438,2017-12-08,13.121,13.111,13.21,12.841,32886.0,000040
439,2017-12-11,13.15,13.081,13.16,12.961,24359.0,000040
440,2017-12-12,13.081,12.951,13.081,12.921,20711.0,000040
441,2017-12-13,12.811,12.971,13.011,12.811,14025.0,000040
442,2017-12-14,13.071,12.911,13.101,12.911,16242.0,000040
443,2017-12-15,12.921,13.071,13.141,12.782,28361.0,000040
444,2017-12-19,13.31,13.649,13.978,13.16,78298.0,000040
445,2017-12-20,13.719,13.808,13.898,13.619,46118.0,000040
446,2017-12-21,13.599,13.729,13.749,13.46,31760.0,000040
447,2017-12-22,13.699,13.779,13.799,13.569,22799.0,000040
448,2017-12-25,13.659,13.609,13.709,13.39,35522.0,000040
449,2017-12-26,13.47,13.579,13.749,13.47,30720.0,000040
450,2017-12-27,13.579,13.739,13.799,13.489,32223.0,000040
451,2017-12-28,13.689,14.128,14.138,13.609,44333.0,000040
452,2017-12-29,13.958,14.008,14.317,13.938,25503.0,000040
453,2018-01-02,14.018,13.858,14.147,13.659,24123.0,000040
454,2018-01-03,13.868,13.928,13.988,13.719,19584.0,000040
455,2018-01-04,13.818,13.779,13.958,13.689,22021.0,000040
456,2018-01-05,13.679,13.769,13.878,13.679,26723.0,000040
457,2018-01-08,13.769,14.068,14.088,13.649,34087.0,000040
458,2018-01-09,14.068,13.858,14.068,13.808,20238.0,000040
459,2018-01-10,13.769,13.689,14.048,13.649,17656.0,000040
460,2018-01-11,13.669,12.901,13.669,12.752,66896.0,000040
461,2018-01-12,12.871,13.15,13.32,12.662,47556.0,000040
462,2018-01-15,13.141,13.17,13.3,13.081,34894.0,000040
463,2018-01-16,13.31,13.37,13.509,13.17,32801.0,000040
464,2018-01-17,13.47,13.34,13.609,13.16,29206.0,000040
465,2018-01-18,13.25,13.509,13.509,12.971,49069.0,000040
466,2018-01-19,13.34,13.29,13.519,13.17,35805.0,000040
467,2018-01-22,13.27,13.111,13.27,12.941,30279.0,000040
468,2018-01-23,13.111,13.111,13.17,13.021,14217.0,000040
469,2018-01-24,13.121,12.961,13.131,12.961,25589.0,000040
470,2018-01-25,12.971,12.931,13.031,12.901,20120.0,000040
471,2018-01-26,12.911,12.682,13.001,12.682,30371.0,000040
472,2018-01-29,12.642,12.762,12.921,12.642,29970.0,000040
473,2018-01-30,12.951,12.941,13.4,12.851,39167.0,000040
474,2018-01-31,12.941,12.552,12.981,12.413,34004.0,000040
475,2018-02-01,12.622,11.346,12.772,11.296,105134.0,000040
476,2018-02-02,11.466,11.864,12.163,10.219,109955.0,000040
477,2018-02-05,11.555,11.854,11.924,11.396,25511.0,000040
478,2018-02-06,11.765,11.715,11.844,11.466,28655.0,000040
479,2018-02-07,11.844,11.456,11.924,11.416,28447.0,000040
480,2018-02-08,11.386,11.485,11.705,11.386,25593.0,000040
481,2018-02-09,11.276,11.495,11.515,10.977,37980.0,000040
482,2018-02-12,11.466,11.735,11.844,11.466,33226.0,000040
483,2018-02-13,11.735,11.765,11.894,11.675,20396.0,000040
484,2018-02-14,11.675,12.054,12.163,11.675,27305.0,000040
485,2018-02-22,12.203,12.114,12.203,11.884,15715.0,000040
486,2018-02-23,12.243,12.044,12.263,11.984,20973.0,000040
487,2018-02-26,12.054,12.104,12.203,11.984,24428.0,000040
488,2018-02-27,12.173,12.104,12.293,11.964,37351.0,000040
489,2018-02-28,12.074,12.193,12.243,11.974,19325.0,000040
490,2018-03-01,12.223,12.323,12.512,12.114,28808.0,000040
491,2018-03-02,12.333,12.343,12.532,12.263,19433.0,000040
492,2018-03-05,12.323,12.592,12.652,12.024,35395.0,000040
493,2018-03-06,12.492,12.433,12.802,12.413,26855.0,000040
494,2018-03-07,12.443,12.363,12.532,12.343,14555.0,000040
495,2018-03-08,12.363,12.502,12.512,12.273,17862.0,000040
496,2018-03-09,12.512,12.473,12.532,12.393,16355.0,000040
497,2018-03-12,12.473,12.463,12.572,12.423,29570.0,000040
498,2018-03-13,12.473,12.542,12.622,12.463,34388.0,000040
499,2018-03-14,12.622,12.293,12.642,12.293,26903.0,000040
500,2018-03-15,12.393,12.343,12.403,12.273,13053.0,000040
501,2018-03-16,12.443,12.213,12.662,12.153,31914.0,000040
502,2018-03-19,12.223,12.343,12.363,12.024,20407.0,000040
503,2018-03-20,12.263,12.183,12.353,11.974,15463.0,000040
504,2018-03-21,12.183,12.044,12.293,12.004,12715.0,000040
505,2018-03-22,12.044,12.144,12.293,12.034,17008.0,000040
506,2018-03-23,12.134,11.515,12.134,11.296,34135.0,000040
507,2018-03-26,11.366,11.426,11.446,11.037,28784.0,000040
508,2018-03-27,11.605,11.705,11.864,11.545,21047.0,000040
509,2018-03-28,11.575,12.064,12.263,11.565,30115.0,000040
510,2018-03-29,12.084,11.934,12.153,11.824,23491.0,000040
511,2018-03-30,11.894,11.775,11.924,11.575,31290.0,000040
512,2018-04-02,11.695,11.884,11.904,11.615,32387.0,000040
513,2018-04-03,11.775,11.625,11.775,11.456,42703.0,000040
514,2018-04-04,11.625,11.615,11.675,11.485,35578.0,000040
515,2018-04-09,11.515,11.376,11.565,10.967,44495.0,000040
516,2018-04-10,11.615,11.466,11.765,11.426,34903.0,000040
517,2018-04-11,11.416,11.555,11.585,11.396,27742.0,000040
518,2018-04-12,11.555,11.924,12.014,11.396,68721.0,000040
519,2018-04-13,11.864,11.675,11.924,11.655,29646.0,000040
520,2018-04-16,11.864,11.914,12.134,11.755,56579.0,000040
521,2018-04-17,11.844,11.466,12.004,11.226,50901.0,000040
522,2018-04-18,11.515,11.505,11.655,11.246,29600.0,000040
523,2018-04-19,11.585,11.515,11.685,11.406,29522.0,000040
524,2018-04-20,11.535,11.426,11.625,11.336,23026.0,000040
525,2018-04-23,11.436,11.316,11.505,11.107,30242.0,000040
526,2018-04-24,11.326,11.366,11.386,11.216,47717.0,000040
527,2018-04-25,11.326,11.186,11.326,11.037,42803.0,000040
528,2018-04-26,11.196,10.967,11.276,10.688,58301.0,000040
529,2018-04-27,10.987,10.917,11.107,10.778,37114.0,000040
530,2018-05-02,11.007,11.366,11.914,10.997,107586.0,000040
531,2018-05-03,11.525,11.655,11.745,11.416,100815.0,000040
532,2018-05-04,11.665,11.805,11.854,11.565,77879.0,000040
533,2018-05-07,11.854,12.602,12.762,11.844,164194.0,000040
534,2018-05-08,12.562,12.752,12.931,12.463,119578.0,000040
535,2018-05-09,12.652,12.692,12.911,12.542,82322.0,000040
536,2018-05-10,12.772,13.35,13.619,12.702,182957.0,000040
537,2018-05-11,13.37,13.3,13.41,13.041,88294.0,000040
538,2018-05-14,13.39,12.911,13.39,12.861,76212.0,000040
539,2018-05-15,13.081,13.18,13.18,12.722,66204.0,000040
540,2018-05-16,13.111,12.911,13.18,12.891,60131.0,000040
541,2018-05-17,12.921,13.3,13.42,12.871,107674.0,000040
542,2018-05-18,13.26,13.091,13.41,13.021,63281.0,000040
543,2018-05-21,13.35,13.36,13.579,13.2,97585.0,000040
544,2018-05-22,13.38,13.4,13.609,13.27,79788.0,000040
545,2018-05-23,13.44,13.141,13.44,13.111,63093.0,000040
546,2018-05-24,13.25,13.18,13.35,12.91,63054.0,000040
547,2018-05-25,13.15,12.87,13.15,12.85,46183.0,000040
548,2018-05-28,12.86,13.07,13.22,12.59,54379.0,000040
549,2018-05-29,12.99,13.05,13.4,12.91,46738.0,000040
550,2018-05-30,12.72,12.65,12.94,12.48,48033.0,000040
551,2018-05-31,12.68,12.95,13.0,12.68,45766.0,000040
552,2018-06-01,12.85,12.75,13.0,12.67,42494.0,000040
553,2018-06-04,12.39,11.48,12.39,11.48,123816.0,000040
554,2018-06-05,11.3,11.66,11.66,11.03,117479.0,000040
555,2018-06-06,11.59,11.5,11.59,11.37,53948.0,000040
556,2018-06-07,11.49,11.33,11.59,11.31,54023.0,000040
557,2018-06-08,11.48,11.27,11.48,11.11,71403.0,000040
558,2018-06-11,11.29,11.2,11.41,11.17,42421.0,000040
559,2018-06-12,11.13,11.28,11.35,11.13,52390.0,000040
560,2018-06-13,11.3,11.52,11.79,11.29,127502.0,000040
561,2018-06-14,11.52,11.44,11.63,11.3,105144.0,000040
562,2018-06-15,11.45,11.46,11.46,11.02,140514.0,000040
563,2018-06-19,11.26,10.42,11.42,10.31,102538.0,000040
564,2018-06-20,10.38,10.41,10.7,10.19,105180.0,000040
