,date,open,close,high,low,volume,code
579,2018-05-22,3.846,3.866,3.866,3.836,12923.0,002641
580,2018-05-23,3.866,3.846,3.915,3.826,18614.0,002641
581,2018-05-24,3.846,3.836,3.876,3.816,12702.0,002641
582,2018-05-25,3.836,3.796,3.846,3.767,16802.0,002641
583,2018-05-28,3.796,3.816,3.826,3.757,14738.0,002641
584,2018-05-29,3.806,3.786,3.816,3.767,9344.0,002641
585,2018-05-30,3.786,3.717,3.786,3.667,18855.0,002641
586,2018-05-31,3.677,3.717,3.747,3.677,12903.0,002641
587,2018-06-01,3.687,3.717,3.777,3.687,9050.0,002641
588,2018-06-04,3.717,3.717,3.876,3.687,12026.0,002641
589,2018-06-05,3.697,3.737,3.747,3.697,13685.0,002641
590,2018-06-06,3.737,3.727,3.737,3.687,11793.0,002641
591,2018-06-07,3.737,3.707,3.846,3.707,14081.0,002641
592,2018-06-08,3.697,3.697,3.707,3.667,13949.0,002641
593,2018-06-11,3.727,3.707,3.767,3.667,11065.0,002641
594,2018-06-12,3.707,3.717,3.727,3.658,11404.0,002641
595,2018-06-13,3.707,3.687,3.707,3.648,5225.0,002641
596,2018-06-14,3.677,3.687,3.697,3.648,15254.0,002641
597,2018-06-15,3.687,3.648,3.687,3.469,22750.0,002641
598,2018-06-19,3.568,3.529,3.588,3.311,24887.0,002641
599,2018-06-20,3.459,3.519,3.687,3.38,17186.0,002641
600,2018-06-21,3.519,3.469,3.519,3.35,13869.0,002641
601,2018-06-22,3.449,3.459,3.499,3.37,15505.0,002641
602,2018-06-25,3.469,3.44,3.489,3.4,8140.0,002641
603,2018-06-26,3.42,3.41,3.449,3.37,10233.0,002641
604,2018-06-27,3.41,3.39,3.41,3.37,6341.0,002641
605,2018-06-28,3.39,3.39,3.44,3.34,13119.0,002641
606,2018-06-29,3.43,3.45,3.46,3.39,13712.0,002641
607,2018-07-02,3.46,3.44,3.53,3.4,12036.0,002641
608,2018-07-03,3.43,3.44,3.45,3.4,8426.0,002641
609,2018-07-04,3.44,3.41,3.44,3.37,9796.0,002641
610,2018-07-05,3.42,3.38,3.42,3.33,7548.0,002641
611,2018-07-06,3.38,3.43,3.69,3.33,23224.0,002641
612,2018-07-09,3.51,3.46,3.51,3.43,13148.0,002641
613,2018-07-10,3.46,3.45,3.46,3.42,10732.0,002641
614,2018-07-11,3.41,3.4,3.42,3.34,11238.0,002641
615,2018-07-12,3.39,3.44,3.49,3.33,24634.0,002641
616,2018-07-13,3.41,3.46,3.5,3.4,16849.0,002641
617,2018-07-16,3.5,3.47,3.5,3.42,15065.0,002641
618,2018-07-17,3.46,3.45,3.47,3.43,8683.0,002641
619,2018-07-18,3.45,3.48,3.5,3.44,20628.0,002641
620,2018-07-19,3.48,3.49,3.58,3.45,13814.0,002641
621,2018-07-20,3.5,3.49,3.53,3.45,12916.0,002641
622,2018-07-23,3.53,3.5,3.53,3.46,12005.0,002641
623,2018-07-24,3.5,3.53,3.57,3.49,32398.0,002641
624,2018-07-25,3.52,3.59,3.62,3.52,35544.0,002641
625,2018-07-26,3.59,3.65,3.68,3.58,41076.0,002641
626,2018-07-27,3.64,3.61,3.65,3.57,23822.0,002641
627,2018-07-30,3.63,3.56,3.64,3.53,31933.0,002641
628,2018-07-31,3.56,3.55,3.56,3.52,10030.0,002641
629,2018-08-01,3.58,3.51,3.58,3.47,13276.0,002641
630,2018-08-02,3.47,3.46,3.49,3.37,18566.0,002641
631,2018-08-03,3.45,3.45,3.47,3.37,14918.0,002641
632,2018-08-06,3.43,3.43,3.55,3.38,14679.0,002641
633,2018-08-07,3.41,3.5,3.52,3.39,20375.0,002641
634,2018-08-08,3.49,3.48,3.55,3.46,18749.0,002641
635,2018-08-09,3.45,3.51,3.54,3.44,17600.0,002641
636,2018-08-10,3.51,3.51,3.54,3.47,14458.0,002641
637,2018-08-13,3.5,3.51,3.53,3.46,11962.0,002641
638,2018-08-14,3.48,3.5,3.51,3.47,9561.0,002641
639,2018-08-15,3.5,3.47,3.5,3.44,6542.0,002641
640,2018-08-16,3.45,3.45,3.46,3.4,8494.0,002641
641,2018-08-17,3.46,3.41,3.47,3.37,12731.0,002641
642,2018-08-20,3.35,3.41,3.41,3.35,9794.0,002641
