,date,open,close,high,low,volume,code
288,2017-03-13,15.31,15.654,15.84,15.071,90436.0,002271
289,2017-03-14,15.595,15.625,15.735,15.397,45382.0,002271
290,2017-03-15,15.619,15.747,15.881,15.491,64111.0,002271
291,2017-03-16,15.759,16.243,16.377,15.759,79106.0,002271
292,2017-03-17,16.126,15.858,16.336,15.741,64274.0,002271
293,2017-03-20,15.904,15.741,15.904,15.566,64154.0,002271
294,2017-03-21,15.735,16.365,16.377,15.648,64305.0,002271
295,2017-03-22,16.348,16.4,16.546,16.149,47569.0,002271
296,2017-03-23,16.383,16.808,16.925,16.033,97179.0,002271
297,2017-03-24,16.779,16.907,17.129,16.575,88289.0,002271
298,2017-03-27,16.925,16.231,17.199,16.196,105647.0,002271
299,2017-03-28,16.313,15.852,16.313,15.782,86911.0,002271
300,2017-03-29,15.875,16.091,16.219,15.648,77489.0,002271
301,2017-03-30,16.004,16.085,16.19,15.829,73117.0,002271
302,2017-03-31,16.033,15.566,16.12,15.502,92106.0,002271
303,2017-04-05,17.123,16.907,17.123,16.324,474873.0,002271
304,2017-04-06,16.907,16.872,17.356,16.33,257555.0,002271
305,2017-04-07,16.744,16.715,17.082,16.447,163003.0,002271
306,2017-04-10,16.773,17.461,17.782,16.557,262288.0,002271
307,2017-04-11,17.344,17.135,17.642,16.779,255814.0,002271
308,2017-04-12,16.773,16.278,16.773,16.208,186533.0,002271
309,2017-04-13,16.103,16.143,16.651,15.957,129570.0,002271
310,2017-04-14,16.149,16.441,16.598,16.091,124208.0,002271
311,2017-04-17,16.324,16.761,16.785,16.237,125527.0,002271
312,2017-04-18,16.761,16.715,17.059,16.627,111650.0,002271
313,2017-04-19,16.587,16.977,17.07,16.517,99767.0,002271
314,2017-04-20,16.919,17.344,17.665,16.907,172519.0,002271
315,2017-04-21,16.931,16.738,17.07,16.616,136880.0,002271
316,2017-04-24,16.616,16.557,16.948,16.202,95059.0,002271
317,2017-04-25,16.557,16.627,16.861,16.359,72965.0,002271
318,2017-04-26,16.557,16.592,17.012,16.476,84676.0,002271
319,2017-04-27,16.499,16.254,16.499,15.864,137876.0,002271
320,2017-04-28,16.324,16.266,16.726,16.155,101704.0,002271
321,2017-05-02,16.353,16.324,16.552,16.009,59562.0,002271
322,2017-05-03,16.266,16.721,16.837,16.243,94556.0,002271
323,2017-05-04,16.773,17.496,17.997,16.773,259163.0,002271
324,2017-05-05,17.49,17.432,17.863,17.374,96389.0,002271
325,2017-05-08,17.426,16.995,17.578,16.779,95562.0,002271
326,2017-05-09,16.896,16.942,16.995,16.511,53303.0,002271
327,2017-05-10,16.954,17.006,17.414,16.913,67807.0,002271
328,2017-05-11,16.761,17.432,17.432,16.417,85149.0,002271
329,2017-05-12,17.432,17.578,18.149,17.403,112098.0,002271
330,2017-05-15,17.589,17.566,18.044,17.409,83248.0,002271
331,2017-05-16,17.764,18.248,18.277,17.374,102705.0,002271
332,2017-05-17,18.19,18.225,18.685,18.062,98906.0,002271
333,2017-05-18,18.19,18.19,18.703,17.846,85876.0,002271
334,2017-05-19,18.073,18.073,18.353,17.922,37269.0,002271
335,2017-05-22,18.003,18.394,18.633,18.003,73244.0,002271
336,2017-05-23,18.656,19.029,19.356,18.487,107356.0,002271
337,2017-05-24,18.895,18.645,19.111,18.289,89317.0,002271
338,2017-05-25,18.569,18.685,18.994,18.411,58717.0,002271
339,2017-05-26,18.802,18.959,19.437,18.802,75543.0,002271
340,2017-05-31,19.006,19.14,19.14,18.761,37835.0,002271
341,2017-06-01,19.182,19.398,19.668,19.094,76904.0,002271
342,2017-06-02,19.363,19.451,19.486,19.065,50734.0,002271
343,2017-06-05,19.439,18.895,19.527,18.865,62895.0,002271
344,2017-06-06,18.865,19.135,19.246,18.508,58915.0,002271
345,2017-06-07,19.24,19.955,20.031,19.223,88311.0,002271
346,2017-06-08,19.902,20.992,21.202,19.808,115985.0,002271
347,2017-06-09,20.939,20.892,21.296,20.564,64527.0,002271
348,2017-06-12,20.851,20.91,21.003,20.529,61819.0,002271
349,2017-06-13,20.886,21.39,21.46,20.693,62346.0,002271
350,2017-06-14,21.396,20.488,21.583,20.248,108845.0,002271
351,2017-06-15,20.295,20.377,20.781,20.09,70980.0,002271
352,2017-06-16,20.324,20.576,20.71,20.236,52582.0,002271
353,2017-06-19,20.851,20.652,20.851,20.429,67341.0,002271
354,2017-06-20,20.658,20.517,20.722,20.365,47174.0,002271
355,2017-06-21,20.5,21.085,21.085,20.347,66244.0,002271
356,2017-06-22,21.085,20.628,21.325,20.605,57255.0,002271
357,2017-06-23,20.5,20.652,20.716,20.177,58770.0,002271
358,2017-06-26,20.652,21.899,21.964,20.558,134655.0,002271
359,2017-06-27,21.612,21.73,21.876,21.466,71908.0,002271
360,2017-06-28,21.671,21.601,22.11,21.566,47667.0,002271
361,2017-06-29,21.706,21.589,21.759,21.32,59521.0,002271
362,2017-06-30,21.495,21.73,21.876,21.378,33184.0,002271
363,2017-07-03,21.94,21.677,22.04,21.542,45145.0,002271
364,2017-07-04,21.519,21.238,21.566,21.056,73920.0,002271
365,2017-07-05,20.968,21.724,21.724,20.605,106825.0,002271
366,2017-07-06,21.525,21.595,21.765,21.501,45137.0,002271
367,2017-07-07,21.495,21.689,22.011,21.495,65089.0,002271
368,2017-07-10,21.583,21.472,21.841,21.202,41305.0,002271
369,2017-07-11,21.355,21.788,22.128,21.355,51757.0,002271
370,2017-07-12,21.788,21.987,22.251,21.454,47761.0,002271
371,2017-07-13,22.005,22.345,22.713,21.829,49580.0,002271
372,2017-07-14,22.362,22.374,22.655,22.14,40918.0,002271
373,2017-07-17,21.993,21.847,22.55,21.085,77319.0,002271
374,2017-07-18,21.653,20.792,21.935,19.844,127060.0,002271
375,2017-07-19,21.015,21.542,21.648,20.254,81486.0,002271
376,2017-07-20,21.519,22.21,22.391,21.308,61595.0,002271
377,2017-07-21,22.14,22.052,22.421,21.976,38747.0,002271
378,2017-07-24,21.911,22.368,22.432,21.911,34698.0,002271
379,2017-07-25,22.362,21.905,22.444,21.73,44477.0,002271
380,2017-07-26,21.823,21.437,22.005,21.378,48049.0,002271
381,2017-07-27,21.466,21.232,21.466,20.951,40671.0,002271
382,2017-07-28,21.232,21.612,21.73,21.027,43522.0,002271
383,2017-07-31,21.607,21.443,21.607,21.173,35613.0,002271
384,2017-08-01,21.413,21.033,21.413,20.822,39419.0,002271
385,2017-08-02,21.044,20.798,21.115,20.634,53585.0,002271
386,2017-08-03,20.845,20.716,21.144,20.664,26233.0,002271
387,2017-08-04,20.681,20.289,20.781,19.281,101198.0,002271
388,2017-08-07,20.259,19.996,20.259,19.463,75614.0,002271
389,2017-08-08,19.914,20.295,20.5,19.914,41662.0,002271
390,2017-08-09,20.259,21.138,21.15,20.136,57460.0,002271
391,2017-08-10,21.138,21.027,21.372,20.851,37467.0,002271
392,2017-08-11,20.769,20.792,21.202,20.763,32092.0,002271
393,2017-08-14,20.904,21.607,21.671,20.658,50213.0,002271
394,2017-08-15,21.636,20.956,21.671,20.898,64524.0,002271
395,2017-08-16,20.962,20.47,21.056,20.265,48964.0,002271
396,2017-08-17,20.476,20.517,20.64,20.324,33569.0,002271
397,2017-08-18,20.552,20.98,21.179,20.441,41736.0,002271
398,2017-08-21,20.705,21.085,21.261,20.453,60508.0,002271
399,2017-08-22,21.079,20.734,21.361,20.675,50479.0,002271
400,2017-08-23,20.775,20.822,21.015,20.693,22935.0,002271
401,2017-08-24,20.851,20.623,20.968,20.517,27698.0,002271
402,2017-08-25,20.47,20.734,20.904,20.412,32359.0,002271
403,2017-08-28,20.781,20.611,21.308,20.505,71687.0,002271
404,2017-08-29,20.652,20.915,21.103,20.646,38080.0,002271
405,2017-08-30,20.933,20.921,21.015,20.57,36433.0,002271
406,2017-08-31,20.997,20.746,20.997,20.324,68006.0,002271
407,2017-09-01,20.763,20.757,21.173,20.382,58299.0,002271
408,2017-09-04,20.705,20.582,20.88,20.47,50372.0,002271
409,2017-09-05,20.611,20.154,20.611,20.031,84979.0,002271
410,2017-09-06,20.049,19.996,20.119,19.873,82569.0,002271
411,2017-09-07,19.99,20.347,20.4,19.961,69679.0,002271
412,2017-09-08,20.265,20.429,20.482,20.207,37985.0,002271
413,2017-09-11,20.306,20.828,20.939,20.3,65113.0,002271
414,2017-09-12,20.828,20.915,21.261,20.792,54031.0,002271
415,2017-09-13,20.828,21.027,21.202,20.828,29659.0,002271
416,2017-09-14,21.261,21.513,22.022,21.261,117595.0,002271
417,2017-09-15,21.612,21.255,21.776,20.968,82723.0,002271
418,2017-09-18,21.249,21.495,22.339,21.144,67541.0,002271
419,2017-09-19,21.484,21.841,22.069,21.431,60312.0,002271
420,2017-09-20,21.847,22.198,22.468,21.841,84692.0,002271
421,2017-09-21,22.432,22.491,22.538,22.116,55462.0,002271
422,2017-09-22,22.573,22.784,22.813,22.374,123159.0,002271
423,2017-09-25,22.544,23.615,23.633,22.304,144334.0,002271
424,2017-09-26,23.135,22.848,23.135,21.788,138304.0,002271
425,2017-09-27,22.561,22.274,22.696,22.081,57997.0,002271
426,2017-09-28,22.274,22.696,22.772,22.14,55617.0,002271
427,2017-09-29,22.678,22.59,23.135,22.491,37640.0,002271
428,2017-10-09,22.954,22.55,22.959,22.421,42645.0,002271
429,2017-10-10,22.713,22.544,22.713,22.286,43404.0,002271
430,2017-10-11,22.602,23.311,23.422,22.538,62494.0,002271
431,2017-10-12,23.182,23.299,23.68,22.854,60916.0,002271
432,2017-10-13,23.34,23.516,23.533,23.147,33632.0,002271
433,2017-10-16,23.574,24.541,24.611,23.328,79734.0,002271
434,2017-10-17,24.014,24.394,24.998,24.014,65613.0,002271
435,2017-10-18,24.482,24.184,24.775,24.02,39721.0,002271
436,2017-10-19,24.043,23.721,24.5,23.545,66466.0,002271
437,2017-10-20,22.204,22.462,22.901,21.964,156952.0,002271
438,2017-10-23,22.573,23.422,23.504,22.397,76091.0,002271
439,2017-10-24,23.428,23.405,23.809,23.118,46209.0,002271
440,2017-10-25,23.405,23.428,23.68,23.194,30096.0,002271
441,2017-10-26,23.252,23.106,23.627,22.848,49375.0,002271
442,2017-10-27,23.164,23.364,23.463,22.901,46182.0,002271
443,2017-10-30,23.364,22.754,23.364,22.702,58334.0,002271
444,2017-10-31,22.725,22.725,23.018,22.661,37778.0,002271
445,2017-11-01,22.772,23.715,23.715,22.743,71577.0,002271
446,2017-11-02,23.744,23.498,23.82,23.106,66085.0,002271
447,2017-11-03,22.784,22.731,23.041,22.397,123171.0,002271
448,2017-11-06,22.672,22.063,22.725,21.601,159036.0,002271
449,2017-11-07,22.063,22.579,22.772,21.853,73801.0,002271
450,2017-11-08,22.491,22.227,22.719,22.128,53134.0,002271
451,2017-11-09,22.227,21.642,22.227,21.618,84086.0,002271
452,2017-11-10,21.712,21.788,21.917,21.437,88439.0,002271
453,2017-11-13,21.847,22.913,22.924,21.788,111003.0,002271
454,2017-11-14,22.772,22.55,23.194,22.514,62272.0,002271
455,2017-11-15,22.503,22.479,22.672,22.198,47913.0,002271
456,2017-11-16,22.298,22.362,22.52,21.976,52262.0,002271
457,2017-11-17,22.374,22.462,22.848,22.192,59045.0,002271
458,2017-11-20,22.286,22.169,22.286,21.232,72412.0,002271
459,2017-11-21,22.14,22.479,22.696,21.964,65499.0,002271
460,2017-11-22,22.444,22.813,22.913,22.257,69387.0,002271
461,2017-11-23,22.795,21.677,22.795,21.601,65979.0,002271
462,2017-11-24,21.501,21.056,21.876,20.898,72695.0,002271
463,2017-11-27,21.056,20.558,21.068,20.218,57923.0,002271
464,2017-11-28,20.441,20.822,21.015,20.441,41999.0,002271
465,2017-11-29,20.781,21.454,21.571,20.675,54585.0,002271
466,2017-11-30,21.454,21.144,21.935,21.027,48944.0,002271
467,2017-12-01,21.214,21.466,21.882,21.191,48653.0,002271
468,2017-12-04,21.466,21.179,21.595,21.132,38501.0,002271
469,2017-12-05,21.191,20.746,21.29,20.529,40520.0,002271
470,2017-12-06,20.734,20.546,21.027,20.254,38918.0,002271
471,2017-12-07,20.558,20.564,20.956,20.336,47306.0,002271
472,2017-12-08,20.617,21.349,21.536,20.535,46138.0,002271
473,2017-12-11,21.32,21.835,22.157,21.144,52100.0,002271
474,2017-12-12,21.794,21.536,22.134,21.478,31099.0,002271
475,2017-12-13,21.501,21.495,21.577,21.296,20128.0,002271
476,2017-12-14,21.472,21.378,21.671,21.249,31732.0,002271
477,2017-12-15,21.489,21.062,21.554,20.945,22462.0,002271
478,2017-12-18,21.115,20.968,21.571,20.88,22968.0,002271
479,2017-12-19,20.968,21.659,21.671,20.968,39147.0,002271
480,2017-12-20,21.636,21.232,21.636,21.085,30031.0,002271
481,2017-12-21,21.366,22.093,22.175,21.32,59028.0,002271
482,2017-12-22,22.022,22.573,22.889,21.946,63129.0,002271
483,2017-12-25,22.573,23.34,23.715,22.538,68670.0,002271
484,2017-12-26,23.428,23.299,23.428,23.006,37979.0,002271
485,2017-12-27,23.159,22.842,23.416,22.784,37162.0,002271
486,2017-12-28,22.848,23.2,23.528,22.842,38206.0,002271
487,2017-12-29,23.387,23.405,23.533,22.93,43141.0,002271
488,2018-01-02,23.41,24.541,24.705,23.405,81518.0,002271
489,2018-01-03,24.4,24.834,26.005,24.277,93351.0,002271
490,2018-01-04,24.781,25.197,25.302,24.599,57125.0,002271
491,2018-01-05,25.039,24.482,25.045,24.266,52809.0,002271
492,2018-01-08,24.506,24.834,25.285,23.838,61410.0,002271
493,2018-01-09,24.758,25.132,25.273,24.681,40446.0,002271
494,2018-01-10,25.068,24.242,25.068,24.014,67114.0,002271
495,2018-01-11,24.189,24.471,24.582,23.697,38134.0,002271
496,2018-01-12,24.412,23.604,24.412,23.428,63545.0,002271
497,2018-01-15,23.715,23.475,24.248,23.428,52617.0,002271
498,2018-01-16,23.51,23.516,23.885,23.287,44037.0,002271
499,2018-01-17,23.557,23.135,23.943,22.86,44430.0,002271
500,2018-01-18,23.135,23.686,23.715,23.071,46044.0,002271
501,2018-01-19,23.721,22.924,23.879,22.784,57587.0,002271
502,2018-01-22,22.749,23.457,23.504,22.655,57953.0,002271
503,2018-01-23,23.457,23.779,23.82,23.077,47407.0,002271
504,2018-01-24,23.762,23.563,23.902,22.842,58210.0,002271
505,2018-01-25,23.2,23.932,23.99,23.135,48740.0,002271
506,2018-01-26,23.856,24.599,24.81,23.428,62554.0,002271
507,2018-01-29,24.57,23.779,24.57,23.727,51386.0,002271
508,2018-01-30,23.662,23.305,23.955,23.241,41009.0,002271
509,2018-01-31,23.311,23.311,23.522,22.989,29192.0,002271
510,2018-02-01,23.311,22.877,23.574,22.842,58399.0,002271
511,2018-02-02,22.877,23.633,23.674,22.772,69524.0,002271
512,2018-02-05,23.323,24.219,24.219,23.311,78841.0,002271
513,2018-02-06,23.516,23.077,24.213,22.848,53229.0,002271
514,2018-02-07,23.405,22.081,23.914,21.97,96986.0,002271
515,2018-02-08,22.216,22.719,23.252,22.022,64556.0,002271
516,2018-02-09,21.952,22.046,22.292,20.646,129840.0,002271
517,2018-02-12,21.788,22.743,23.065,21.671,58420.0,002271
518,2018-02-13,22.854,23.164,23.598,22.848,64472.0,002271
519,2018-02-14,23.416,23.522,23.897,23.211,44654.0,002271
520,2018-02-22,23.838,23.867,24.119,23.352,67572.0,002271
521,2018-02-23,23.914,24.26,24.717,23.721,70815.0,002271
522,2018-02-26,24.424,24.295,24.652,23.756,73055.0,002271
523,2018-02-27,24.248,23.428,24.248,23.258,62177.0,002271
524,2018-02-28,22.268,22.883,22.959,22.257,100833.0,002271
525,2018-03-01,22.772,23.733,23.768,22.438,62905.0,002271
526,2018-03-02,23.592,24.342,24.67,23.487,115721.0,002271
527,2018-03-05,24.307,24.301,24.763,24.172,54167.0,002271
528,2018-03-06,24.717,25.127,25.232,24.365,62142.0,002271
529,2018-03-07,25.121,25.009,25.355,24.892,41580.0,002271
530,2018-03-08,24.892,25.291,25.765,24.605,66228.0,002271
531,2018-03-09,25.185,25.636,25.701,24.863,43141.0,002271
532,2018-03-12,25.695,26.304,26.585,25.185,83956.0,002271
533,2018-03-13,26.327,27.036,27.083,26.122,66681.0,002271
534,2018-03-14,26.825,26.638,26.854,26.181,39655.0,002271
535,2018-03-15,26.515,26.597,27.001,26.239,31392.0,002271
536,2018-03-16,26.591,25.876,26.591,25.829,38008.0,002271
537,2018-03-19,25.613,25.952,26.052,25.595,30132.0,002271
538,2018-03-20,25.759,26.333,26.444,25.537,42306.0,002271
539,2018-03-21,26.298,25.332,26.515,25.197,52693.0,002271
540,2018-03-22,25.39,24.793,25.701,24.599,73076.0,002271
541,2018-03-23,24.014,24.471,24.599,23.721,62986.0,002271
542,2018-03-26,24.219,24.102,24.424,23.422,117082.0,002271
543,2018-03-27,24.189,24.541,25.068,23.838,73131.0,002271
544,2018-03-28,24.248,24.072,24.295,23.428,64453.0,002271
545,2018-03-29,23.897,24.33,24.482,23.082,73243.0,002271
546,2018-03-30,24.16,24.049,24.248,23.738,40256.0,002271
547,2018-04-02,24.137,24.061,24.517,23.873,43995.0,002271
548,2018-04-03,23.744,23.305,23.744,23.246,67651.0,002271
549,2018-04-04,22.959,23.077,23.61,22.889,68764.0,002271
550,2018-04-09,23.088,23.85,23.984,23.088,52924.0,002271
551,2018-04-10,23.826,24.465,24.523,23.826,39650.0,002271
552,2018-04-11,24.564,24.16,24.869,24.102,45602.0,002271
553,2018-04-12,24.072,23.604,24.201,23.369,54827.0,002271
554,2018-04-13,23.715,23.246,23.779,23.141,34589.0,002271
555,2018-04-16,23.2,22.544,23.422,22.462,71212.0,002271
556,2018-04-17,22.608,22.11,22.948,22.058,59037.0,002271
557,2018-04-18,22.257,22.186,22.538,21.478,62148.0,002271
558,2018-04-19,22.198,22.59,22.596,21.935,41204.0,002271
559,2018-04-20,22.661,21.905,22.661,21.648,41864.0,002271
560,2018-04-23,21.981,21.794,22.104,21.612,38586.0,002271
561,2018-04-24,22.38,23.018,23.352,22.38,81724.0,002271
562,2018-04-25,23.047,22.555,23.252,22.45,57183.0,002271
563,2018-04-26,22.427,21.144,22.427,21.056,134221.0,002271
564,2018-04-27,21.337,21.021,21.337,20.312,121479.0,002271
565,2018-05-02,20.968,21.753,21.8,20.669,71601.0,002271
566,2018-05-03,21.935,21.735,21.935,21.337,52230.0,002271
567,2018-05-04,21.759,21.612,21.782,21.366,62151.0,002271
568,2018-05-07,21.648,22.35,22.514,21.595,67299.0,002271
569,2018-05-08,22.356,22.684,22.907,22.356,49676.0,002271
570,2018-05-09,22.649,22.79,23.071,22.608,27723.0,002271
571,2018-05-10,22.749,22.649,22.831,22.415,30517.0,002271
572,2018-05-11,22.643,22.585,23.047,22.462,39560.0,002271
573,2018-05-14,22.708,22.737,22.93,22.585,34443.0,002271
574,2018-05-15,22.737,22.719,22.842,22.362,25824.0,002271
575,2018-05-16,22.713,22.608,22.907,22.503,28534.0,002271
576,2018-05-17,22.649,22.643,22.883,22.555,20050.0,002271
577,2018-05-18,22.631,21.794,22.637,21.554,69439.0,002271
578,2018-05-21,21.964,22.93,22.93,21.964,94826.0,002271
