,date,open,close,high,low,volume,code
98,2016-10-21,8.172,8.241,8.241,8.052,111026.0,002542
99,2016-10-24,8.241,8.172,8.261,8.142,111978.0,002542
100,2016-10-25,8.142,8.38,8.5,8.142,150377.0,002542
101,2016-10-26,8.311,8.49,8.52,8.191,222388.0,002542
102,2016-11-03,8.51,8.42,8.529,8.162,204666.0,002542
103,2016-11-04,8.291,8.261,8.36,8.231,95346.0,002542
104,2016-11-07,8.251,8.152,8.301,8.092,71921.0,002542
105,2016-11-08,8.211,8.301,8.301,8.132,65022.0,002542
106,2016-11-09,8.231,8.191,8.271,8.062,67531.0,002542
107,2016-11-10,8.211,8.271,8.37,8.211,74427.0,002542
108,2016-11-11,8.271,8.261,8.281,8.191,62134.0,002542
109,2016-11-14,8.261,8.251,8.311,8.172,63240.0,002542
110,2016-11-15,8.251,8.321,8.341,8.162,58288.0,002542
111,2016-11-16,8.271,8.291,8.37,8.271,58565.0,002542
112,2016-11-17,8.271,8.241,8.271,8.162,63803.0,002542
113,2016-11-18,8.231,8.231,8.321,8.201,67300.0,002542
114,2016-11-21,8.231,8.182,8.271,8.152,53630.0,002542
115,2016-11-22,8.201,8.221,8.261,8.162,49545.0,002542
116,2016-11-23,8.251,8.162,8.261,8.152,49075.0,002542
117,2016-11-24,8.152,8.142,8.221,8.102,45631.0,002542
118,2016-11-25,8.152,8.162,8.231,8.052,57674.0,002542
119,2016-11-28,8.152,8.241,8.281,8.142,73771.0,002542
120,2016-11-29,8.271,8.211,8.271,8.142,57741.0,002542
121,2016-11-30,8.182,8.152,8.201,8.112,43526.0,002542
122,2016-12-01,8.172,8.211,8.301,8.102,88576.0,002542
123,2016-12-02,8.182,8.122,8.191,7.973,98970.0,002542
124,2016-12-05,8.052,7.834,8.052,7.774,80569.0,002542
125,2016-12-06,7.863,7.814,7.953,7.774,47805.0,002542
126,2016-12-07,7.794,7.834,7.873,7.704,27765.0,002542
127,2016-12-08,7.784,7.804,7.873,7.675,32588.0,002542
128,2016-12-09,7.704,7.863,7.873,7.704,25319.0,002542
129,2016-12-12,7.854,7.694,7.933,7.645,62058.0,002542
130,2016-12-13,7.704,7.704,7.704,7.525,43611.0,002542
131,2016-12-14,7.714,7.844,7.983,7.565,61660.0,002542
132,2016-12-15,7.824,7.913,7.963,7.784,65057.0,002542
133,2016-12-16,7.873,7.983,8.102,7.854,93186.0,002542
134,2016-12-19,7.913,7.993,8.032,7.913,44580.0,002542
135,2016-12-20,7.993,8.013,8.032,7.863,26997.0,002542
136,2016-12-21,8.022,8.092,8.092,7.983,52585.0,002542
137,2016-12-22,8.062,8.072,8.112,8.013,32267.0,002542
138,2016-12-23,8.092,7.973,8.092,7.943,30704.0,002542
139,2016-12-26,7.973,8.003,8.072,7.854,29606.0,002542
140,2016-12-27,8.003,8.042,8.112,7.963,22379.0,002542
141,2016-12-28,8.052,7.963,8.062,7.903,25474.0,002542
142,2016-12-29,7.963,8.182,8.281,7.953,128980.0,002542
143,2016-12-30,8.182,8.052,8.251,8.003,83465.0,002542
144,2017-01-03,8.052,8.042,8.102,7.973,49743.0,002542
145,2017-01-04,8.042,8.042,8.052,7.993,41719.0,002542
146,2017-01-05,8.092,8.003,8.092,7.983,51290.0,002542
147,2017-01-06,7.983,7.854,7.983,7.844,91581.0,002542
148,2017-01-09,7.854,7.774,7.873,7.754,35432.0,002542
149,2017-01-10,7.794,7.814,7.893,7.655,57771.0,002542
150,2017-01-11,7.774,7.665,7.834,7.645,39259.0,002542
151,2017-01-12,7.675,7.655,7.744,7.655,32163.0,002542
152,2017-01-13,7.625,7.625,7.675,7.525,32844.0,002542
153,2017-01-16,7.615,6.929,7.625,6.859,67001.0,002542
154,2017-01-17,6.939,7.158,7.187,6.939,42036.0,002542
155,2017-01-18,7.158,7.138,7.168,7.118,18026.0,002542
156,2017-01-19,7.128,7.018,7.148,7.009,13841.0,002542
157,2017-01-20,7.098,7.168,7.168,7.018,33066.0,002542
158,2017-01-23,7.168,7.168,7.217,7.138,20016.0,002542
159,2017-01-24,7.168,7.148,7.247,7.118,19178.0,002542
160,2017-01-25,7.148,7.148,7.227,7.128,12620.0,002542
161,2017-01-26,7.158,7.257,7.267,7.158,14889.0,002542
162,2017-02-03,7.267,7.217,7.297,7.187,12281.0,002542
163,2017-02-06,7.237,7.426,7.476,7.187,46053.0,002542
164,2017-02-07,7.446,7.436,7.446,7.376,21875.0,002542
165,2017-02-08,7.426,7.605,7.655,7.376,49243.0,002542
166,2017-02-09,7.615,7.734,7.863,7.535,75767.0,002542
167,2017-02-10,7.754,7.724,7.804,7.675,35872.0,002542
168,2017-02-13,7.724,7.724,7.754,7.615,26615.0,002542
169,2017-02-14,7.724,7.685,7.754,7.655,26845.0,002542
170,2017-02-15,7.704,7.535,7.704,7.516,35716.0,002542
171,2017-02-16,7.506,7.734,7.754,7.506,51709.0,002542
172,2017-02-17,7.694,8.182,8.351,7.694,213797.0,002542
173,2017-02-20,8.162,8.47,8.698,8.112,348650.0,002542
174,2017-02-21,8.41,8.45,8.49,8.341,136360.0,002542
175,2017-02-22,8.46,8.549,8.579,8.311,154824.0,002542
176,2017-02-23,8.43,8.37,8.48,8.162,189554.0,002542
177,2017-02-24,8.281,8.42,8.559,8.082,375003.0,002542
178,2017-02-27,8.221,7.903,8.221,7.784,382166.0,002542
179,2017-02-28,7.933,7.953,8.013,7.863,119641.0,002542
180,2017-03-01,7.993,7.913,8.022,7.873,129041.0,002542
181,2017-03-02,7.923,7.854,7.943,7.814,59128.0,002542
182,2017-03-03,7.863,7.873,7.903,7.784,50582.0,002542
183,2017-03-06,7.834,8.032,8.082,7.804,103634.0,002542
184,2017-03-07,8.032,8.022,8.032,7.953,50596.0,002542
185,2017-03-08,8.022,8.182,8.221,7.963,139203.0,002542
186,2017-03-09,8.182,8.132,8.271,8.092,83593.0,002542
187,2017-03-10,8.092,8.062,8.172,8.003,59665.0,002542
188,2017-03-13,8.003,8.022,8.052,7.903,57736.0,002542
189,2017-03-14,8.042,8.102,8.152,8.003,97422.0,002542
190,2017-03-15,8.042,8.341,8.4,8.042,216185.0,002542
191,2017-03-16,8.341,8.5,8.5,8.261,185201.0,002542
192,2017-03-17,8.48,8.36,8.48,8.281,98003.0,002542
193,2017-03-20,8.351,9.106,9.196,8.341,589559.0,002542
194,2017-03-21,8.848,8.937,9.036,8.768,265148.0,002542
195,2017-03-22,8.848,9.046,9.186,8.768,256935.0,002542
196,2017-03-23,9.046,9.106,9.365,8.907,205987.0,002542
197,2017-03-24,9.096,8.858,9.295,8.698,350445.0,002542
198,2017-03-27,8.867,8.609,8.897,8.559,221062.0,002542
199,2017-03-28,8.629,8.549,8.828,8.48,113982.0,002542
200,2017-03-29,8.589,8.698,8.728,8.41,178739.0,002542
201,2017-03-30,8.599,8.838,9.036,8.569,296155.0,002542
202,2017-03-31,8.788,8.599,8.798,8.49,125489.0,002542
203,2017-04-05,9.464,9.464,9.464,9.464,53583.0,002542
204,2017-04-06,10.408,10.408,10.408,10.408,26785.0,002542
205,2017-04-07,11.452,11.452,11.452,11.452,61549.0,002542
206,2017-04-10,12.595,12.595,12.595,12.595,19937.0,002542
207,2017-04-11,13.858,13.858,13.858,13.858,13518.0,002542
208,2017-04-12,15.24,15.24,15.24,15.24,436753.0,002542
209,2017-04-17,14.415,13.719,14.425,13.719,862993.0,002542
210,2017-04-18,12.576,12.347,13.321,12.347,1298657.0,002542
211,2017-04-19,12.188,12.387,12.516,11.83,820280.0,002542
212,2017-04-20,12.257,11.184,12.257,11.144,942928.0,002542
213,2017-04-21,11.084,11.035,11.353,10.707,661854.0,002542
214,2017-04-24,10.985,10.587,11.313,10.557,556126.0,002542
215,2017-04-25,10.667,10.667,11.293,10.448,915159.0,002542
216,2017-04-26,10.428,11.562,11.731,10.259,1332619.0,002542
217,2017-04-27,11.253,10.995,11.8,10.965,1305954.0,002542
218,2017-04-28,11.532,12.098,12.098,11.532,389060.0,002542
219,2017-05-02,13.311,13.311,13.311,13.311,87826.0,002542
220,2017-05-03,14.643,14.166,14.643,13.818,2532575.0,002542
221,2017-05-04,13.649,15.21,15.588,13.421,2357210.0,002542
222,2017-05-05,14.415,13.689,14.703,13.689,1511110.0,002542
223,2017-05-08,13.798,13.112,13.868,12.665,998395.0,002542
224,2017-05-09,12.914,13.57,13.669,12.814,891356.0,002542
225,2017-05-10,13.271,12.218,13.51,12.218,1060331.0,002542
226,2017-05-11,11.731,12.436,12.645,11.591,876670.0,002542
227,2017-05-12,12.238,12.675,13.291,12.158,1110106.0,002542
228,2017-05-15,12.576,13.261,13.898,12.337,1144271.0,002542
229,2017-05-16,13.023,13.918,14.176,12.804,1341053.0,002542
230,2017-05-17,13.818,13.838,14.613,13.44,1324588.0,002542
231,2017-05-18,13.51,12.516,13.768,12.456,979214.0,002542
232,2017-05-19,12.426,13.768,13.768,12.337,962822.0,002542
233,2017-05-22,13.719,13.878,14.305,13.261,1417199.0,002542
234,2017-05-23,13.52,12.665,13.798,12.526,888073.0,002542
235,2017-05-24,12.486,12.844,13.013,11.74,665125.0,002542
236,2017-05-25,12.735,13.47,13.848,12.715,965713.0,002542
237,2017-05-26,13.421,13.649,14.395,13.321,1214345.0,002542
238,2017-05-31,13.649,13.689,13.758,12.834,772164.0,002542
239,2017-06-01,13.619,13.341,14.355,13.321,1074093.0,002542
240,2017-06-02,12.645,13.172,13.222,12.049,785373.0,002542
241,2017-06-05,13.003,12.864,13.301,12.804,555820.0,002542
242,2017-06-06,12.675,12.088,12.675,11.81,687559.0,002542
243,2017-06-07,12.178,12.536,12.645,12.138,596706.0,002542
244,2017-06-08,12.456,12.754,12.904,12.267,750212.0,002542
245,2017-06-09,12.546,13.152,13.48,12.178,931011.0,002542
246,2017-06-12,12.884,12.933,13.391,12.735,731261.0,002542
247,2017-06-13,12.725,13.52,13.599,12.635,895547.0,002542
248,2017-06-14,13.421,13.361,13.768,13.252,693263.0,002542
249,2017-06-15,13.252,13.073,13.47,12.844,656259.0,002542
250,2017-06-16,12.953,13.053,13.48,12.943,481339.0,002542
251,2017-06-19,13.073,12.725,13.122,12.526,448013.0,002542
252,2017-06-20,12.745,12.993,13.212,12.585,482959.0,002542
253,2017-06-21,13.073,13.51,14.077,13.013,1034757.0,002542
254,2017-06-22,13.51,12.834,13.52,12.804,682024.0,002542
255,2017-06-23,12.824,12.675,12.824,12.218,502178.0,002542
256,2017-06-26,12.695,12.774,12.894,12.436,292577.0,002542
257,2017-06-27,12.725,12.516,12.844,12.476,293324.0,002542
258,2017-06-28,12.416,12.059,12.426,12.049,377850.0,002542
259,2017-06-29,12.009,12.128,12.347,11.989,255359.0,002542
260,2017-06-30,12.049,12.019,12.198,11.949,173562.0,002542
261,2017-07-03,12.029,12.098,12.287,12.029,165510.0,002542
262,2017-07-04,12.078,12.188,12.277,12.039,187120.0,002542
263,2017-07-05,12.208,12.078,12.218,11.84,260903.0,002542
264,2017-07-06,12.088,11.701,12.088,11.681,329233.0,002542
265,2017-07-07,11.601,11.263,11.86,11.233,394166.0,002542
266,2017-07-10,11.134,11.313,11.492,10.965,299779.0,002542
267,2017-07-11,11.194,10.776,11.303,10.677,276138.0,002542
268,2017-07-12,10.776,11.005,11.094,10.319,410043.0,002542
269,2017-07-13,10.935,10.677,10.935,10.637,191725.0,002542
270,2017-07-14,10.617,10.488,10.837,10.428,168222.0,002542
271,2017-07-17,10.458,9.442,10.458,9.442,344654.0,002542
272,2017-07-18,9.323,9.512,9.711,9.223,223875.0,002542
273,2017-07-19,9.532,9.611,9.661,9.343,217285.0,002542
274,2017-07-20,9.641,9.462,9.811,9.442,254175.0,002542
275,2017-07-21,9.392,9.631,9.801,9.362,296351.0,002542
276,2017-07-24,9.582,9.96,10.02,9.462,350070.0,002542
277,2017-07-25,9.86,9.791,9.96,9.721,199455.0,002542
278,2017-07-26,9.811,9.821,9.92,9.611,208192.0,002542
279,2017-07-27,9.671,9.821,9.93,9.671,208286.0,002542
280,2017-07-28,9.821,9.731,9.93,9.731,176863.0,002542
281,2017-07-31,9.751,9.582,9.801,9.562,196612.0,002542
282,2017-08-01,9.592,10.01,10.149,9.482,466711.0,002542
283,2017-08-02,9.96,10.498,10.906,9.841,583286.0,002542
284,2017-08-03,10.388,10.368,10.837,10.309,429357.0,002542
285,2017-08-04,10.309,10.219,10.568,10.209,288341.0,002542
286,2017-08-07,10.189,10.368,10.518,10.159,214588.0,002542
287,2017-08-08,10.707,10.428,10.856,10.418,300563.0,002542
288,2017-08-09,10.358,10.448,10.627,10.289,223411.0,002542
289,2017-08-10,10.358,10.159,10.448,10.02,242246.0,002542
290,2017-08-11,10.02,10.657,10.936,10.0,627092.0,002542
291,2017-08-14,10.757,11.086,11.125,10.617,587637.0,002542
292,2017-08-15,10.956,10.956,11.026,10.817,336479.0,002542
293,2017-08-16,10.956,10.827,11.076,10.747,287176.0,002542
294,2017-08-17,10.727,11.912,11.912,10.707,457317.0,002542
295,2017-08-18,11.952,11.823,12.599,11.763,1070402.0,002542
296,2017-08-21,11.613,11.902,12.141,11.524,523295.0,002542
297,2017-08-22,11.783,11.454,11.902,11.454,390029.0,002542
298,2017-08-23,11.434,11.315,11.603,11.295,259993.0,002542
299,2017-08-24,11.374,11.464,11.793,11.205,390428.0,002542
300,2017-08-25,11.265,11.514,11.743,11.215,354447.0,002542
301,2017-08-28,11.424,11.593,11.753,11.384,352980.0,002542
302,2017-08-29,11.554,11.793,11.932,11.454,521650.0,002542
303,2017-08-30,11.683,11.504,11.793,11.504,393842.0,002542
304,2017-08-31,11.364,11.265,11.444,11.205,320393.0,002542
305,2017-09-01,11.155,11.185,11.374,10.986,337987.0,002542
306,2017-09-04,11.105,11.245,11.285,11.016,254850.0,002542
307,2017-09-05,11.185,11.125,11.235,11.056,180680.0,002542
308,2017-09-06,11.076,10.966,11.165,10.936,228459.0,002542
309,2017-09-07,10.986,11.175,11.384,10.986,368052.0,002542
310,2017-09-08,11.105,11.046,11.185,11.006,181997.0,002542
311,2017-09-11,11.095,11.135,11.225,11.006,151780.0,002542
312,2017-09-12,11.076,10.697,11.175,10.597,335768.0,002542
313,2017-09-13,10.687,10.747,10.886,10.677,147634.0,002542
314,2017-09-14,10.687,10.707,10.807,10.607,162086.0,002542
315,2017-09-15,10.717,10.667,10.896,10.657,162688.0,002542
316,2017-09-18,10.607,10.438,10.667,10.368,176817.0,002542
317,2017-09-19,10.438,10.309,10.508,10.279,126281.0,002542
318,2017-09-20,10.269,10.498,10.568,10.099,221624.0,002542
319,2017-09-21,10.428,10.398,10.637,10.398,163306.0,002542
320,2017-09-22,10.309,10.229,10.378,10.159,117672.0,002542
321,2017-09-25,10.418,10.189,10.468,10.179,109489.0,002542
322,2017-09-26,10.109,10.319,10.438,10.02,165133.0,002542
323,2017-09-27,10.319,10.279,10.398,10.249,100144.0,002542
324,2017-09-28,10.289,10.289,10.548,10.229,148824.0,002542
325,2017-09-29,10.378,10.677,10.687,10.289,229113.0,002542
326,2017-10-09,10.757,10.597,10.807,10.528,161403.0,002542
327,2017-10-10,10.627,10.588,10.717,10.448,130314.0,002542
328,2017-10-11,10.578,10.329,10.588,10.259,147162.0,002542
329,2017-10-12,10.309,10.239,10.398,10.179,85072.0,002542
330,2017-10-13,10.259,10.398,10.448,10.189,123002.0,002542
331,2017-10-16,10.388,10.07,10.388,10.06,132971.0,002542
332,2017-10-17,10.06,10.099,10.129,10.02,60184.0,002542
333,2017-10-18,10.08,10.129,10.388,10.07,113339.0,002542
334,2017-10-19,10.04,9.641,10.099,9.562,163291.0,002542
335,2017-10-20,9.641,9.661,9.691,9.542,94173.0,002542
336,2017-10-23,9.661,9.821,10.08,9.631,163641.0,002542
337,2017-10-24,9.761,9.641,9.791,9.592,88158.0,002542
338,2017-10-25,9.621,9.701,9.761,9.611,51131.0,002542
339,2017-10-26,9.701,9.701,9.771,9.601,72061.0,002542
340,2017-10-27,9.681,9.601,9.751,9.582,67370.0,002542
341,2017-10-30,9.034,8.645,9.163,8.645,269191.0,002542
342,2017-10-31,8.466,8.506,8.635,8.376,146490.0,002542
343,2017-11-01,8.526,8.337,8.586,8.317,140156.0,002542
344,2017-11-02,8.356,8.267,8.356,8.147,115984.0,002542
345,2017-11-03,8.267,8.107,8.317,7.978,91558.0,002542
346,2017-11-06,8.117,8.157,8.217,7.888,120678.0,002542
347,2017-11-07,8.117,8.725,8.974,8.008,417431.0,002542
348,2017-11-08,8.466,8.506,8.615,8.396,237773.0,002542
349,2017-11-09,8.516,8.645,8.934,8.466,233440.0,002542
350,2017-11-10,8.615,8.645,8.845,8.546,146678.0,002542
351,2017-11-13,8.615,8.665,8.745,8.446,143320.0,002542
352,2017-11-14,8.625,8.586,8.765,8.576,114628.0,002542
353,2017-11-15,8.625,8.675,8.825,8.566,139992.0,002542
354,2017-11-16,8.615,8.337,8.715,8.327,120849.0,002542
355,2017-11-17,8.406,7.938,8.426,7.918,143841.0,002542
356,2017-11-20,7.928,7.988,8.008,7.649,91927.0,002542
357,2017-11-21,8.018,7.888,8.117,7.829,80702.0,002542
358,2017-11-22,7.938,7.998,8.117,7.819,96882.0,002542
359,2017-11-23,7.998,7.839,8.127,7.829,103923.0,002542
360,2017-11-24,7.839,7.789,7.908,7.749,66223.0,002542
361,2017-11-27,7.819,8.028,8.257,7.689,152209.0,002542
362,2017-11-28,7.988,8.048,8.068,7.918,89902.0,002542
363,2017-11-29,8.058,8.038,8.078,7.928,75866.0,002542
364,2017-11-30,7.988,7.858,8.078,7.858,71373.0,002542
365,2017-12-01,7.858,7.898,8.008,7.829,50673.0,002542
366,2017-12-04,7.968,7.759,7.968,7.739,71268.0,002542
367,2017-12-05,7.769,7.47,7.868,7.351,90254.0,002542
368,2017-12-06,7.52,7.609,7.699,7.41,89739.0,002542
369,2017-12-07,7.57,7.57,7.649,7.53,59072.0,002542
370,2017-12-08,7.609,7.699,7.819,7.55,69827.0,002542
371,2017-12-11,7.649,7.709,7.829,7.619,57677.0,002542
372,2017-12-12,7.719,7.58,7.799,7.57,56719.0,002542
373,2017-12-13,7.57,7.669,7.739,7.51,62534.0,002542
374,2017-12-14,7.669,7.759,7.769,7.629,67849.0,002542
375,2017-12-15,7.749,7.908,8.018,7.689,159310.0,002542
376,2017-12-18,7.868,7.729,7.868,7.689,86602.0,002542
377,2017-12-19,7.719,7.759,7.769,7.689,43969.0,002542
378,2017-12-20,7.759,7.59,7.819,7.55,63151.0,002542
379,2017-12-21,7.59,7.44,7.609,7.38,66183.0,002542
380,2017-12-22,7.36,7.43,7.5,7.36,34120.0,002542
381,2017-12-25,7.47,7.311,7.47,7.291,53826.0,002542
382,2017-12-26,7.271,7.321,7.341,7.221,43917.0,002542
383,2017-12-27,7.311,7.341,7.42,7.251,55304.0,002542
384,2017-12-28,7.291,7.36,7.4,7.281,50386.0,002542
385,2017-12-29,7.36,7.341,7.37,7.301,48678.0,002542
386,2018-01-02,7.351,7.739,7.968,7.351,180648.0,002542
387,2018-01-03,7.868,8.516,8.516,7.799,424097.0,002542
388,2018-01-04,8.615,8.456,8.735,8.277,451346.0,002542
389,2018-01-05,8.207,8.347,8.506,8.177,218566.0,002542
390,2018-01-08,8.317,8.217,8.366,8.117,138368.0,002542
391,2018-01-09,8.237,8.307,8.446,8.227,140915.0,002542
392,2018-01-10,8.546,8.297,8.715,8.207,164993.0,002542
393,2018-01-11,8.217,8.157,8.227,8.078,89727.0,002542
394,2018-01-12,8.137,7.998,8.287,7.928,139116.0,002542
395,2018-01-15,8.048,7.739,8.078,7.649,99650.0,002542
396,2018-01-16,7.729,7.739,7.819,7.659,78924.0,002542
397,2018-01-17,7.749,7.749,7.799,7.49,86425.0,002542
398,2018-01-18,7.749,7.799,7.908,7.689,78832.0,002542
399,2018-01-19,7.858,8.107,8.356,7.719,175461.0,002542
400,2018-01-22,8.058,8.157,8.317,7.948,128828.0,002542
401,2018-01-23,8.127,8.058,8.147,8.018,79595.0,002542
402,2018-01-24,8.068,8.127,8.277,8.018,111642.0,002542
403,2018-01-25,8.107,8.058,8.237,8.028,96338.0,002542
404,2018-01-26,8.018,7.998,8.137,7.978,60955.0,002542
405,2018-01-29,8.018,7.739,8.058,7.709,82659.0,002542
406,2018-01-30,7.739,7.669,7.829,7.669,43060.0,002542
407,2018-01-31,7.669,7.46,7.709,7.39,76393.0,002542
408,2018-02-01,7.46,7.221,7.53,7.211,61137.0,002542
409,2018-02-02,7.191,6.992,7.221,6.623,71867.0,002542
410,2018-02-05,6.922,7.042,7.151,6.783,36890.0,002542
411,2018-02-06,6.922,6.853,7.012,6.763,70399.0,002542
412,2018-02-07,6.992,6.912,7.082,6.783,46661.0,002542
413,2018-02-08,6.853,7.052,7.082,6.853,46168.0,002542
414,2018-02-09,6.773,6.763,6.932,6.633,59411.0,002542
415,2018-02-12,6.783,6.932,6.982,6.783,33152.0,002542
416,2018-02-13,6.932,6.972,7.141,6.932,43860.0,002542
417,2018-02-14,6.992,6.952,7.052,6.862,35291.0,002542
418,2018-02-22,7.002,7.39,7.49,7.002,108545.0,002542
419,2018-02-23,7.59,7.47,7.789,7.45,177066.0,002542
420,2018-02-26,7.55,7.689,7.719,7.39,136127.0,002542
421,2018-02-27,7.649,7.54,7.679,7.52,75458.0,002542
422,2018-02-28,7.42,7.6,7.729,7.341,90397.0,002542
423,2018-03-01,7.53,7.609,7.689,7.49,63975.0,002542
424,2018-03-02,7.55,7.749,7.759,7.48,97785.0,002542
425,2018-03-05,7.699,7.679,7.839,7.649,76270.0,002542
426,2018-03-06,7.659,7.769,7.839,7.59,91464.0,002542
427,2018-03-07,7.749,7.739,7.888,7.719,82333.0,002542
428,2018-03-08,7.689,8.187,8.347,7.689,256519.0,002542
429,2018-03-09,8.147,8.028,8.376,7.988,235699.0,002542
430,2018-03-12,7.998,8.038,8.088,7.948,121267.0,002542
431,2018-03-13,8.058,7.948,8.068,7.888,100436.0,002542
432,2018-03-14,7.938,7.928,7.998,7.829,96251.0,002542
433,2018-03-15,7.878,7.729,7.928,7.669,74377.0,002542
434,2018-03-16,7.669,7.729,7.809,7.669,48047.0,002542
435,2018-03-19,7.789,7.719,7.819,7.699,41982.0,002542
436,2018-03-20,7.709,7.799,7.928,7.6,83150.0,002542
437,2018-03-21,7.789,7.669,7.878,7.669,62276.0,002542
438,2018-03-22,7.699,7.629,7.739,7.619,44534.0,002542
439,2018-03-23,7.5,7.092,7.52,6.982,100567.0,002542
440,2018-03-26,6.773,7.231,7.291,6.773,67230.0,002542
441,2018-03-27,7.281,7.311,7.42,7.251,64535.0,002542
442,2018-03-28,7.271,7.36,7.619,7.171,94004.0,002542
443,2018-03-29,7.37,7.789,8.098,7.231,182798.0,002542
444,2018-03-30,7.709,7.799,7.958,7.709,141259.0,002542
445,2018-04-02,7.839,7.649,7.839,7.629,101542.0,002542
446,2018-04-03,7.53,7.351,7.53,7.281,80843.0,002542
447,2018-04-04,7.42,7.341,7.49,7.341,54688.0,002542
448,2018-04-09,7.281,7.191,7.311,7.121,56327.0,002542
449,2018-04-10,7.251,7.271,7.311,7.191,41595.0,002542
450,2018-04-11,7.321,7.261,7.331,7.251,39611.0,002542
451,2018-04-12,7.281,7.171,7.311,7.161,36178.0,002542
452,2018-04-13,7.191,7.151,7.291,7.141,36947.0,002542
453,2018-04-16,7.221,7.092,7.221,7.032,44808.0,002542
454,2018-04-17,7.082,7.042,7.151,7.032,49024.0,002542
455,2018-04-18,7.082,7.44,7.619,7.022,136358.0,002542
456,2018-04-19,7.45,7.729,7.868,7.311,213353.0,002542
457,2018-04-20,7.689,7.57,7.809,7.52,142897.0,002542
458,2018-04-23,7.619,7.41,7.719,7.191,111292.0,002542
459,2018-04-24,7.44,7.51,7.649,7.131,71163.0,002542
460,2018-04-25,7.42,7.36,7.57,7.311,54860.0,002542
461,2018-04-26,7.43,7.131,7.44,7.111,50165.0,002542
462,2018-04-27,7.191,7.191,7.231,7.102,30538.0,002542
463,2018-05-02,7.191,7.131,7.251,7.121,24603.0,002542
464,2018-05-03,7.131,7.291,7.351,7.032,47613.0,002542
465,2018-05-04,7.291,7.191,7.291,7.052,40593.0,002542
466,2018-05-07,7.201,7.231,7.251,7.131,38023.0,002542
467,2018-05-08,7.231,7.261,7.291,7.191,33476.0,002542
468,2018-05-09,7.261,7.151,7.261,7.121,44608.0,002542
469,2018-05-10,7.171,7.281,7.291,7.131,57535.0,002542
470,2018-05-11,7.291,7.131,7.301,7.111,55720.0,002542
471,2018-05-14,7.171,7.092,7.171,7.082,24046.0,002542
472,2018-05-15,7.082,7.121,7.131,7.062,25393.0,002542
473,2018-05-16,7.121,7.072,7.151,6.982,39433.0,002542
474,2018-05-17,7.082,7.002,7.082,6.982,34769.0,002542
475,2018-05-18,6.992,7.032,7.072,6.972,32597.0,002542
476,2018-05-21,7.082,7.062,7.092,7.022,41788.0,002542
477,2018-05-22,7.072,7.161,7.221,7.042,82994.0,002542
478,2018-05-23,7.141,7.032,7.141,7.022,42955.0,002542
479,2018-05-24,7.022,6.992,7.062,6.982,34422.0,002542
480,2018-05-25,6.992,7.002,7.092,6.962,35709.0,002542
481,2018-05-28,7.032,6.992,7.062,6.982,34634.0,002542
482,2018-05-29,6.942,6.793,6.952,6.783,74095.0,002542
