,date,open,close,high,low,volume,code
579,2018-07-10,7.05,7.06,7.09,6.99,46678.0,000690
580,2018-07-11,7.01,6.9,7.04,6.86,72034.0,000690
581,2018-07-12,6.9,7.09,7.11,6.9,72041.0,000690
582,2018-07-13,7.15,7.41,7.43,7.1,116050.0,000690
583,2018-07-16,7.51,7.43,7.59,7.4,69243.0,000690
584,2018-07-17,7.47,7.45,7.47,7.26,57352.0,000690
585,2018-07-18,7.44,7.45,7.58,7.41,76177.0,000690
586,2018-07-19,7.45,7.41,7.53,7.38,46110.0,000690
587,2018-07-20,7.41,7.45,7.53,7.34,72881.0,000690
588,2018-07-23,7.41,7.51,7.55,7.4,62762.0,000690
589,2018-07-24,7.54,7.61,7.67,7.46,98674.0,000690
590,2018-07-25,7.65,7.62,7.78,7.5,108985.0,000690
591,2018-07-26,7.55,7.5,7.61,7.46,86849.0,000690
592,2018-07-27,7.49,7.43,7.52,7.42,63347.0,000690
593,2018-07-30,7.43,7.44,7.55,7.41,54617.0,000690
594,2018-07-31,7.49,7.42,7.49,7.4,47365.0,000690
595,2018-08-01,7.41,7.26,7.47,7.22,84517.0,000690
596,2018-08-02,7.31,7.33,7.42,6.99,97697.0,000690
597,2018-08-03,7.27,7.12,7.32,7.03,84286.0,000690
598,2018-08-06,7.12,7.11,7.16,7.02,59692.0,000690
599,2018-08-07,7.13,7.26,7.26,7.06,50568.0,000690
600,2018-08-08,7.25,7.07,7.27,7.05,79149.0,000690
601,2018-08-09,7.08,7.11,7.19,7.03,60360.0,000690
602,2018-08-10,7.11,7.19,7.21,7.1,49806.0,000690
603,2018-08-13,7.15,7.16,7.2,7.07,52629.0,000690
604,2018-08-14,7.13,7.14,7.21,7.08,44042.0,000690
605,2018-08-15,7.1,6.84,7.14,6.81,69312.0,000690
606,2018-08-16,6.82,6.98,7.05,6.7,102362.0,000690
607,2018-08-17,6.96,6.84,7.03,6.84,42822.0,000690
608,2018-08-20,6.89,6.83,6.95,6.7,65647.0,000690
609,2018-08-21,6.81,6.85,6.96,6.8,54991.0,000690
