,date,open,close,high,low,volume,code
128,2016-11-01,9.815,9.895,10.179,9.648,129729.0,002652
129,2016-11-02,9.901,9.846,10.086,9.772,82469.0,002652
130,2016-11-03,9.784,9.852,10.154,9.673,78957.0,002652
131,2016-11-04,9.852,9.858,10.093,9.692,78539.0,002652
132,2016-11-07,9.926,10.395,10.537,9.87,115862.0,002652
133,2016-11-08,10.395,10.352,10.685,10.296,98003.0,002652
134,2016-11-09,10.364,10.611,10.796,10.191,100728.0,002652
135,2016-11-10,10.611,11.123,11.123,10.5,79801.0,002652
136,2016-11-11,11.123,10.956,11.277,10.858,79570.0,002652
137,2016-11-14,10.925,10.66,11.043,10.561,71968.0,002652
138,2016-11-15,10.66,10.796,10.981,10.537,63027.0,002652
139,2016-11-16,10.839,10.722,10.845,10.568,46778.0,002652
140,2016-11-17,10.771,10.882,10.962,10.648,30338.0,002652
141,2016-11-18,10.913,10.722,10.969,10.709,29235.0,002652
142,2016-11-21,10.642,10.413,10.642,10.302,61092.0,002652
143,2016-11-22,10.37,10.506,10.549,10.358,34275.0,002652
144,2016-11-23,10.549,11.043,11.043,10.395,76128.0,002652
145,2016-11-24,11.006,10.722,11.061,10.561,89955.0,002652
146,2016-11-25,10.642,10.259,10.722,10.179,52075.0,002652
147,2016-11-28,10.259,10.407,10.598,10.179,36634.0,002652
148,2016-11-29,10.401,9.982,10.407,9.975,37146.0,002652
149,2016-11-30,9.938,9.988,10.191,9.84,22586.0,002652
150,2016-12-01,9.963,10.167,10.228,9.963,17345.0,002652
151,2016-12-02,10.167,9.815,10.284,9.815,30913.0,002652
152,2016-12-05,9.747,10.019,10.21,9.519,40347.0,002652
153,2016-12-06,10.049,10.463,10.543,10.049,42351.0,002652
154,2016-12-07,10.494,10.938,11.03,10.475,77025.0,002652
155,2016-12-08,10.975,10.746,11.104,10.629,37692.0,002652
156,2016-12-09,10.858,11.172,11.258,10.796,73076.0,002652
157,2017-05-10,10.056,10.056,10.056,10.056,1019.0,002652
158,2017-05-11,9.053,9.053,9.053,9.053,1337.0,002652
159,2017-05-12,8.149,8.149,8.149,8.149,6623.0,002652
160,2017-05-15,7.464,7.871,7.941,7.425,518113.0,002652
161,2017-05-16,7.544,7.663,7.772,7.395,327218.0,002652
162,2017-05-17,7.693,7.643,7.842,7.584,261332.0,002652
163,2017-05-18,7.494,7.445,7.623,7.425,177982.0,002652
164,2017-05-19,7.435,7.256,7.484,7.196,143008.0,002652
165,2017-05-22,7.226,6.978,7.226,6.839,164062.0,002652
166,2017-05-23,6.948,6.601,6.998,6.541,127692.0,002652
167,2017-05-24,6.67,6.849,7.048,6.551,169068.0,002652
168,2017-05-25,6.78,6.839,6.879,6.601,123448.0,002652
169,2017-05-26,6.829,6.869,6.889,6.76,78503.0,002652
170,2017-05-31,7.018,6.789,7.038,6.76,79213.0,002652
171,2017-06-01,6.78,6.601,6.78,6.462,85312.0,002652
172,2017-06-02,6.641,6.799,6.799,6.531,61694.0,002652
173,2017-06-05,6.819,6.958,7.018,6.77,85895.0,002652
174,2017-06-06,6.928,6.958,7.008,6.859,63187.0,002652
175,2017-06-07,6.988,7.177,7.266,6.958,117328.0,002652
176,2017-06-08,7.137,7.038,7.226,6.998,120527.0,002652
177,2017-06-09,6.988,6.948,7.018,6.809,90900.0,002652
178,2017-06-12,6.879,6.78,6.889,6.69,72734.0,002652
179,2017-06-13,6.799,6.889,6.899,6.73,61333.0,002652
180,2017-06-14,6.879,7.048,7.107,6.839,107350.0,002652
181,2017-06-15,7.038,7.157,7.236,6.988,111269.0,002652
182,2017-06-16,7.167,7.028,7.167,7.018,71497.0,002652
183,2017-06-19,7.028,7.216,7.216,7.028,90655.0,002652
184,2017-06-20,7.266,7.226,7.385,7.127,137782.0,002652
185,2017-06-21,7.186,7.375,7.405,7.097,89712.0,002652
186,2017-06-22,7.316,7.097,7.365,7.057,82125.0,002652
187,2017-06-23,7.167,7.445,7.445,7.077,154457.0,002652
188,2017-06-26,7.435,7.445,7.474,7.296,116654.0,002652
189,2017-06-27,7.474,7.345,7.474,7.266,80898.0,002652
190,2017-06-28,7.306,7.256,7.345,7.177,48698.0,002652
191,2017-06-29,7.266,7.236,7.296,7.196,54782.0,002652
192,2017-06-30,7.186,7.157,7.246,7.117,57970.0,002652
193,2017-07-03,7.196,7.226,7.246,7.087,57230.0,002652
194,2017-07-04,7.246,7.177,7.286,7.167,43007.0,002652
195,2017-07-05,7.186,7.226,7.226,7.107,44501.0,002652
196,2017-07-06,7.216,7.167,7.246,7.127,58943.0,002652
197,2017-07-07,7.117,7.147,7.177,7.097,47339.0,002652
198,2017-07-10,7.147,7.057,7.167,7.028,57268.0,002652
199,2017-07-11,7.067,7.038,7.097,6.998,54227.0,002652
200,2017-07-12,7.018,6.948,7.067,6.879,54243.0,002652
201,2017-07-13,6.948,6.928,6.978,6.899,34791.0,002652
202,2017-07-14,6.889,6.918,6.958,6.879,23730.0,002652
203,2017-07-17,6.928,6.551,6.938,6.353,77531.0,002652
204,2017-07-18,6.541,6.581,6.601,6.452,39844.0,002652
205,2017-07-19,6.591,6.65,6.66,6.541,43621.0,002652
206,2017-07-20,6.631,6.76,7.087,6.601,78842.0,002652
207,2017-07-21,6.789,6.66,6.789,6.601,70543.0,002652
208,2017-07-24,6.65,6.69,6.7,6.601,45153.0,002652
209,2017-07-25,6.66,6.641,6.7,6.581,46919.0,002652
210,2017-07-26,6.641,6.611,6.68,6.581,54554.0,002652
211,2017-07-27,6.65,6.789,6.869,6.611,118202.0,002652
212,2017-07-28,6.78,6.839,6.978,6.76,86027.0,002652
213,2017-07-31,6.899,6.958,7.028,6.879,72598.0,002652
214,2017-08-01,6.958,6.889,6.978,6.849,58209.0,002652
215,2017-08-02,6.909,6.879,6.918,6.75,49981.0,002652
216,2017-08-03,6.859,6.938,6.938,6.799,52121.0,002652
217,2017-08-04,6.928,6.849,6.988,6.839,53720.0,002652
218,2017-08-07,6.849,6.909,6.918,6.819,43054.0,002652
219,2017-08-08,6.899,7.107,7.117,6.849,69461.0,002652
220,2017-08-09,7.077,7.008,7.137,6.988,68486.0,002652
221,2017-08-10,7.008,7.038,7.107,6.909,78617.0,002652
222,2017-08-11,6.998,6.948,7.048,6.928,47390.0,002652
223,2017-08-14,6.918,7.127,7.127,6.909,74676.0,002652
224,2017-08-15,7.077,7.067,7.147,7.028,65821.0,002652
225,2017-08-16,7.087,7.127,7.186,7.038,71339.0,002652
226,2017-08-17,7.097,7.216,7.226,7.087,65819.0,002652
227,2017-08-18,6.998,6.978,7.087,6.948,117358.0,002652
228,2017-08-21,6.978,6.958,6.988,6.889,72451.0,002652
229,2017-08-22,7.008,7.236,7.633,6.988,209720.0,002652
230,2017-08-23,7.226,7.584,7.593,7.117,245545.0,002652
231,2017-08-24,7.445,7.286,7.544,7.266,165793.0,002652
232,2017-08-25,7.246,7.415,7.474,7.226,117189.0,002652
233,2017-08-28,7.335,7.385,7.425,7.296,118663.0,002652
234,2017-08-29,7.385,7.296,7.405,7.216,90325.0,002652
235,2017-08-30,7.335,7.335,7.375,7.246,63828.0,002652
236,2017-08-31,7.316,7.365,7.395,7.276,61653.0,002652
237,2017-09-01,7.375,7.405,7.544,7.325,92746.0,002652
238,2017-09-04,7.415,7.425,7.425,7.296,69006.0,002652
239,2017-09-05,7.405,7.415,7.484,7.365,50567.0,002652
240,2017-09-06,7.375,7.296,7.425,7.296,62502.0,002652
241,2017-09-07,7.286,7.226,7.325,7.206,63591.0,002652
242,2017-09-08,7.216,7.177,7.256,7.157,40704.0,002652
243,2017-09-11,7.186,7.325,7.325,7.186,43259.0,002652
244,2017-09-12,7.365,7.306,7.365,7.236,54282.0,002652
245,2017-09-13,7.316,7.256,7.316,7.206,30903.0,002652
246,2017-09-14,7.276,7.276,7.325,7.236,55329.0,002652
247,2017-09-15,7.266,7.216,7.296,7.216,33674.0,002652
248,2017-09-18,7.177,7.345,7.345,7.157,45502.0,002652
249,2017-09-19,7.365,7.365,7.385,7.306,45794.0,002652
250,2017-09-20,7.375,7.425,7.464,7.316,51620.0,002652
251,2017-09-21,7.425,7.415,7.474,7.355,40264.0,002652
252,2017-09-22,7.405,7.663,7.941,7.375,139674.0,002652
253,2017-09-25,7.554,7.474,7.792,7.454,76053.0,002652
254,2017-09-26,7.445,8.219,8.219,7.395,194263.0,002652
255,2017-10-18,9.043,8.407,9.043,8.288,373748.0,002652
256,2017-10-19,8.924,9.251,9.251,8.924,117193.0,002652
257,2017-10-20,9.896,10.174,10.174,9.46,567708.0,002652
258,2017-10-23,9.618,10.264,10.7,9.46,590384.0,002652
259,2017-10-24,10.323,9.35,10.561,9.35,476827.0,002652
260,2017-10-25,8.983,9.033,9.39,8.775,370370.0,002652
261,2017-10-26,8.943,8.794,9.082,8.765,245429.0,002652
262,2017-10-27,8.755,8.596,8.864,8.487,175009.0,002652
263,2017-10-30,8.656,8.725,9.023,8.596,231045.0,002652
264,2017-10-31,8.705,8.983,8.983,8.288,166812.0,002652
265,2017-11-01,8.854,8.834,9.201,8.775,192940.0,002652
266,2017-11-02,8.755,8.447,8.785,8.437,109430.0,002652
267,2017-11-03,8.397,8.437,8.526,8.298,72458.0,002652
268,2017-11-06,8.388,8.298,8.487,8.12,90592.0,002652
269,2017-11-07,8.417,8.646,8.685,8.199,129898.0,002652
270,2017-11-08,8.556,8.814,9.092,8.497,174445.0,002652
271,2017-11-09,8.665,8.685,8.765,8.566,85043.0,002652
272,2017-11-10,8.646,8.407,8.695,8.328,93384.0,002652
273,2017-11-13,8.308,8.546,8.546,8.288,74295.0,002652
274,2017-11-14,8.447,8.924,9.072,8.388,168053.0,002652
275,2017-11-15,8.914,9.162,9.281,8.685,198995.0,002652
276,2017-11-16,9.082,8.933,9.291,8.933,124208.0,002652
277,2017-11-17,8.874,8.239,8.894,8.239,115554.0,002652
278,2017-11-20,8.239,7.921,8.239,7.425,66211.0,002652
279,2017-11-21,7.842,7.742,7.971,7.494,68460.0,002652
280,2017-11-22,7.713,7.683,7.742,7.574,50719.0,002652
281,2017-11-23,7.663,7.107,7.663,7.048,65101.0,002652
282,2017-11-24,7.057,7.216,7.226,6.958,67545.0,002652
283,2017-11-27,7.186,7.306,7.395,7.107,56514.0,002652
284,2017-11-28,7.355,7.296,7.474,7.167,40101.0,002652
285,2017-11-29,7.276,7.206,7.335,7.087,31347.0,002652
286,2017-11-30,7.147,7.087,7.246,7.057,32108.0,002652
287,2017-12-01,7.087,7.186,7.206,7.067,29768.0,002652
288,2017-12-04,7.157,7.097,7.186,6.978,30444.0,002652
289,2017-12-05,7.048,7.137,7.216,6.988,43553.0,002652
290,2017-12-06,7.167,7.236,7.236,7.057,32250.0,002652
291,2017-12-07,7.246,7.514,7.633,7.246,79070.0,002652
292,2017-12-08,7.454,7.544,7.623,7.296,56582.0,002652
293,2017-12-11,7.474,7.484,7.613,7.425,35532.0,002652
294,2017-12-12,7.474,7.375,7.554,7.256,32069.0,002652
295,2017-12-13,7.335,7.345,7.385,7.286,18846.0,002652
296,2017-12-14,7.335,7.216,7.335,7.087,40957.0,002652
297,2017-12-15,7.226,7.147,7.246,7.097,29000.0,002652
298,2017-12-18,7.226,7.186,7.474,7.167,39854.0,002652
299,2017-12-19,7.177,7.177,7.186,7.107,30151.0,002652
300,2017-12-20,7.157,7.057,7.186,6.998,24582.0,002652
301,2017-12-21,7.107,7.186,7.196,7.008,34223.0,002652
302,2017-12-22,7.137,7.157,7.306,7.117,24904.0,002652
303,2017-12-25,7.157,7.067,7.157,6.958,27952.0,002652
304,2017-12-26,7.038,7.038,7.057,6.978,17990.0,002652
305,2017-12-27,7.028,7.038,7.057,6.968,23609.0,002652
306,2017-12-28,7.048,7.008,7.087,6.988,23091.0,002652
307,2017-12-29,6.978,7.038,7.048,6.978,17381.0,002652
308,2018-01-02,7.067,7.077,7.087,7.018,20563.0,002652
309,2018-01-03,7.077,7.395,7.425,7.077,74106.0,002652
310,2018-01-04,7.276,7.494,7.911,7.256,97761.0,002652
311,2018-01-05,7.405,7.385,7.534,7.345,45215.0,002652
312,2018-01-08,7.484,7.415,7.643,7.395,51508.0,002652
313,2018-01-09,7.395,7.256,7.395,7.246,31534.0,002652
314,2018-01-10,7.286,7.127,7.286,7.097,28306.0,002652
315,2018-01-11,7.127,7.157,7.167,7.057,21374.0,002652
316,2018-01-12,7.167,7.107,7.167,7.087,16739.0,002652
317,2018-01-15,7.077,7.097,7.127,6.938,35815.0,002652
318,2018-01-16,7.048,7.117,7.117,6.998,17900.0,002652
319,2018-01-17,7.087,7.077,7.097,6.998,18290.0,002652
320,2018-01-18,7.038,7.057,7.137,7.028,16128.0,002652
321,2018-01-19,6.988,6.988,7.097,6.978,22195.0,002652
322,2018-01-22,6.968,6.988,7.028,6.948,28086.0,002652
323,2018-01-23,6.988,7.683,7.683,6.978,86012.0,002652
324,2018-01-24,7.544,7.445,7.593,7.256,95508.0,002652
325,2018-01-25,7.405,7.316,7.405,7.276,49078.0,002652
326,2018-01-26,7.306,7.325,7.514,7.266,51559.0,002652
327,2018-01-29,7.246,7.147,7.325,7.048,49423.0,002652
328,2018-01-30,7.147,7.117,7.196,7.067,21541.0,002652
329,2018-01-31,7.107,7.206,7.216,7.048,32729.0,002652
330,2018-02-01,7.186,7.028,7.186,6.75,56796.0,002652
331,2018-02-02,7.038,7.127,7.157,6.77,34897.0,002652
332,2018-02-05,7.077,7.117,7.157,6.978,16427.0,002652
333,2018-02-06,7.008,6.998,7.097,6.402,55490.0,002652
334,2018-02-07,7.018,7.028,7.038,6.72,30834.0,002652
335,2018-02-08,6.988,7.008,7.008,6.918,14947.0,002652
336,2018-02-09,6.849,6.978,6.978,6.66,30377.0,002652
337,2018-02-12,6.978,6.998,7.038,6.889,18083.0,002652
338,2018-02-13,7.147,7.008,7.206,6.928,24570.0,002652
339,2018-02-14,6.909,6.998,7.087,6.909,13484.0,002652
340,2018-02-22,7.057,7.018,7.097,6.988,18928.0,002652
341,2018-02-23,7.038,7.107,7.157,7.028,29046.0,002652
342,2018-02-26,7.097,7.266,7.425,7.057,58981.0,002652
343,2018-02-27,7.276,7.147,7.276,7.117,38204.0,002652
344,2018-02-28,7.177,7.127,7.186,7.087,26022.0,002652
345,2018-03-01,7.127,7.167,7.256,7.097,34630.0,002652
346,2018-03-02,7.057,7.018,7.117,6.988,32418.0,002652
347,2018-03-05,7.048,7.018,7.057,6.948,21450.0,002652
348,2018-03-06,7.018,7.028,7.038,6.978,23635.0,002652
349,2018-03-07,7.048,7.028,7.087,6.998,21631.0,002652
350,2018-03-08,7.038,7.057,7.087,6.988,25337.0,002652
351,2018-03-09,7.057,7.206,7.276,7.048,55493.0,002652
352,2018-03-12,7.226,7.276,7.296,7.137,55189.0,002652
353,2018-03-13,7.236,7.167,7.246,7.157,33689.0,002652
354,2018-03-14,7.177,7.226,7.246,7.107,35637.0,002652
355,2018-03-15,7.226,7.018,7.226,6.948,35847.0,002652
356,2018-03-16,6.978,6.988,7.028,6.78,71067.0,002652
357,2018-03-19,6.879,6.978,6.998,6.879,23182.0,002652
358,2018-03-20,6.948,6.928,6.948,6.799,31531.0,002652
359,2018-03-21,6.899,6.819,6.899,6.74,61560.0,002652
360,2018-03-22,6.77,6.948,6.948,6.69,59945.0,002652
361,2018-03-23,6.75,6.938,6.938,6.541,93458.0,002652
362,2018-03-26,6.75,6.869,6.869,6.7,46953.0,002652
363,2018-03-27,6.839,7.147,7.186,6.809,102415.0,002652
364,2018-03-28,7.038,6.948,7.127,6.918,89250.0,002652
365,2018-03-29,6.859,6.869,6.938,6.849,46848.0,002652
366,2018-03-30,6.879,6.889,6.988,6.789,68659.0,002652
367,2018-04-02,6.958,6.899,6.998,6.869,33662.0,002652
368,2018-04-03,6.66,6.77,6.859,6.66,40106.0,002652
369,2018-04-04,6.819,6.789,6.829,6.75,23160.0,002652
370,2018-04-09,6.78,6.78,6.799,6.68,29327.0,002652
371,2018-04-10,6.75,6.77,6.78,6.71,21194.0,002652
372,2018-04-11,6.789,6.77,6.889,6.76,13374.0,002652
373,2018-04-12,6.77,6.77,6.809,6.67,23178.0,002652
374,2018-04-13,6.74,6.76,6.77,6.7,16993.0,002652
375,2018-04-16,6.75,6.78,6.809,6.7,31013.0,002652
376,2018-04-17,6.77,6.77,6.78,6.68,25619.0,002652
377,2018-04-18,6.71,6.76,6.76,6.611,20582.0,002652
378,2018-04-19,6.73,6.839,6.948,6.71,43467.0,002652
379,2018-04-20,6.849,6.77,6.879,6.631,46327.0,002652
380,2018-04-23,6.7,6.76,6.76,6.66,26021.0,002652
381,2018-04-24,6.72,6.75,6.77,6.69,28689.0,002652
382,2018-04-25,6.7,6.7,6.75,6.65,32251.0,002652
383,2018-04-26,6.68,6.7,6.71,6.492,46265.0,002652
384,2018-04-27,6.631,6.69,6.69,6.621,19999.0,002652
385,2018-05-02,6.641,6.66,6.67,6.631,9809.0,002652
386,2018-05-03,6.621,6.66,6.7,6.561,26362.0,002652
387,2018-05-04,6.621,6.65,6.65,6.571,23654.0,002652
388,2018-05-07,6.621,6.67,6.74,6.611,20629.0,002652
389,2018-05-08,6.67,6.65,6.69,6.631,18711.0,002652
390,2018-05-09,6.631,6.66,6.72,6.621,36911.0,002652
391,2018-05-10,6.631,6.67,6.829,6.631,37268.0,002652
392,2018-05-11,6.67,6.71,6.809,6.631,41843.0,002652
393,2018-05-14,6.71,6.67,6.76,6.65,28562.0,002652
394,2018-05-15,6.641,6.829,7.196,6.631,73484.0,002652
395,2018-05-16,6.75,6.799,6.859,6.73,29708.0,002652
396,2018-05-17,6.829,6.849,6.899,6.799,36129.0,002652
397,2018-05-18,6.909,6.859,7.008,6.829,52714.0,002652
398,2018-05-21,6.849,6.849,6.889,6.799,37749.0,002652
399,2018-05-22,6.839,6.789,6.899,6.789,31126.0,002652
400,2018-05-23,6.78,6.73,6.789,6.7,24410.0,002652
401,2018-05-24,6.73,6.7,6.75,6.66,12784.0,002652
402,2018-05-25,6.73,6.77,6.869,6.65,54054.0,002652
403,2018-05-28,6.76,6.72,6.76,6.66,17105.0,002652
404,2018-05-29,6.69,6.77,6.839,6.65,31550.0,002652
405,2018-05-30,6.72,6.67,6.72,6.631,23106.0,002652
406,2018-05-31,6.67,6.67,6.75,6.581,25414.0,002652
407,2018-06-01,6.65,6.67,6.68,6.621,15840.0,002652
408,2018-06-04,6.67,6.71,6.74,6.591,50785.0,002652
409,2018-06-05,6.67,6.69,6.69,6.621,27056.0,002652
410,2018-06-06,6.66,6.71,6.76,6.65,40870.0,002652
411,2018-06-07,6.72,6.75,6.83,6.7,28018.0,002652
412,2018-06-08,6.71,6.71,6.79,6.69,18897.0,002652
413,2018-06-11,6.69,6.69,6.7,6.63,23474.0,002652
414,2018-06-12,6.66,6.7,6.75,6.64,44661.0,002652
415,2018-06-13,6.66,6.69,6.69,6.64,22171.0,002652
416,2018-06-14,6.67,6.72,6.76,6.64,30694.0,002652
417,2018-06-15,6.7,6.69,6.73,6.64,18651.0,002652
418,2018-06-19,6.65,6.51,6.65,6.02,52180.0,002652
419,2018-06-20,6.39,6.39,6.48,6.34,13725.0,002652
420,2018-06-21,6.53,6.35,6.53,6.18,22380.0,002652
421,2018-06-22,6.35,6.4,6.45,6.31,15574.0,002652
422,2018-06-25,6.5,6.41,6.58,6.41,18577.0,002652
423,2018-06-26,6.41,6.41,6.45,6.38,12290.0,002652
424,2018-06-27,6.4,6.4,6.43,6.36,19617.0,002652
425,2018-06-28,6.4,6.4,6.41,6.37,11639.0,002652
426,2018-06-29,6.39,6.41,6.43,6.36,17457.0,002652
427,2018-07-02,6.41,6.38,6.43,6.32,15090.0,002652
428,2018-07-03,6.35,6.35,6.39,6.33,28498.0,002652
429,2018-07-04,6.35,6.4,6.55,6.33,25922.0,002652
430,2018-07-05,6.35,6.31,6.4,6.31,26869.0,002652
431,2018-07-06,6.31,6.29,6.37,6.05,50789.0,002652
432,2018-07-09,6.26,6.3,6.3,6.19,43954.0,002652
433,2018-07-10,6.23,6.29,6.34,6.23,46890.0,002652
434,2018-07-11,6.25,6.24,6.32,6.18,35725.0,002652
435,2018-07-12,6.25,6.28,6.3,6.22,30349.0,002652
436,2018-07-13,6.24,6.27,6.33,6.24,34321.0,002652
437,2018-07-16,6.3,6.28,6.3,6.22,12985.0,002652
438,2018-07-17,6.23,6.19,6.28,6.16,20021.0,002652
439,2018-07-18,6.18,6.15,6.19,6.13,9678.0,002652
440,2018-07-19,6.17,6.06,6.18,6.04,9242.0,002652
441,2018-07-20,6.04,6.12,6.66,5.58,56661.0,002652
442,2018-07-23,5.95,6.03,6.12,5.81,28755.0,002652
443,2018-07-24,6.03,6.07,6.11,5.91,38856.0,002652
444,2018-07-25,6.07,6.03,6.08,6.02,20493.0,002652
445,2018-07-26,6.01,6.05,6.06,5.99,17981.0,002652
446,2018-07-27,6.05,6.06,6.08,6.0,22903.0,002652
447,2018-07-30,6.01,6.05,6.09,6.0,19952.0,002652
448,2018-07-31,6.05,6.04,6.07,6.0,31034.0,002652
449,2018-08-01,6.04,6.05,6.16,6.02,20251.0,002652
450,2018-08-02,6.04,6.04,6.09,5.94,29069.0,002652
451,2018-08-03,6.0,5.96,6.05,5.95,7087.0,002652
452,2018-08-06,5.94,5.98,5.98,5.78,24773.0,002652
453,2018-08-07,5.94,5.99,6.06,5.92,9673.0,002652
454,2018-08-08,6.51,6.17,6.59,6.16,115641.0,002652
455,2018-08-09,5.95,5.95,5.99,5.59,72512.0,002652
456,2018-08-10,5.84,5.99,6.19,5.84,36203.0,002652
457,2018-08-13,5.96,5.96,6.01,5.86,17141.0,002652
458,2018-08-14,6.01,5.95,6.01,5.93,14469.0,002652
459,2018-08-15,5.91,5.95,5.95,5.9,13697.0,002652
460,2018-08-16,5.91,5.95,5.95,5.82,37855.0,002652
461,2018-08-17,5.95,5.88,5.97,5.88,33784.0,002652
462,2018-08-20,5.81,5.87,5.92,5.79,24525.0,002652
463,2018-08-21,5.86,5.88,5.95,5.83,23093.0,002652
464,2018-08-22,5.82,5.82,5.86,5.8,5404.0,002652
465,2018-08-23,5.82,5.76,5.82,5.67,10248.0,002652
466,2018-08-24,5.75,5.77,5.77,5.66,7240.0,002652
467,2018-08-27,5.71,5.79,5.79,5.71,11810.0,002652
468,2018-08-28,5.76,5.77,5.78,5.75,5365.0,002652
469,2018-08-29,5.77,5.78,5.78,5.71,5292.0,002652
470,2018-08-30,5.75,5.76,5.76,5.73,6222.0,002652
471,2018-08-31,5.73,5.76,5.77,5.73,19137.0,002652
472,2018-09-03,5.73,5.74,5.77,5.68,21916.0,002652
473,2018-09-04,5.71,5.76,5.76,5.68,12592.0,002652
474,2018-09-05,5.76,5.74,5.76,5.7,8052.0,002652
475,2018-09-06,5.74,5.76,5.76,5.7,18494.0,002652
476,2018-09-07,5.77,5.75,5.78,5.73,10756.0,002652
477,2018-09-10,5.74,5.75,5.75,5.7,9172.0,002652
478,2018-09-11,5.75,5.97,6.1,5.71,22498.0,002652
479,2018-09-12,5.98,6.11,6.15,5.84,42164.0,002652
480,2018-09-13,6.17,6.39,6.39,6.08,65638.0,002652
481,2018-09-14,6.28,6.37,6.4,6.16,92809.0,002652
