,date,open,close,high,low,volume,code
248,2017-01-09,15.513,15.74,15.902,15.474,167260.0,002415
249,2017-01-10,15.766,15.947,16.096,15.753,230811.0,002415
250,2017-01-11,16.07,15.941,16.194,15.934,238922.0,002415
251,2017-01-12,15.889,15.766,15.96,15.623,106423.0,002415
252,2017-01-13,15.856,15.83,15.986,15.714,138623.0,002415
253,2017-01-16,15.804,15.675,15.895,15.526,168336.0,002415
254,2017-01-17,15.798,15.876,15.889,15.642,179202.0,002415
255,2017-01-18,15.824,16.22,16.259,15.824,308553.0,002415
256,2017-01-19,16.226,16.213,16.324,16.122,161050.0,002415
257,2017-01-20,16.207,16.298,16.343,16.129,93054.0,002415
258,2017-01-23,16.33,16.369,16.538,16.259,115632.0,002415
259,2017-01-24,16.414,16.674,16.726,16.382,198165.0,002415
260,2017-01-25,16.609,16.907,17.089,16.577,185100.0,002415
261,2017-01-26,16.94,16.953,17.083,16.791,112372.0,002415
262,2017-02-03,17.05,17.122,17.193,16.907,179643.0,002415
263,2017-02-06,17.122,16.868,17.303,16.784,186634.0,002415
264,2017-02-07,16.933,16.771,16.966,16.674,118859.0,002415
265,2017-02-08,16.823,17.245,17.284,16.674,136921.0,002415
266,2017-02-09,17.225,17.122,17.388,17.109,108455.0,002415
267,2017-02-10,17.167,17.005,17.18,16.998,125860.0,002415
268,2017-02-13,17.076,17.608,17.712,17.063,196332.0,002415
269,2017-02-14,17.582,17.569,17.712,17.446,109140.0,002415
270,2017-02-15,17.699,17.589,17.731,17.498,121626.0,002415
271,2017-02-16,17.718,18.108,18.134,17.53,226267.0,002415
272,2017-02-17,18.101,18.276,19.074,18.036,349618.0,002415
273,2017-02-20,18.529,18.588,18.789,18.335,276830.0,002415
274,2017-02-21,18.685,18.588,18.802,18.302,164883.0,002415
275,2017-02-22,18.594,18.672,18.789,18.432,144355.0,002415
276,2017-02-23,18.776,18.743,19.042,18.555,205129.0,002415
277,2017-02-24,18.659,18.322,18.737,18.283,144932.0,002415
278,2017-02-27,18.283,18.121,18.516,18.049,131778.0,002415
279,2017-02-28,18.082,18.153,18.25,18.023,102728.0,002415
280,2017-03-01,18.173,18.192,18.477,18.101,135795.0,002415
281,2017-03-02,18.237,18.49,18.555,18.237,131959.0,002415
282,2017-03-03,18.49,18.782,18.802,18.27,110667.0,002415
283,2017-03-06,18.815,18.737,18.938,18.685,138749.0,002415
284,2017-03-07,18.821,18.815,19.301,18.737,199374.0,002415
285,2017-03-08,19.126,18.763,19.139,18.737,116166.0,002415
286,2017-03-09,18.75,18.776,18.932,18.685,93158.0,002415
287,2017-03-10,18.776,19.178,19.269,18.731,190072.0,002415
288,2017-03-13,19.172,19.58,19.749,19.146,205429.0,002415
289,2017-03-14,19.593,19.451,19.691,19.334,113288.0,002415
290,2017-03-15,19.529,19.431,19.535,19.379,74103.0,002415
291,2017-03-16,19.593,19.678,19.775,19.541,137717.0,002415
292,2017-03-17,19.691,19.567,19.898,19.554,120610.0,002415
293,2017-03-20,19.567,19.58,19.853,19.431,75348.0,002415
294,2017-03-21,19.593,19.905,19.905,19.418,143971.0,002415
295,2017-03-22,19.723,20.469,20.56,19.697,197723.0,002415
296,2017-03-23,20.437,20.463,20.618,20.34,118404.0,002415
297,2017-03-24,20.443,21.163,21.689,20.385,292614.0,002415
298,2017-03-27,21.261,21.053,21.579,20.962,172727.0,002415
299,2017-03-28,21.001,21.06,21.378,20.91,126546.0,002415
300,2017-03-29,21.086,21.086,21.52,21.014,144002.0,002415
301,2017-03-30,21.001,20.58,21.183,20.132,250486.0,002415
302,2017-03-31,20.567,20.696,20.904,20.554,172475.0,002415
303,2017-04-05,20.794,20.696,21.429,20.606,386274.0,002415
304,2017-04-06,20.709,20.813,20.982,20.631,210225.0,002415
305,2017-04-07,20.8,21.014,21.092,20.761,171825.0,002415
306,2017-04-10,21.014,21.027,21.254,20.774,116265.0,002415
307,2017-04-11,21.027,20.839,21.099,20.502,194550.0,002415
308,2017-04-12,20.852,20.794,21.099,20.56,135027.0,002415
309,2017-04-13,20.8,21.008,21.06,20.67,139556.0,002415
310,2017-04-14,21.442,21.157,21.78,21.079,276923.0,002415
311,2017-04-17,21.28,21.378,21.605,21.138,182432.0,002415
312,2017-04-18,21.598,22.202,22.279,21.468,366464.0,002415
313,2017-04-19,22.5,22.331,22.643,22.046,232475.0,002415
314,2017-04-20,22.416,23.272,23.661,22.325,432075.0,002415
315,2017-04-21,23.356,23.551,24.07,22.909,288330.0,002415
316,2017-04-24,23.622,23.376,23.934,22.714,262617.0,002415
317,2017-04-25,23.486,24.362,24.706,23.369,358843.0,002415
318,2017-04-26,24.362,24.394,24.751,24.051,288146.0,002415
319,2017-04-27,24.2,23.811,24.232,23.025,367964.0,002415
320,2017-04-28,23.493,23.726,23.726,22.863,274940.0,002415
321,2017-05-02,23.071,23.22,23.538,22.708,160516.0,002415
322,2017-05-03,23.149,23.35,23.681,23.038,180779.0,002415
323,2017-05-04,23.551,24.167,24.317,23.097,227965.0,002415
324,2017-05-05,24.167,24.005,24.511,23.927,174096.0,002415
325,2017-05-08,24.265,23.097,24.265,23.051,245000.0,002415
326,2017-05-09,23.194,23.668,23.72,22.876,228405.0,002415
327,2017-05-10,23.428,24.946,25.335,23.428,402866.0,002415
328,2017-05-11,24.732,25.102,25.303,24.667,283203.0,002415
329,2017-05-12,25.102,25.238,25.543,24.764,180436.0,002415
330,2017-05-15,25.264,26.055,26.055,25.264,277156.0,002415
331,2017-05-16,26.135,26.847,26.946,25.72,478877.0,002415
332,2017-05-17,26.728,25.621,26.738,25.493,669088.0,002415
333,2017-05-18,25.454,25.967,26.036,24.95,457291.0,002415
334,2017-05-19,25.977,26.264,26.728,25.523,392315.0,002415
335,2017-05-22,26.185,27.588,27.657,26.017,519290.0,002415
336,2017-05-23,27.558,27.795,28.457,27.351,635395.0,002415
337,2017-05-24,27.469,27.598,27.785,27.044,413059.0,002415
338,2017-05-25,27.42,26.985,27.696,26.491,478146.0,002415
339,2017-05-26,27.084,26.422,27.232,26.135,572660.0,002415
340,2017-05-31,26.432,26.185,26.748,25.592,571971.0,002415
341,2017-06-01,26.185,27.617,28.22,26.135,837975.0,002415
342,2017-06-02,27.667,27.529,28.023,27.183,463138.0,002415
343,2017-06-05,27.272,27.657,28.111,27.252,307236.0,002415
344,2017-06-06,27.617,28.279,28.309,27.351,392907.0,002415
345,2017-06-07,28.319,29.198,29.426,28.319,611332.0,002415
346,2017-06-08,29.189,29.208,29.554,28.882,456848.0,002415
347,2017-06-09,29.544,30.849,31.214,29.544,784171.0,002415
348,2017-06-12,30.453,30.335,30.957,29.762,698624.0,002415
349,2017-06-13,29.939,30.354,30.829,29.653,553280.0,002415
350,2017-06-14,30.315,28.951,30.315,28.941,801898.0,002415
351,2017-06-15,28.932,28.813,29.198,28.359,685694.0,002415
352,2017-06-16,29.001,29.189,29.208,28.339,698396.0,002415
353,2017-06-19,29.248,28.892,29.376,28.635,456556.0,002415
354,2017-06-20,29.149,28.843,29.208,28.586,396797.0,002415
355,2017-06-21,28.941,30.779,30.799,28.853,1075489.0,002415
356,2017-06-22,30.76,30.839,31.264,30.513,964615.0,002415
357,2017-06-23,31.125,31.323,31.688,30.73,747462.0,002415
358,2017-06-26,31.59,31.649,32.153,31.352,822391.0,002415
359,2017-06-27,31.758,31.303,31.758,30.858,682593.0,002415
360,2017-06-28,31.036,30.878,31.58,30.631,639546.0,002415
361,2017-06-29,31.026,32.113,32.113,31.026,711942.0,002415
362,2017-06-30,31.619,31.916,32.103,31.432,433872.0,002415
363,2017-07-03,31.896,30.868,31.896,30.532,604941.0,002415
364,2017-07-04,30.641,29.851,30.76,29.366,897115.0,002415
365,2017-07-05,29.692,30.384,30.592,29.465,564807.0,002415
366,2017-07-06,30.236,30.483,30.967,29.762,565152.0,002415
367,2017-07-07,30.256,29.772,30.256,29.673,418317.0,002415
368,2017-07-10,29.673,29.06,29.702,28.655,541222.0,002415
369,2017-07-11,29.258,30.246,30.404,29.179,686750.0,002415
370,2017-07-12,30.443,29.357,30.552,29.06,562587.0,002415
371,2017-07-13,29.505,29.742,30.038,29.258,495408.0,002415
372,2017-07-14,30.058,29.772,30.088,29.495,304299.0,002415
373,2017-07-17,29.89,29.426,29.89,28.191,490712.0,002415
374,2017-07-18,28.853,28.526,29.396,27.884,681116.0,002415
375,2017-07-19,28.635,29.613,29.742,28.536,574521.0,002415
376,2017-07-20,29.643,29.643,29.939,29.297,399975.0,002415
377,2017-07-21,30.098,30.226,30.898,30.038,671325.0,002415
378,2017-07-24,30.513,30.098,30.513,29.426,462475.0,002415
379,2017-07-25,30.414,30.157,30.69,30.098,355430.0,002415
380,2017-07-26,30.592,29.386,30.592,29.347,422396.0,002415
381,2017-07-27,29.544,29.623,29.821,28.862,275822.0,002415
382,2017-07-28,29.643,29.515,29.742,29.238,204547.0,002415
383,2017-07-31,29.524,29.643,29.939,28.981,318743.0,002415
384,2017-08-01,29.722,29.347,29.851,29.119,284599.0,002415
385,2017-08-02,29.347,29.268,29.712,29.119,273177.0,002415
386,2017-08-03,29.347,28.349,29.396,28.24,499491.0,002415
387,2017-08-04,28.359,28.289,28.645,27.687,343181.0,002415
388,2017-08-07,28.279,28.586,28.803,27.835,229336.0,002415
389,2017-08-08,28.556,28.22,28.833,28.161,202845.0,002415
390,2017-08-09,28.24,28.734,29.011,28.092,332926.0,002415
391,2017-08-10,28.734,29.287,29.732,28.675,423746.0,002415
392,2017-08-11,29.1,28.882,29.683,28.793,263813.0,002415
393,2017-08-14,28.853,29.791,29.801,28.655,520605.0,002415
394,2017-08-15,29.88,30.177,30.453,29.653,446423.0,002415
395,2017-08-16,30.058,31.254,31.619,29.92,742237.0,002415
396,2017-08-17,31.382,31.076,31.501,30.73,376636.0,002415
397,2017-08-18,30.779,30.789,31.303,30.651,214951.0,002415
398,2017-08-21,30.908,30.681,31.145,30.256,332497.0,002415
399,2017-08-22,30.75,30.928,31.244,30.74,275224.0,002415
400,2017-08-23,31.184,30.661,31.184,30.483,143175.0,002415
401,2017-08-24,30.621,30.137,30.858,30.078,294352.0,002415
402,2017-08-25,30.167,30.681,30.829,30.167,216542.0,002415
403,2017-08-28,30.839,31.629,31.767,30.809,510120.0,002415
404,2017-08-29,31.787,31.52,31.945,31.323,262308.0,002415
405,2017-08-30,31.639,31.491,31.817,31.362,203460.0,002415
406,2017-08-31,31.619,31.767,31.837,30.858,309665.0,002415
407,2017-09-01,31.777,32.548,32.864,31.777,608953.0,002415
408,2017-09-04,32.578,33.961,34.06,32.331,597397.0,002415
409,2017-09-05,33.704,33.714,34.159,33.329,294313.0,002415
410,2017-09-06,33.773,33.319,33.773,32.914,296931.0,002415
411,2017-09-07,33.171,32.785,33.279,32.429,267930.0,002415
412,2017-09-08,32.657,32.637,33.072,32.449,223832.0,002415
413,2017-09-11,32.825,32.212,33.279,31.935,351950.0,002415
414,2017-09-12,32.41,32.35,32.538,31.619,391180.0,002415
415,2017-09-13,32.35,32.657,32.677,31.916,210896.0,002415
416,2017-09-14,32.716,32.064,32.716,32.054,191648.0,002415
417,2017-09-15,32.499,32.202,32.518,32.094,179738.0,002415
418,2017-09-18,32.439,31.758,32.716,31.738,397072.0,002415
419,2017-09-19,32.005,31.708,32.014,31.362,197797.0,002415
420,2017-09-20,31.718,31.758,31.896,31.54,195084.0,002415
421,2017-09-21,32.103,32.558,32.588,31.777,342927.0,002415
422,2017-09-22,32.558,32.38,32.667,31.965,268191.0,002415
423,2017-09-25,32.469,31.501,32.489,31.125,284960.0,002415
424,2017-09-26,31.333,31.105,31.52,30.73,236479.0,002415
425,2017-09-27,30.898,30.878,31.293,30.878,364562.0,002415
426,2017-09-28,30.918,31.086,31.471,30.878,277389.0,002415
427,2017-09-29,31.145,31.619,31.629,31.066,258151.0,002415
428,2017-10-09,32.271,31.748,32.41,31.58,507439.0,002415
429,2017-10-10,31.916,32.024,32.311,31.629,339905.0,002415
430,2017-10-11,32.094,34.149,34.149,32.094,827590.0,002415
431,2017-10-12,34.188,34.386,34.544,33.852,441501.0,002415
432,2017-10-13,34.771,34.584,35.157,34.188,316763.0,002415
433,2017-10-16,35.384,36.006,36.441,34.791,507922.0,002415
434,2017-10-17,35.819,35.67,36.362,35.226,402017.0,002415
435,2017-10-18,35.917,36.372,36.372,35.196,322565.0,002415
436,2017-10-19,36.332,35.631,36.668,35.572,248743.0,002415
437,2017-10-20,35.631,35.176,35.67,34.929,200560.0,002415
438,2017-10-23,35.226,35.275,35.868,35.078,201875.0,002415
439,2017-10-24,35.127,35.335,35.453,34.781,194028.0,002415
440,2017-10-25,35.542,36.471,36.56,35.344,302000.0,002415
441,2017-10-26,35.631,35.75,36.481,35.473,388250.0,002415
442,2017-10-27,35.868,35.572,36.244,35.157,300531.0,002415
443,2017-10-30,35.868,36.362,37.034,35.868,437443.0,002415
444,2017-10-31,36.471,38.813,38.813,36.471,559299.0,002415
445,2017-11-01,38.981,38.19,39.01,37.844,478012.0,002415
446,2017-11-02,38.16,38.16,38.526,37.35,251327.0,002415
447,2017-11-03,38.536,38.487,39.238,38.338,325278.0,002415
448,2017-11-06,38.16,39.425,40.512,38.16,523193.0,002415
449,2017-11-07,39.287,39.633,40.394,39.178,391315.0,002415
450,2017-11-08,39.613,39.228,40.512,38.615,468785.0,002415
451,2017-11-09,39.504,40.809,41.164,39.198,352801.0,002415
452,2017-11-10,40.799,42.024,42.37,40.315,432349.0,002415
453,2017-11-13,42.014,42.488,42.992,41.56,358778.0,002415
454,2017-11-14,42.518,41.204,43.14,41.204,488306.0,002415
455,2017-11-15,40.71,39.168,40.888,38.427,920012.0,002415
456,2017-11-16,38.852,40.216,40.512,38.457,623534.0,002415
457,2017-11-17,40.018,39.326,40.315,38.951,470760.0,002415
458,2017-11-20,39.623,41.056,41.135,38.803,524628.0,002415
459,2017-11-21,40.937,41.777,42.004,40.67,571199.0,002415
460,2017-11-22,41.994,41.164,42.222,39.919,558342.0,002415
461,2017-11-23,41.204,37.548,41.253,37.548,683763.0,002415
462,2017-11-24,37.745,37.054,38.151,36.253,629147.0,002415
463,2017-11-27,37.518,36.807,37.745,35.779,404355.0,002415
464,2017-11-28,37.103,37.716,37.775,36.757,330515.0,002415
465,2017-11-29,38.141,37.864,38.427,37.242,362562.0,002415
466,2017-11-30,37.696,36.57,37.696,36.165,415569.0,002415
467,2017-12-01,36.56,37.054,37.182,36.056,274364.0,002415
468,2017-12-04,36.995,37.933,38.437,36.718,322261.0,002415
469,2017-12-05,37.736,37.726,38.724,37.449,292385.0,002415
470,2017-12-06,37.983,37.449,38.23,36.757,296132.0,002415
471,2017-12-07,37.498,36.599,37.498,36.342,290324.0,002415
472,2017-12-08,36.402,37.745,37.805,36.392,326043.0,002415
473,2017-12-11,37.844,38.902,38.931,37.844,393501.0,002415
474,2017-12-12,38.981,38.388,39.396,38.289,262528.0,002415
475,2017-12-13,38.388,38.941,39.05,38.101,298692.0,002415
476,2017-12-14,39.119,38.457,39.188,38.111,293541.0,002415
477,2017-12-15,38.437,37.498,38.595,37.251,257764.0,002415
478,2017-12-18,37.291,37.182,37.568,36.738,201218.0,002415
479,2017-12-19,37.479,37.577,37.805,37.103,240948.0,002415
480,2017-12-20,37.726,37.35,37.805,37.083,281225.0,002415
481,2017-12-21,37.429,39.425,39.84,37.36,606539.0,002415
482,2017-12-22,39.514,39.494,39.801,39.129,244284.0,002415
483,2017-12-25,39.544,39.564,39.692,38.832,240811.0,002415
484,2017-12-26,39.465,39.287,39.524,38.062,350502.0,002415
485,2017-12-27,38.99,37.518,39.287,37.41,331255.0,002415
486,2017-12-28,37.538,38.141,38.319,37.518,212947.0,002415
487,2017-12-29,37.943,38.536,38.971,37.943,278138.0,002415
488,2018-01-02,38.822,38.664,39.178,38.091,242668.0,002415
489,2018-01-03,38.684,39.168,40.018,38.684,461041.0,002415
490,2018-01-04,39.514,40.018,40.117,39.168,421046.0,002415
491,2018-01-05,40.018,39.307,40.018,39.208,339316.0,002415
492,2018-01-08,39.307,40.315,40.364,39.218,420681.0,002415
493,2018-01-09,40.413,40.413,40.809,39.811,338418.0,002415
494,2018-01-10,40.779,41.125,41.5,40.394,455704.0,002415
495,2018-01-11,41.313,41.401,42.044,40.986,319409.0,002415
496,2018-01-12,41.619,42.31,42.469,41.115,363777.0,002415
497,2018-01-15,42.39,42.083,42.696,41.5,392886.0,002415
498,2018-01-16,41.994,42.083,43.269,41.876,403520.0,002415
499,2018-01-17,42.143,40.868,42.36,39.919,454655.0,002415
500,2018-01-18,41.253,40.117,41.273,39.919,395608.0,002415
501,2018-01-19,40.107,39.82,40.364,39.376,303485.0,002415
502,2018-01-22,39.771,41.056,41.164,39.722,361192.0,002415
503,2018-01-23,41.313,41.698,42.725,41.313,420093.0,002415
504,2018-01-24,42.093,40.512,42.192,40.512,419925.0,002415
505,2018-01-25,40.957,40.799,41.5,40.364,361962.0,002415
506,2018-01-26,40.611,40.591,41.135,40.354,231618.0,002415
507,2018-01-29,40.809,39.129,40.957,39.03,459419.0,002415
508,2018-01-30,39.01,39.129,39.653,38.17,277015.0,002415
509,2018-01-31,39.228,39.425,39.722,38.882,209623.0,002415
510,2018-02-01,39.712,39.208,40.265,38.971,301168.0,002415
511,2018-02-02,39.415,39.712,39.89,39.228,243624.0,002415
512,2018-02-05,39.228,38.526,39.613,38.447,365325.0,002415
513,2018-02-06,37.37,36.174,37.745,35.176,692115.0,002415
514,2018-02-07,37.153,35.967,37.775,35.868,465443.0,002415
515,2018-02-08,36.155,38.072,38.16,36.066,498384.0,002415
516,2018-02-09,36.708,36.915,37.36,36.066,450790.0,002415
517,2018-02-12,37.538,38.457,38.763,36.945,397619.0,002415
518,2018-02-13,38.941,38.753,39.564,38.595,250267.0,002415
519,2018-02-14,39.01,38.981,39.445,38.21,188522.0,002415
520,2018-02-22,39.722,39.959,40.018,39.208,248290.0,002415
521,2018-02-23,40.315,40.492,40.809,39.959,263540.0,002415
522,2018-02-26,40.769,42.488,43.061,40.769,624764.0,002415
523,2018-02-27,42.982,42.044,43.872,41.5,521030.0,002415
524,2018-02-28,41.609,42.063,42.676,41.52,269404.0,002415
525,2018-03-01,41.688,43.763,43.773,41.56,530295.0,002415
526,2018-03-02,43.506,42.291,43.674,42.212,368528.0,002415
527,2018-03-05,42.449,42.231,42.933,41.648,234505.0,002415
528,2018-03-06,42.488,42.587,43.081,42.123,194411.0,002415
529,2018-03-07,42.488,41.105,42.488,40.71,309861.0,002415
530,2018-03-08,41.174,41.955,42.291,40.641,262229.0,002415
531,2018-03-09,42.409,43.21,43.575,41.876,435254.0,002415
532,2018-03-12,43.575,43.427,44.059,42.893,294323.0,002415
533,2018-03-13,43.427,43.071,43.476,42.597,213974.0,002415
534,2018-03-14,42.805,42.439,43.16,42.083,206143.0,002415
535,2018-03-15,42.143,42.577,43.14,42.093,196989.0,002415
536,2018-03-16,42.449,41.164,42.478,41.095,331141.0,002415
537,2018-03-19,41.214,41.994,42.469,41.214,226091.0,002415
538,2018-03-20,41.54,42.093,42.34,41.392,165519.0,002415
539,2018-03-21,42.617,43.042,43.773,42.36,401111.0,002415
540,2018-03-22,43.249,42.745,44.05,42.666,283783.0,002415
541,2018-03-23,40.631,42.281,42.31,40.048,527766.0,002415
542,2018-03-26,41.994,42.38,42.538,40.571,295129.0,002415
543,2018-03-27,42.567,43.506,43.773,42.567,355808.0,002415
544,2018-03-28,42.498,41.53,42.765,41.283,439962.0,002415
545,2018-03-29,41.777,41.006,41.777,39.722,302681.0,002415
546,2018-03-30,41.026,40.809,41.49,40.591,176236.0,002415
547,2018-04-02,40.986,40.344,41.5,40.048,228243.0,002415
548,2018-04-03,40.275,40.858,41.095,39.909,244114.0,002415
549,2018-04-04,40.868,40.611,41.253,40.137,175034.0,002415
550,2018-04-09,40.611,40.206,41.026,40.018,153670.0,002415
551,2018-04-10,40.65,41.54,41.54,40.245,234527.0,002415
552,2018-04-11,41.994,41.461,42.439,41.303,203407.0,002415
553,2018-04-12,41.807,40.789,41.994,40.611,134224.0,002415
554,2018-04-13,41.233,41.046,41.5,40.72,109941.0,002415
555,2018-04-16,41.006,40.265,41.392,39.939,232909.0,002415
556,2018-04-17,39.87,37.538,40.216,36.244,1002660.0,002415
557,2018-04-18,38.032,37.568,38.299,36.066,880888.0,002415
558,2018-04-19,38.259,38.783,39.139,38.259,353505.0,002415
559,2018-04-20,38.882,37.874,39.158,37.489,349767.0,002415
560,2018-04-23,38.615,38.615,39.524,38.2,371270.0,002415
561,2018-04-24,38.536,39.208,39.326,38.309,363113.0,002415
562,2018-04-25,38.832,39.079,39.514,38.734,261410.0,002415
563,2018-04-26,39.208,37.548,39.228,37.33,338141.0,002415
564,2018-04-27,37.904,38.042,38.437,37.577,255045.0,002415
565,2018-05-02,39.03,38.655,39.307,38.052,430682.0,002415
566,2018-05-03,38.407,38.832,38.99,38.141,229502.0,002415
567,2018-05-04,38.536,38.763,39.04,38.358,191691.0,002415
568,2018-05-07,38.734,38.822,39.188,38.16,243700.0,002415
569,2018-05-08,39.03,39.238,39.425,38.536,310905.0,002415
570,2018-05-09,39.326,39.149,39.405,38.902,177939.0,002415
571,2018-05-10,39.238,39.969,39.969,39.129,262784.0,002415
572,2018-05-11,40.206,39.504,40.364,39.475,219074.0,002415
573,2018-05-14,40.295,41.184,41.5,40.275,471803.0,002415
574,2018-05-15,41.5,41.372,41.599,41.006,219720.0,002415
575,2018-05-16,41.154,40.907,41.599,40.809,202515.0,002415
576,2018-05-17,41.006,40.996,41.233,40.315,188569.0,002415
577,2018-05-18,40.907,40.71,40.986,40.107,160868.0,002415
578,2018-05-21,40.907,41.5,41.876,40.907,186951.0,002415
