,date,open,close,high,low,volume,code
231,2016-12-23,9.302,9.098,9.322,9.026,35584.0,000967
232,2016-12-26,9.217,9.302,9.316,9.046,41016.0,000967
233,2016-12-27,9.355,9.434,9.474,9.302,42976.0,000967
234,2016-12-28,9.507,9.184,9.507,9.177,41917.0,000967
235,2016-12-29,9.223,9.144,9.256,9.059,44189.0,000967
236,2016-12-30,9.158,9.21,9.349,9.013,56354.0,000967
237,2017-01-03,9.111,9.342,9.507,9.111,60613.0,000967
238,2017-01-04,9.329,9.395,9.454,9.322,30681.0,000967
239,2017-01-05,9.454,9.487,9.546,9.388,45762.0,000967
240,2017-01-06,9.54,9.579,9.671,9.421,50201.0,000967
241,2017-01-09,9.586,9.592,9.75,9.54,58425.0,000967
242,2017-01-10,9.599,9.599,9.685,9.487,22988.0,000967
243,2017-01-11,9.612,9.434,9.612,9.375,24701.0,000967
244,2017-01-12,9.421,9.289,9.474,9.276,16111.0,000967
245,2017-01-13,9.382,9.322,9.388,9.223,27134.0,000967
246,2017-01-16,9.322,9.138,9.454,8.598,36893.0,000967
247,2017-01-17,9.204,9.217,9.335,8.973,25500.0,000967
248,2017-01-18,9.23,9.243,9.322,9.164,19540.0,000967
249,2017-01-19,9.164,9.223,9.296,9.164,20477.0,000967
250,2017-01-20,9.21,9.487,9.612,9.177,46300.0,000967
251,2017-01-23,9.592,9.671,9.724,9.494,43210.0,000967
252,2017-01-24,9.671,9.731,9.79,9.533,38269.0,000967
253,2017-01-25,9.718,9.698,9.764,9.625,23049.0,000967
254,2017-01-26,9.698,9.718,9.889,9.652,23990.0,000967
255,2017-02-03,9.711,9.54,9.711,9.48,20347.0,000967
256,2017-02-06,9.566,9.573,9.731,9.388,39916.0,000967
257,2017-02-07,9.573,9.487,9.632,9.421,35074.0,000967
258,2017-02-08,9.513,9.533,9.573,9.428,31775.0,000967
259,2017-02-09,9.625,9.724,9.849,9.553,60422.0,000967
260,2017-02-10,9.731,9.797,9.803,9.586,61133.0,000967
261,2017-02-13,9.81,9.823,9.988,9.757,59009.0,000967
262,2017-02-14,9.849,9.764,9.856,9.724,29214.0,000967
263,2017-02-15,9.75,9.652,9.79,9.638,23680.0,000967
264,2017-02-16,9.632,9.638,9.685,9.592,27026.0,000967
265,2017-02-17,9.638,9.474,9.652,9.414,40227.0,000967
266,2017-02-20,9.685,9.487,9.783,9.447,92959.0,000967
267,2017-02-21,9.566,9.783,9.783,9.434,96091.0,000967
268,2017-02-22,9.764,9.849,9.961,9.724,92305.0,000967
269,2017-02-23,9.882,9.994,10.1,9.862,94533.0,000967
270,2017-02-24,10.021,10.054,10.08,9.869,71218.0,000967
271,2017-02-27,10.054,9.895,10.054,9.876,57736.0,000967
272,2017-02-28,9.895,9.876,9.994,9.81,31358.0,000967
273,2017-03-01,9.902,10.08,10.291,9.882,90294.0,000967
274,2017-03-02,10.113,10.014,10.133,9.961,48184.0,000967
275,2017-03-03,10.014,10.014,10.113,9.909,41346.0,000967
276,2017-03-06,10.014,10.146,10.376,10.014,74749.0,000967
277,2017-03-07,10.212,10.33,10.409,10.08,84761.0,000967
278,2017-03-08,10.324,10.245,10.449,10.212,49688.0,000967
279,2017-03-09,10.31,10.264,10.376,10.192,59568.0,000967
280,2017-03-10,10.212,10.277,10.396,10.212,49298.0,000967
281,2017-03-13,10.218,10.31,10.396,10.146,48622.0,000967
282,2017-03-14,10.376,10.389,10.521,10.337,58276.0,000967
283,2017-03-15,10.396,10.324,10.495,10.291,34569.0,000967
284,2017-03-16,10.33,10.567,10.627,10.297,62401.0,000967
285,2017-03-17,10.541,10.409,10.567,10.343,71177.0,000967
286,2017-03-20,10.403,10.324,10.488,10.231,46353.0,000967
287,2017-03-21,10.33,10.33,10.33,10.238,31400.0,000967
288,2017-03-22,10.291,10.231,10.304,10.218,26894.0,000967
289,2017-03-23,10.212,10.277,10.291,10.212,47681.0,000967
290,2017-03-24,10.277,10.409,10.442,10.212,33673.0,000967
291,2017-03-27,10.409,10.304,10.495,10.264,40751.0,000967
292,2017-03-28,10.31,9.994,10.357,9.981,59309.0,000967
293,2017-03-29,10.001,9.974,10.067,9.836,30939.0,000967
294,2017-03-30,9.955,9.948,10.054,9.869,28980.0,000967
295,2017-03-31,9.948,10.139,10.166,9.948,33073.0,000967
296,2017-04-05,10.508,10.449,10.541,10.218,86036.0,000967
297,2017-04-06,10.541,10.442,10.574,10.35,44114.0,000967
298,2017-04-07,10.442,10.837,11.141,10.37,151037.0,000967
299,2017-04-10,11.061,11.266,11.727,10.884,242325.0,000967
300,2017-04-11,10.903,11.22,11.628,10.903,176528.0,000967
301,2017-04-12,11.048,10.277,11.068,10.218,209080.0,000967
302,2017-04-13,10.31,10.521,10.772,10.304,99185.0,000967
303,2017-04-14,10.574,10.574,10.758,10.449,69183.0,000967
304,2017-04-17,10.653,10.725,10.725,10.218,90432.0,000967
305,2017-04-18,10.581,10.541,10.758,10.396,77453.0,000967
306,2017-04-19,10.455,10.455,10.567,10.231,59629.0,000967
307,2017-04-20,10.35,10.357,10.554,10.291,49422.0,000967
308,2017-04-21,10.403,10.192,10.455,10.133,47049.0,000967
309,2017-04-24,9.968,9.922,10.119,9.862,51482.0,000967
310,2017-04-25,9.935,10.047,10.297,9.935,45629.0,000967
311,2017-04-26,10.113,10.1,10.198,9.948,32873.0,000967
312,2017-04-27,10.054,10.258,10.31,9.915,54490.0,000967
313,2017-04-28,10.33,10.192,10.33,10.06,36842.0,000967
314,2017-05-02,10.185,9.994,10.277,9.968,34022.0,000967
315,2017-05-03,9.915,9.968,10.047,9.915,24783.0,000967
316,2017-05-04,9.968,9.961,10.106,9.882,30435.0,000967
317,2017-05-05,9.961,9.895,9.994,9.862,21666.0,000967
318,2017-05-08,9.882,9.599,9.882,9.559,34788.0,000967
319,2017-05-09,9.52,9.296,9.652,9.243,57554.0,000967
320,2017-05-10,9.289,9.428,9.652,9.283,50302.0,000967
321,2017-05-11,9.375,9.421,9.454,9.144,38376.0,000967
322,2017-05-12,9.395,9.23,9.454,9.21,42839.0,000967
323,2017-05-15,9.25,9.21,9.322,9.098,34712.0,000967
324,2017-05-16,9.223,9.573,9.652,9.21,50032.0,000967
325,2017-05-17,9.619,9.691,9.797,9.434,57007.0,000967
326,2017-05-18,9.691,9.704,9.816,9.566,29676.0,000967
327,2017-05-19,9.744,9.922,9.994,9.691,38033.0,000967
328,2017-05-22,10.541,9.79,10.574,9.77,87200.0,000967
329,2017-05-23,9.803,9.632,9.876,9.606,27476.0,000967
330,2017-05-24,9.619,9.77,9.876,9.355,27708.0,000967
331,2017-05-25,9.823,9.948,9.981,9.658,31706.0,000967
332,2017-05-26,10.027,9.915,10.073,9.882,25076.0,000967
333,2017-05-31,10.034,9.83,10.034,9.823,28227.0,000967
334,2017-06-01,9.882,9.461,9.942,9.447,37304.0,000967
335,2017-06-02,9.414,9.559,9.619,9.21,37709.0,000967
336,2017-06-05,9.507,9.783,9.783,9.507,21768.0,000967
337,2017-06-06,9.75,9.869,9.882,9.678,19057.0,000967
338,2017-06-07,9.882,9.974,10.021,9.816,35250.0,000967
339,2017-06-08,9.909,9.889,10.04,9.869,20001.0,000967
340,2017-06-09,9.909,10.475,10.837,9.849,79941.0,000967
341,2017-06-12,10.475,10.277,10.475,10.001,84737.0,000967
342,2017-06-13,10.192,10.317,10.515,10.027,44420.0,000967
343,2017-06-14,10.455,10.231,10.455,10.212,25448.0,000967
344,2017-06-15,10.225,10.251,10.33,10.159,16939.0,000967
345,2017-06-16,10.271,10.297,10.396,10.218,21992.0,000967
346,2017-06-19,10.297,10.462,10.508,10.212,32222.0,000967
347,2017-06-20,10.482,10.475,10.528,10.376,20301.0,000967
348,2017-06-21,10.482,10.455,10.495,10.284,34041.0,000967
349,2017-06-22,10.429,10.383,10.429,10.264,29002.0,000967
350,2017-06-23,10.047,10.353,10.363,10.047,23522.0,000967
351,2017-06-26,10.334,10.452,10.522,10.175,60810.0,000967
352,2017-06-27,10.65,10.819,11.373,10.522,142976.0,000967
353,2017-06-28,10.789,10.908,11.076,10.66,97645.0,000967
354,2017-06-29,10.927,10.739,10.967,10.68,74088.0,000967
355,2017-06-30,10.69,10.729,10.858,10.611,38405.0,000967
356,2017-07-03,10.591,10.64,10.749,10.591,38134.0,000967
357,2017-07-04,10.64,10.472,10.71,10.462,57159.0,000967
358,2017-07-05,10.522,10.472,10.621,10.423,51553.0,000967
359,2017-07-06,10.502,10.571,10.571,10.324,62156.0,000967
360,2017-07-07,10.581,10.492,10.611,10.304,61736.0,000967
361,2017-07-10,10.472,10.284,10.512,10.096,105983.0,000967
362,2017-07-11,10.254,10.195,10.294,10.047,89178.0,000967
363,2017-07-12,10.146,10.126,10.175,9.839,80412.0,000967
364,2017-07-13,9.997,10.027,10.106,9.948,33907.0,000967
365,2017-07-14,10.047,10.027,10.076,9.898,35250.0,000967
366,2017-07-17,9.957,9.621,10.027,9.364,67716.0,000967
367,2017-07-18,9.502,9.304,9.502,9.017,125961.0,000967
368,2017-07-19,9.156,9.067,9.205,8.968,96820.0,000967
369,2017-07-20,9.027,9.175,9.255,9.017,64648.0,000967
370,2017-07-21,9.284,9.274,9.482,9.185,51404.0,000967
371,2017-07-24,9.255,9.126,9.255,8.908,57375.0,000967
372,2017-07-25,9.136,9.067,9.166,8.987,34912.0,000967
373,2017-07-26,9.057,8.918,9.086,8.888,47159.0,000967
374,2017-07-27,8.968,9.156,9.205,8.908,50256.0,000967
375,2017-07-28,9.116,9.106,9.175,9.007,33646.0,000967
376,2017-07-31,9.146,9.037,9.166,8.997,45274.0,000967
377,2017-08-01,9.057,9.057,9.086,8.987,52564.0,000967
378,2017-08-02,9.077,9.027,9.156,8.898,59206.0,000967
379,2017-08-03,8.908,9.017,9.067,8.898,36464.0,000967
380,2017-08-04,9.017,9.294,9.383,9.017,93666.0,000967
381,2017-08-07,9.304,9.344,9.641,9.284,60391.0,000967
382,2017-08-08,9.393,9.294,9.532,9.245,44457.0,000967
383,2017-08-09,9.354,9.215,9.364,9.166,41108.0,000967
384,2017-08-10,9.205,9.077,9.205,9.007,30952.0,000967
385,2017-08-11,9.156,9.166,9.413,9.156,75713.0,000967
386,2017-08-14,9.136,9.304,9.364,9.106,44802.0,000967
387,2017-08-15,9.304,9.205,9.324,9.146,40143.0,000967
388,2017-08-16,9.245,9.314,9.324,9.086,44345.0,000967
389,2017-08-17,9.294,9.393,9.453,9.284,65496.0,000967
390,2017-08-18,9.393,9.492,9.641,9.324,77569.0,000967
391,2017-08-21,9.492,9.522,9.631,9.433,38775.0,000967
392,2017-08-22,9.512,9.354,9.532,9.344,35614.0,000967
393,2017-08-23,9.324,9.641,9.69,9.304,98461.0,000967
394,2017-08-24,9.601,10.007,10.007,9.532,163864.0,000967
395,2017-08-25,10.017,9.839,10.017,9.74,115019.0,000967
396,2017-08-28,9.878,9.809,9.938,9.759,92065.0,000967
397,2017-08-29,9.789,9.73,9.868,9.72,61100.0,000967
398,2017-08-30,9.779,9.581,9.779,9.552,73966.0,000967
399,2017-08-31,9.591,9.621,9.67,9.522,46742.0,000967
400,2017-09-01,9.611,9.552,9.621,9.492,63635.0,000967
401,2017-09-04,9.631,9.581,9.631,9.482,75470.0,000967
402,2017-09-05,9.601,9.858,9.957,9.562,130954.0,000967
403,2017-09-06,9.799,9.68,9.799,9.621,80906.0,000967
404,2017-09-07,9.68,9.66,9.839,9.631,54583.0,000967
405,2017-09-08,9.67,9.71,9.72,9.542,56112.0,000967
406,2017-09-11,9.7,9.66,9.7,9.601,44431.0,000967
407,2017-09-12,9.68,9.562,9.68,9.552,53288.0,000967
408,2017-09-13,9.591,9.512,9.591,9.502,40973.0,000967
409,2017-09-14,9.552,9.571,9.68,9.522,45646.0,000967
410,2017-09-15,9.581,9.581,9.621,9.472,41451.0,000967
411,2017-09-18,9.581,9.601,9.631,9.542,40870.0,000967
412,2017-09-19,9.591,9.799,9.839,9.552,92392.0,000967
413,2017-09-20,9.868,9.73,9.868,9.67,56596.0,000967
414,2017-09-21,9.72,9.611,9.819,9.611,50602.0,000967
415,2017-09-22,9.611,9.542,9.641,9.542,36489.0,000967
416,2017-09-25,9.542,9.482,9.621,9.463,29091.0,000967
417,2017-09-26,9.413,9.354,9.542,9.284,59798.0,000967
418,2017-09-27,9.403,9.364,9.433,9.314,44652.0,000967
419,2017-09-28,9.364,9.364,9.433,9.334,26568.0,000967
420,2017-09-29,9.403,9.453,9.492,9.364,28290.0,000967
421,2017-10-09,9.571,9.542,9.68,9.492,42339.0,000967
422,2017-10-10,9.492,9.542,9.562,9.453,44436.0,000967
423,2017-10-11,9.552,9.651,9.69,9.502,86429.0,000967
424,2017-10-12,9.651,9.581,9.651,9.552,40121.0,000967
425,2017-10-13,9.542,9.957,10.047,9.522,238717.0,000967
426,2017-10-16,9.898,9.858,10.126,9.839,156686.0,000967
427,2017-10-17,9.888,9.918,9.977,9.799,55293.0,000967
428,2017-10-18,9.977,9.769,10.126,9.71,77699.0,000967
429,2017-10-19,9.75,9.769,9.839,9.651,50626.0,000967
430,2017-10-20,9.75,9.987,10.017,9.66,70230.0,000967
431,2017-10-23,9.987,10.175,10.274,9.967,125056.0,000967
432,2017-10-24,10.175,10.027,10.244,9.918,66082.0,000967
433,2017-10-25,10.146,10.136,10.334,10.047,92739.0,000967
434,2017-10-26,10.136,10.175,10.294,9.997,109241.0,000967
435,2017-10-27,10.175,10.066,10.175,10.056,43183.0,000967
436,2017-10-30,10.076,9.829,10.076,9.74,83243.0,000967
437,2017-10-31,9.849,10.037,10.165,9.809,56282.0,000967
438,2017-11-01,10.037,9.928,10.165,9.918,43311.0,000967
439,2017-11-02,9.948,10.116,10.136,9.898,68371.0,000967
440,2017-11-03,10.146,10.017,10.205,9.977,73801.0,000967
441,2017-11-06,10.027,9.898,10.027,9.75,66058.0,000967
442,2017-11-07,9.888,9.858,9.957,9.779,48586.0,000967
443,2017-11-08,9.849,9.868,9.957,9.799,41895.0,000967
444,2017-11-09,9.888,10.047,10.096,9.888,83015.0,000967
445,2017-11-10,10.056,10.027,10.076,9.977,55855.0,000967
446,2017-11-13,10.037,10.284,10.314,10.027,118090.0,000967
447,2017-11-14,10.284,10.195,10.462,10.096,130837.0,000967
448,2017-11-15,10.185,10.076,10.195,9.948,64538.0,000967
449,2017-11-16,10.136,9.967,10.146,9.938,48352.0,000967
450,2017-11-17,9.987,9.73,9.997,9.71,80624.0,000967
451,2017-11-20,9.71,9.789,9.799,9.453,40981.0,000967
452,2017-11-21,9.779,9.651,9.849,9.552,55328.0,000967
453,2017-11-22,9.7,9.492,9.75,9.433,40533.0,000967
454,2017-11-23,9.512,9.304,9.532,9.304,37151.0,000967
455,2017-11-24,9.344,9.324,9.413,9.304,25306.0,000967
456,2017-11-27,9.294,9.067,9.304,9.067,32201.0,000967
457,2017-11-28,9.057,9.106,9.106,8.859,56899.0,000967
458,2017-11-29,9.086,8.997,9.106,8.908,39132.0,000967
459,2017-11-30,8.987,9.007,9.067,8.908,28102.0,000967
460,2017-12-01,9.027,9.086,9.156,9.017,24456.0,000967
461,2017-12-04,9.086,8.968,9.106,8.918,29984.0,000967
462,2017-12-05,9.037,8.968,9.077,8.928,34967.0,000967
463,2017-12-06,8.978,8.997,9.017,8.869,32031.0,000967
464,2017-12-07,8.997,9.007,9.077,8.958,24359.0,000967
465,2017-12-08,9.007,9.007,9.096,8.978,40649.0,000967
466,2017-12-11,9.007,9.007,9.106,8.987,46265.0,000967
467,2017-12-12,9.047,8.908,9.057,8.898,33029.0,000967
468,2017-12-13,8.908,8.958,9.007,8.879,16495.0,000967
469,2017-12-14,8.918,8.928,8.997,8.918,15108.0,000967
470,2017-12-15,8.978,8.978,9.027,8.918,19164.0,000967
471,2017-12-18,8.987,9.205,9.235,8.968,39649.0,000967
472,2017-12-19,9.205,9.215,9.403,9.136,73722.0,000967
473,2017-12-20,9.225,9.175,9.265,9.136,25286.0,000967
474,2017-12-21,9.175,9.225,9.393,9.175,41115.0,000967
475,2017-12-22,9.354,9.195,9.354,9.126,19710.0,000967
476,2017-12-25,9.185,9.047,9.185,8.978,26456.0,000967
477,2017-12-26,9.047,9.047,9.086,9.017,30559.0,000967
478,2017-12-27,9.047,8.948,9.047,8.908,34639.0,000967
479,2017-12-28,8.948,8.938,8.997,8.888,20689.0,000967
480,2017-12-29,8.938,9.086,9.185,8.849,57105.0,000967
481,2018-01-02,9.997,9.453,9.997,9.334,158199.0,000967
482,2018-01-03,9.334,9.502,9.779,9.284,113210.0,000967
483,2018-01-04,9.354,9.304,9.453,9.284,74585.0,000967
484,2018-01-05,9.373,9.423,9.562,9.334,82363.0,000967
485,2018-01-08,9.403,9.492,9.68,9.364,74077.0,000967
486,2018-01-09,9.502,9.373,9.562,9.354,49586.0,000967
487,2018-01-10,9.393,9.284,9.393,9.146,63271.0,000967
488,2018-01-11,9.225,9.274,9.354,9.166,31806.0,000967
489,2018-01-12,9.225,9.245,9.304,9.185,27042.0,000967
490,2018-01-15,9.225,8.997,9.284,8.987,37185.0,000967
491,2018-01-16,8.997,9.017,9.047,8.978,43277.0,000967
492,2018-01-17,9.096,9.007,9.096,8.908,44859.0,000967
493,2018-01-18,9.007,8.928,9.027,8.908,39799.0,000967
494,2018-01-19,8.987,8.908,8.997,8.869,46469.0,000967
495,2018-01-22,8.928,9.007,9.007,8.681,75894.0,000967
496,2018-01-23,8.978,8.908,8.978,8.799,48479.0,000967
497,2018-01-24,8.879,8.819,8.879,8.77,57485.0,000967
498,2018-01-25,8.819,8.789,8.888,8.75,55673.0,000967
499,2018-01-26,8.789,8.72,8.799,8.7,42555.0,000967
500,2018-01-29,8.72,8.681,8.78,8.661,26084.0,000967
501,2018-01-30,8.681,8.799,9.403,8.681,46904.0,000967
502,2018-01-31,8.77,8.443,8.869,8.413,87848.0,000967
503,2018-02-01,8.493,8.067,8.502,8.017,75332.0,000967
504,2018-02-02,8.067,7.72,8.077,7.622,98819.0,000967
505,2018-02-05,7.602,7.542,7.73,7.473,103587.0,000967
506,2018-02-06,7.602,7.354,7.77,7.176,118959.0,000967
507,2018-02-07,7.433,7.374,7.523,7.127,73423.0,000967
508,2018-02-08,7.364,7.433,7.483,7.295,57796.0,000967
509,2018-02-09,7.285,7.265,7.384,7.206,50096.0,000967
510,2018-02-12,7.424,7.453,7.513,7.325,36728.0,000967
511,2018-02-13,7.483,7.691,7.8,7.443,53700.0,000967
512,2018-02-14,7.691,7.829,7.839,7.641,31668.0,000967
513,2018-02-22,8.017,7.889,8.017,7.849,32540.0,000967
514,2018-02-23,7.899,7.859,8.037,7.819,42179.0,000967
515,2018-02-26,7.869,8.047,8.057,7.869,39579.0,000967
516,2018-02-27,8.047,8.136,8.205,7.958,40424.0,000967
517,2018-02-28,8.126,8.057,8.126,7.968,35315.0,000967
518,2018-03-01,8.017,7.968,8.077,7.879,50842.0,000967
519,2018-03-02,7.978,7.889,8.027,7.819,41647.0,000967
520,2018-03-05,7.889,8.087,8.493,7.829,68150.0,000967
521,2018-03-06,7.998,8.008,8.027,7.918,39759.0,000967
522,2018-03-07,7.968,7.948,8.097,7.909,39965.0,000967
523,2018-03-08,7.948,7.948,7.978,7.869,33246.0,000967
524,2018-03-09,7.968,8.017,8.017,7.909,44024.0,000967
525,2018-03-12,8.017,8.196,8.196,7.998,59082.0,000967
526,2018-03-13,8.156,8.116,8.205,8.097,35717.0,000967
527,2018-03-14,8.097,8.017,8.136,8.017,27554.0,000967
528,2018-03-15,8.008,7.968,8.008,7.909,27702.0,000967
529,2018-03-16,7.968,7.988,8.017,7.938,25776.0,000967
530,2018-03-19,7.988,7.909,8.008,7.899,35153.0,000967
531,2018-03-20,7.899,7.72,7.899,7.701,55542.0,000967
532,2018-03-21,7.79,7.622,7.79,7.582,46110.0,000967
533,2018-03-22,7.641,7.622,7.711,7.602,23644.0,000967
534,2018-03-23,7.473,7.374,7.473,7.137,68394.0,000967
535,2018-03-26,7.166,7.404,7.404,7.156,30688.0,000967
536,2018-03-27,7.483,7.552,7.661,7.453,36749.0,000967
537,2018-03-28,7.483,7.503,7.602,7.384,30748.0,000967
538,2018-03-29,7.592,7.582,7.661,7.523,35927.0,000967
539,2018-03-30,7.572,7.819,7.829,7.532,61754.0,000967
540,2018-04-02,7.899,7.869,7.948,7.78,54171.0,000967
541,2018-04-03,7.78,7.75,7.849,7.701,34015.0,000967
542,2018-04-04,7.8,7.75,7.918,7.75,24134.0,000967
543,2018-04-09,7.75,7.75,7.918,7.691,24134.0,000967
544,2018-04-10,7.77,7.76,7.829,7.73,21097.0,000967
545,2018-04-11,7.77,7.8,7.819,7.73,28226.0,000967
546,2018-04-12,7.8,7.869,7.918,7.75,39091.0,000967
547,2018-04-13,7.869,7.938,8.037,7.869,38265.0,000967
548,2018-04-16,7.928,7.998,7.998,7.879,31882.0,000967
549,2018-04-17,7.998,7.968,8.027,7.879,31586.0,000967
550,2018-04-18,7.948,7.968,8.017,7.819,32262.0,000967
551,2018-04-19,8.008,7.948,8.008,7.879,24481.0,000967
552,2018-04-20,7.998,7.899,7.998,7.81,32852.0,000967
553,2018-04-23,7.918,7.77,7.968,7.76,21425.0,000967
554,2018-04-24,7.81,7.909,7.918,7.8,16629.0,000967
555,2018-04-25,7.889,7.958,7.998,7.849,26365.0,000967
556,2018-04-26,7.958,7.859,7.978,7.829,23900.0,000967
557,2018-04-27,7.859,8.008,8.027,7.8,25413.0,000967
558,2018-05-02,7.958,8.176,8.245,7.958,91010.0,000967
559,2018-05-03,8.196,8.245,8.245,8.136,41802.0,000967
560,2018-05-04,8.265,8.502,8.542,8.215,81587.0,000967
561,2018-05-07,8.661,8.522,8.71,8.433,81276.0,000967
562,2018-05-08,8.522,8.512,8.562,8.433,30612.0,000967
563,2018-05-09,8.532,8.463,8.542,8.453,21574.0,000967
564,2018-05-10,8.453,8.443,8.562,8.354,38531.0,000967
565,2018-05-11,8.473,8.374,8.552,8.334,59789.0,000967
566,2018-05-14,8.453,8.483,8.512,8.374,43843.0,000967
567,2018-05-15,8.502,8.809,8.809,8.443,66992.0,000967
568,2018-05-16,8.75,8.7,8.77,8.671,41027.0,000967
569,2018-05-17,8.76,8.7,8.77,8.592,32267.0,000967
570,2018-07-31,8.01,7.84,8.65,7.83,202618.0,000967
571,2018-08-01,7.86,7.96,8.5,7.86,81541.0,000967
