,date,open,close,high,low,volume,code
177,2016-10-12,12.971,13.77,13.85,12.885,229815.0,002384
178,2016-10-13,13.969,14.601,14.914,13.969,290020.0,002384
179,2016-10-14,14.382,14.481,14.681,14.182,136226.0,002384
180,2016-10-17,14.628,14.269,14.701,14.036,95090.0,002384
181,2016-10-18,14.255,14.422,14.488,13.856,112346.0,002384
182,2016-10-19,14.342,14.468,14.781,14.189,85120.0,002384
183,2016-10-20,14.435,14.515,14.668,14.255,59925.0,002384
184,2016-10-21,14.309,14.435,14.734,14.089,82696.0,002384
185,2016-10-24,14.335,14.568,14.634,14.169,69119.0,002384
186,2016-10-25,14.615,14.082,15.067,14.036,126174.0,002384
187,2016-10-26,13.969,13.597,13.969,13.537,122695.0,002384
188,2016-10-27,13.537,13.124,13.57,12.938,197519.0,002384
189,2016-10-28,13.151,13.171,13.371,13.091,104574.0,002384
190,2016-10-31,13.051,13.251,13.563,12.885,98036.0,002384
191,2016-11-01,13.224,13.763,13.836,13.224,116237.0,002384
192,2016-11-02,13.763,13.504,13.816,13.43,58077.0,002384
193,2016-11-03,13.517,13.337,13.603,13.284,74959.0,002384
194,2016-11-04,13.344,13.051,13.524,12.865,98531.0,002384
195,2016-11-07,13.045,12.898,13.304,12.799,89071.0,002384
196,2016-11-08,12.918,13.111,13.124,12.818,64148.0,002384
197,2016-11-09,13.025,12.779,13.124,12.665,85632.0,002384
198,2016-11-10,12.912,12.739,12.932,12.606,109164.0,002384
199,2016-11-11,12.765,12.818,12.865,12.612,61378.0,002384
200,2016-11-14,12.759,12.958,13.138,12.739,88410.0,002384
201,2016-11-15,12.965,13.144,13.158,12.905,76135.0,002384
202,2016-11-16,13.124,13.138,13.277,12.971,80104.0,002384
203,2016-11-17,13.171,12.858,13.171,12.812,50570.0,002384
204,2016-11-18,12.938,12.818,12.938,12.685,49495.0,002384
205,2016-11-21,12.792,12.918,13.005,12.745,70555.0,002384
206,2016-11-22,12.912,12.805,12.938,12.732,67045.0,002384
207,2016-11-23,12.818,12.453,12.865,12.446,89354.0,002384
208,2016-11-24,12.626,12.552,12.705,12.439,56779.0,002384
209,2016-11-25,12.599,12.612,12.626,12.187,73250.0,002384
210,2016-11-28,12.612,12.306,12.632,12.306,52482.0,002384
211,2016-11-29,12.359,12.2,12.419,12.173,44334.0,002384
212,2016-11-30,12.153,12.306,12.306,12.107,33104.0,002384
213,2016-12-01,12.3,12.233,12.333,12.167,30724.0,002384
214,2016-12-02,12.24,12.093,12.326,12.093,35550.0,002384
215,2016-12-05,11.96,12.539,12.599,11.874,80455.0,002384
216,2016-12-06,12.532,12.779,12.818,12.446,97421.0,002384
217,2016-12-07,12.858,12.759,12.858,12.512,55661.0,002384
218,2016-12-08,12.752,12.765,12.812,12.552,42222.0,002384
219,2016-12-09,12.765,12.572,12.852,12.499,54470.0,002384
220,2016-12-12,12.453,11.881,12.539,11.767,88089.0,002384
221,2016-12-13,11.881,11.967,12.286,11.881,46538.0,002384
222,2016-12-14,12.014,12.0,12.153,11.907,38130.0,002384
223,2016-12-15,11.967,12.133,12.34,11.967,30988.0,002384
224,2016-12-16,12.147,12.386,12.486,12.147,35499.0,002384
225,2016-12-19,12.386,12.187,12.506,12.153,28985.0,002384
226,2016-12-20,12.293,12.167,12.293,12.014,31487.0,002384
227,2016-12-21,12.18,12.426,12.499,12.133,46063.0,002384
228,2016-12-22,12.426,12.353,12.459,12.293,25888.0,002384
229,2016-12-23,12.426,12.22,12.433,12.193,20326.0,002384
230,2016-12-26,12.107,12.24,12.326,12.007,36164.0,002384
231,2016-12-27,12.24,12.719,12.878,12.147,116302.0,002384
232,2016-12-28,12.858,12.659,12.945,12.652,77067.0,002384
233,2016-12-29,12.639,12.792,12.938,12.572,68200.0,002384
234,2016-12-30,12.925,13.045,13.098,12.825,88414.0,002384
235,2017-01-03,13.038,12.925,13.151,12.626,69716.0,002384
236,2017-01-04,12.905,12.832,12.905,12.599,57222.0,002384
237,2017-01-05,12.971,12.712,12.971,12.705,37584.0,002384
238,2017-01-06,12.639,12.306,12.739,12.306,57995.0,002384
239,2017-01-09,12.34,12.32,12.426,12.173,59482.0,002384
240,2017-01-10,12.273,12.107,12.313,12.087,55078.0,002384
241,2017-01-11,12.153,11.834,12.16,11.714,58145.0,002384
242,2017-01-12,11.841,11.874,12.0,11.814,35501.0,002384
243,2017-01-13,11.854,11.914,11.994,11.774,25189.0,002384
244,2017-01-16,11.94,11.601,11.94,11.082,81281.0,002384
245,2017-01-17,11.508,11.641,11.761,11.355,20769.0,002384
246,2017-01-18,11.601,11.581,11.714,11.508,17845.0,002384
247,2017-01-19,11.581,11.255,11.581,11.175,41578.0,002384
248,2017-01-20,11.315,11.601,11.694,11.242,37366.0,002384
249,2017-01-23,11.568,11.787,11.861,11.555,29686.0,002384
250,2017-01-24,11.794,11.854,11.927,11.734,32466.0,002384
251,2017-01-25,11.741,12.173,12.26,11.741,43516.0,002384
252,2017-01-26,12.273,12.24,12.3,12.14,25054.0,002384
253,2017-02-03,12.14,12.133,12.253,12.107,12132.0,002384
254,2017-02-06,12.133,12.067,12.18,11.947,23990.0,002384
255,2017-02-07,12.053,12.406,12.413,12.053,51473.0,002384
256,2017-02-08,12.413,12.559,12.772,12.413,91522.0,002384
257,2017-02-09,12.566,12.626,12.692,12.346,55531.0,002384
258,2017-02-10,12.559,12.359,12.626,12.353,28153.0,002384
259,2017-02-13,12.353,12.359,12.473,12.306,21762.0,002384
260,2017-02-14,12.473,12.399,12.539,12.34,36186.0,002384
261,2017-02-15,12.373,12.566,12.898,12.266,94916.0,002384
262,2017-02-16,12.586,12.546,12.719,12.499,36867.0,002384
263,2017-02-17,12.446,12.606,12.799,12.426,35018.0,002384
264,2017-02-20,12.606,12.685,12.719,12.512,38978.0,002384
265,2017-02-21,12.639,12.699,12.759,12.606,35478.0,002384
266,2017-02-22,12.665,12.646,12.719,12.266,76564.0,002384
267,2017-02-23,12.592,12.632,12.665,12.399,33766.0,002384
268,2017-02-24,12.506,12.626,12.725,12.506,22256.0,002384
269,2017-02-27,12.626,12.646,12.958,12.439,72676.0,002384
270,2017-02-28,12.732,12.765,12.812,12.506,42813.0,002384
271,2017-03-01,12.772,12.852,12.892,12.712,30616.0,002384
272,2017-03-02,12.912,12.759,12.991,12.732,33464.0,002384
273,2017-03-03,12.712,12.858,12.971,12.699,53417.0,002384
274,2017-03-06,12.892,13.803,14.076,12.892,210420.0,002384
275,2017-03-07,13.803,13.816,13.963,13.49,99804.0,002384
276,2017-03-08,13.763,13.816,14.036,13.637,79060.0,002384
277,2017-03-09,13.816,13.989,14.142,13.637,75328.0,002384
278,2017-03-10,13.989,14.016,14.215,13.77,57721.0,002384
279,2017-03-13,13.916,14.209,14.209,13.55,128713.0,002384
280,2017-03-14,14.069,14.189,14.621,14.029,69751.0,002384
281,2017-03-15,14.036,14.162,14.209,13.909,51006.0,002384
282,2017-03-16,14.275,14.156,14.275,13.996,36046.0,002384
283,2017-03-17,14.102,13.57,14.169,13.524,98438.0,002384
284,2017-03-20,13.57,13.563,13.67,13.324,74942.0,002384
285,2017-03-21,13.437,13.723,13.949,13.437,62599.0,002384
286,2017-03-22,13.73,14.029,14.162,13.716,71758.0,002384
287,2017-03-23,14.009,14.082,14.422,13.856,103950.0,002384
288,2017-03-24,14.169,15.06,15.207,14.029,162146.0,002384
289,2017-03-27,15.034,15.02,15.167,14.688,109026.0,002384
290,2017-03-28,14.874,14.714,15.173,14.615,91106.0,002384
291,2017-03-29,14.741,14.767,15.014,14.408,81796.0,002384
292,2017-03-30,14.674,14.794,14.814,14.229,95836.0,002384
293,2017-03-31,14.674,14.688,14.834,14.415,78961.0,002384
294,2017-04-05,14.694,15.36,15.513,14.535,121920.0,002384
295,2017-04-06,15.293,15.067,15.293,14.834,69474.0,002384
296,2017-04-07,15.08,14.854,15.08,14.794,47881.0,002384
297,2017-04-10,14.834,14.561,14.841,14.442,63205.0,002384
298,2017-04-11,14.501,14.368,14.881,14.175,62642.0,002384
299,2017-04-12,14.368,14.348,14.621,14.229,39687.0,002384
300,2017-04-13,14.235,14.295,14.488,14.215,31088.0,002384
301,2017-04-14,14.295,14.408,14.408,14.229,36723.0,002384
302,2017-04-17,14.362,13.836,14.694,13.703,56157.0,002384
303,2017-04-18,13.783,13.836,14.076,13.67,45221.0,002384
304,2017-04-19,13.836,13.963,14.056,13.391,45599.0,002384
305,2017-04-20,14.003,14.096,14.315,13.969,54409.0,002384
306,2017-04-21,13.989,13.923,14.315,13.869,62250.0,002384
307,2017-04-24,13.949,13.77,14.615,13.597,142871.0,002384
308,2017-04-25,13.663,14.222,14.595,13.537,154737.0,002384
309,2017-04-26,14.468,14.874,15.034,14.295,142715.0,002384
310,2017-04-27,14.694,14.881,14.901,14.561,110750.0,002384
311,2017-04-28,14.654,14.887,15.02,14.615,72503.0,002384
312,2017-05-02,14.867,15.286,15.399,14.235,172416.0,002384
313,2017-05-03,15.2,15.273,15.639,15.087,87840.0,002384
314,2017-05-04,15.093,15.479,15.612,15.093,70626.0,002384
315,2017-05-05,15.479,15.067,15.499,14.934,56657.0,002384
316,2017-05-08,15.113,14.794,15.426,14.794,52932.0,002384
317,2017-05-09,14.721,15.293,15.353,14.335,87847.0,002384
318,2017-05-10,15.486,15.965,16.497,15.433,128122.0,002384
319,2017-05-11,15.932,15.965,16.125,15.479,86978.0,002384
320,2017-05-12,15.765,15.825,16.284,15.765,75537.0,002384
321,2017-05-15,15.885,16.703,16.796,15.885,123581.0,002384
322,2017-05-16,16.75,16.803,17.122,16.43,110127.0,002384
323,2017-05-17,16.816,16.936,17.355,16.67,91302.0,002384
324,2017-05-18,16.783,16.457,17.062,16.457,63307.0,002384
325,2017-05-19,16.457,16.843,16.896,16.457,49911.0,002384
326,2017-05-22,16.843,16.763,17.215,16.537,49960.0,002384
327,2017-05-23,16.67,16.171,16.717,16.171,69789.0,002384
328,2017-05-24,15.998,16.763,16.896,15.685,97035.0,002384
329,2017-05-25,16.77,16.51,16.903,16.304,51124.0,002384
330,2017-05-26,16.51,16.038,16.61,15.639,99023.0,002384
331,2017-05-31,16.105,16.45,16.55,15.785,59214.0,002384
332,2017-06-01,16.278,16.158,16.603,16.005,34961.0,002384
333,2017-06-02,16.105,16.297,16.297,15.685,51652.0,002384
334,2017-06-05,16.457,16.45,16.73,16.278,51547.0,002384
335,2017-06-06,16.43,16.763,16.883,16.331,52067.0,002384
336,2017-06-07,16.65,16.963,17.069,16.557,55298.0,002384
337,2017-06-08,16.949,16.903,17.089,16.71,35713.0,002384
338,2017-06-09,16.83,16.736,17.082,16.59,41960.0,002384
339,2017-06-12,16.55,16.297,16.603,15.785,92300.0,002384
340,2017-06-13,16.158,16.49,16.663,16.038,47443.0,002384
341,2017-06-14,16.351,16.377,16.723,16.331,30956.0,002384
342,2017-06-15,16.377,16.497,16.577,16.224,21944.0,002384
343,2017-06-16,16.477,16.297,16.49,16.231,17690.0,002384
344,2017-06-19,16.264,16.164,16.357,15.885,40926.0,002384
345,2017-06-20,16.178,16.63,16.796,16.164,84188.0,002384
346,2017-06-21,16.756,16.63,16.77,16.364,44739.0,002384
347,2017-06-22,16.643,16.464,16.77,16.264,46318.0,002384
348,2017-06-23,16.411,16.697,16.697,16.204,43160.0,002384
349,2017-06-26,16.763,17.162,17.362,16.697,136498.0,002384
350,2017-06-27,17.182,16.816,17.229,16.75,51454.0,002384
351,2017-06-28,16.816,16.364,16.943,16.331,57033.0,002384
352,2017-06-29,16.238,16.231,16.51,16.211,52937.0,002384
353,2017-06-30,16.164,16.43,16.51,16.105,45289.0,002384
354,2017-07-03,16.45,16.031,16.47,16.018,47737.0,002384
355,2017-07-04,16.038,16.53,16.564,15.998,54284.0,002384
356,2017-07-05,16.464,16.564,16.65,16.364,38471.0,002384
357,2017-07-06,16.45,16.603,16.723,16.45,43541.0,002384
358,2017-07-07,16.583,16.776,16.989,16.47,53325.0,002384
359,2017-07-10,16.943,16.391,16.943,16.357,41826.0,002384
360,2017-07-11,16.344,16.058,16.43,15.865,61478.0,002384
361,2017-07-12,16.058,15.719,16.085,15.346,88765.0,002384
362,2017-07-13,15.652,15.306,15.699,15.24,46813.0,002384
363,2017-07-14,15.32,15.486,15.646,15.24,40350.0,002384
364,2017-07-17,15.366,14.701,15.493,14.648,55599.0,002384
365,2017-07-18,14.634,14.834,14.934,14.242,47300.0,002384
366,2017-07-19,14.834,15.692,15.765,14.741,69010.0,002384
367,2017-07-20,15.373,15.639,15.932,15.373,37994.0,002384
368,2017-07-21,15.765,15.832,15.898,15.539,22733.0,002384
369,2017-07-24,15.719,16.164,16.317,15.719,58090.0,002384
370,2017-07-25,16.071,16.304,16.43,15.965,64640.0,002384
371,2017-07-26,16.304,15.832,16.497,15.632,41952.0,002384
372,2017-07-27,15.832,16.477,16.484,15.832,56276.0,002384
373,2017-07-28,16.464,16.45,16.557,16.317,31567.0,002384
374,2017-07-31,16.55,16.49,16.55,16.297,33825.0,002384
375,2017-08-01,16.497,16.324,16.51,16.231,26404.0,002384
376,2017-08-02,16.297,16.031,16.929,15.958,36964.0,002384
377,2017-08-03,16.164,16.058,16.297,15.985,21570.0,002384
378,2017-08-04,16.018,15.892,16.364,15.712,35783.0,002384
379,2017-08-07,15.912,16.271,16.291,15.632,28458.0,002384
380,2017-08-08,16.164,16.085,16.297,15.991,17307.0,002384
381,2017-08-09,16.085,16.164,16.264,15.912,15588.0,002384
382,2017-08-10,16.191,15.958,16.344,15.918,22629.0,002384
383,2017-08-11,15.958,16.105,16.184,15.845,31714.0,002384
384,2017-08-14,16.184,17.096,17.189,15.972,132858.0,002384
385,2017-08-15,17.215,17.528,17.608,16.923,93004.0,002384
386,2017-08-16,17.428,17.681,17.748,17.182,56200.0,002384
387,2017-08-17,17.535,17.495,17.628,17.149,36639.0,002384
388,2017-08-18,17.322,17.362,17.668,17.222,16878.0,002384
389,2017-08-21,17.362,18.133,18.326,17.362,46311.0,002384
390,2017-08-22,18.233,17.894,18.752,17.688,100836.0,002384
391,2017-08-23,17.907,17.801,18.207,17.701,26599.0,002384
392,2017-08-24,17.881,17.455,17.881,17.455,25758.0,002384
393,2017-08-25,17.462,17.581,18.034,17.462,36075.0,002384
394,2017-08-28,17.521,18.153,18.3,17.521,61883.0,002384
395,2017-08-29,18.153,18.38,18.552,18.12,64163.0,002384
396,2017-08-30,18.479,18.825,19.025,17.974,65307.0,002384
397,2017-08-31,18.739,18.692,18.945,18.346,35794.0,002384
398,2017-09-01,18.759,19.238,19.264,18.692,48185.0,002384
399,2017-09-04,19.264,19.504,19.55,18.972,46953.0,002384
400,2017-09-05,19.504,19.218,19.683,18.832,56331.0,002384
401,2017-09-06,19.011,18.925,19.025,18.586,54286.0,002384
402,2017-09-07,18.812,18.932,19.191,18.659,24116.0,002384
403,2017-09-08,18.812,18.825,18.865,18.519,25121.0,002384
404,2017-09-11,18.819,18.506,18.858,17.967,62402.0,002384
405,2017-09-12,18.493,18.333,18.865,18.094,53867.0,002384
406,2017-09-13,18.34,18.007,18.34,17.708,73739.0,002384
407,2017-09-14,18.06,17.728,18.473,17.615,56019.0,002384
408,2017-09-15,17.881,17.761,17.947,17.641,27880.0,002384
409,2017-09-18,17.761,18.246,18.346,17.714,46790.0,002384
410,2017-09-19,18.326,17.761,18.326,17.568,40529.0,002384
411,2017-09-20,17.621,17.674,17.914,17.495,34047.0,002384
412,2017-09-21,17.482,17.295,17.595,17.116,61655.0,002384
413,2017-09-22,17.315,17.628,17.967,17.295,60515.0,002384
414,2017-09-25,17.581,17.914,18.712,17.581,75004.0,002384
415,2017-09-26,17.867,17.847,18.34,17.515,49311.0,002384
416,2017-09-27,17.774,18.958,19.078,17.774,91575.0,002384
417,2017-09-28,19.085,19.085,19.497,18.705,64849.0,002384
418,2017-09-29,18.898,19.105,19.424,18.898,30905.0,002384
419,2017-10-09,19.204,19.184,19.371,18.659,45246.0,002384
420,2017-10-10,19.198,19.218,19.49,19.105,42687.0,002384
421,2017-10-11,19.291,17.741,19.291,17.728,113385.0,002384
422,2017-10-12,17.914,18.187,18.459,17.894,79668.0,002384
423,2017-10-13,18.047,19.663,19.83,18.047,184119.0,002384
424,2017-10-16,19.697,19.564,20.023,19.171,110060.0,002384
425,2017-10-17,19.949,19.936,20.541,19.623,95254.0,002384
426,2017-10-18,19.737,20.668,21.133,19.737,89540.0,002384
427,2017-10-19,20.854,20.528,20.907,20.089,65881.0,002384
428,2017-10-20,20.295,20.488,20.615,19.89,53880.0,002384
429,2017-10-23,20.847,20.621,20.867,20.162,52721.0,002384
430,2017-10-24,20.548,21.446,21.459,20.295,61604.0,002384
431,2017-10-25,21.626,21.958,22.204,21.113,58860.0,002384
432,2017-10-26,21.745,21.825,22.118,21.499,52276.0,002384
433,2017-10-27,21.745,21.952,22.091,21.639,40923.0,002384
434,2017-10-30,22.324,21.958,22.896,21.486,75696.0,002384
435,2017-10-31,21.692,22.324,22.324,21.692,41753.0,002384
436,2017-11-01,22.244,22.624,22.703,21.972,47620.0,002384
437,2017-11-02,22.557,21.24,22.557,21.146,116792.0,002384
438,2017-11-03,21.752,21.825,22.098,21.28,73048.0,002384
439,2017-11-06,22.151,21.22,22.151,20.747,117126.0,002384
440,2017-11-07,21.206,21.759,21.872,20.88,65987.0,002384
441,2017-11-08,21.765,21.406,21.845,21.166,68596.0,002384
442,2017-11-09,21.293,22.178,22.278,21.126,68191.0,002384
443,2017-11-10,22.291,22.657,23.356,22.178,108938.0,002384
444,2017-11-13,22.71,22.677,22.943,22.364,54626.0,002384
445,2017-11-14,22.69,22.391,23.342,21.878,60874.0,002384
446,2017-11-15,21.958,21.173,22.298,20.508,80202.0,002384
447,2017-11-16,20.96,21.286,21.692,20.894,64424.0,002384
448,2017-11-17,21.559,21.02,21.572,20.428,71970.0,002384
449,2017-11-20,20.627,22.018,22.091,20.095,64061.0,002384
450,2017-11-21,21.845,21.293,22.171,21.16,54430.0,002384
451,2017-11-22,21.266,20.468,21.685,19.962,93309.0,002384
452,2017-11-23,20.468,19.563,20.468,19.037,100917.0,002384
453,2017-11-24,19.343,19.563,19.829,19.21,41095.0,002384
454,2017-11-27,19.263,19.303,19.829,19.044,30827.0,002384
455,2017-11-28,19.337,20.055,20.082,19.303,43672.0,002384
456,2017-11-29,20.055,19.922,20.415,19.769,30155.0,002384
457,2017-11-30,19.909,19.097,20.069,18.631,39447.0,002384
458,2017-12-01,19.077,20.128,20.128,19.077,58596.0,002384
459,2017-12-04,20.494,20.128,20.494,19.962,45512.0,002384
460,2017-12-05,19.762,19.596,20.255,19.337,29645.0,002384
461,2017-12-06,19.896,19.969,20.055,19.303,28274.0,002384
462,2017-12-07,19.862,20.009,20.288,19.563,30811.0,002384
463,2017-12-08,20.029,20.84,20.88,19.776,48381.0,002384
464,2017-12-11,20.847,20.867,21.08,20.508,52183.0,002384
465,2017-12-12,20.854,20.295,20.86,20.095,47842.0,002384
466,2017-12-13,20.002,19.563,20.268,19.283,63830.0,002384
467,2017-12-14,19.569,19.223,19.729,18.844,52664.0,002384
468,2017-12-15,19.124,19.057,19.337,18.565,47221.0,002384
469,2017-12-18,18.904,19.19,19.257,18.279,61311.0,002384
470,2017-12-19,19.157,19.496,19.629,18.824,38638.0,002384
471,2017-12-20,19.33,19.343,19.55,18.598,58594.0,002384
472,2017-12-21,19.263,20.108,20.295,18.911,57321.0,002384
473,2017-12-22,19.629,19.756,20.441,19.496,51902.0,002384
474,2017-12-25,19.696,18.831,19.696,18.551,94070.0,002384
475,2017-12-26,18.778,18.731,19.303,18.684,46266.0,002384
476,2017-12-27,18.731,17.733,18.991,17.72,78600.0,002384
477,2017-12-28,17.833,18.398,18.538,17.766,64175.0,002384
478,2017-12-29,18.465,18.937,18.964,18.465,57510.0,002384
479,2018-01-02,18.931,18.432,19.217,18.365,58936.0,002384
480,2018-01-03,18.684,19.829,20.275,18.571,119196.0,002384
481,2018-01-04,19.962,20.78,20.934,19.503,105907.0,002384
482,2018-01-05,20.661,20.907,21.719,20.461,96189.0,002384
483,2018-01-08,20.82,20.049,20.86,19.829,99611.0,002384
484,2018-01-09,20.088,20.295,20.448,19.476,68265.0,002384
485,2018-01-10,20.062,19.962,20.228,19.523,78950.0,002384
486,2018-01-11,19.762,20.268,20.548,19.596,80040.0,002384
487,2018-01-12,20.268,20.701,20.88,20.268,59847.0,002384
488,2018-01-15,20.827,19.383,20.827,19.263,101886.0,002384
489,2018-01-16,19.217,17.447,19.556,17.447,183820.0,002384
490,2018-01-17,17.447,17.447,17.966,17.134,90147.0,002384
491,2018-01-18,17.513,17.62,18.558,17.394,108180.0,002384
492,2018-01-19,17.626,18.032,18.305,17.58,70208.0,002384
493,2018-01-22,17.999,17.294,17.999,17.081,117930.0,002384
494,2018-05-14,16.635,16.489,17.567,15.963,325619.0,002384
495,2018-05-15,17.221,16.688,17.307,16.369,133611.0,002384
496,2018-05-16,16.675,16.702,16.948,16.535,84015.0,002384
497,2018-05-17,16.675,16.615,16.795,16.302,60282.0,002384
498,2018-05-18,16.635,15.923,16.635,15.71,90557.0,002384
499,2018-05-21,16.296,16.702,16.881,16.049,165767.0,002384
500,2018-05-22,16.875,17.354,17.873,16.708,172356.0,002384
501,2018-05-23,17.3,17.633,18.012,17.134,149582.0,002384
502,2018-05-24,17.567,17.607,17.879,17.334,55459.0,002384
503,2018-05-25,17.573,16.575,17.573,16.462,82077.0,002384
504,2018-05-28,16.502,16.868,17.221,16.349,89834.0,002384
505,2018-05-29,16.855,16.602,17.42,16.535,68437.0,002384
506,2018-05-30,16.262,15.903,16.475,15.783,56577.0,002384
507,2018-05-31,16.282,15.923,16.296,14.373,141808.0,002384
508,2018-06-01,15.577,15.045,15.664,14.872,70702.0,002384
509,2018-06-04,15.098,15.77,15.936,14.845,80556.0,002384
510,2018-06-05,15.77,16.821,16.835,15.743,137281.0,002384
511,2018-06-06,17.034,17.028,17.56,16.855,100205.0,002384
512,2018-06-07,17.4,17.167,17.4,16.881,57203.0,002384
513,2018-06-08,17.267,17.201,17.367,16.608,66807.0,002384
514,2018-06-11,17.201,17.414,17.793,16.722,77829.0,002384
515,2018-06-12,17.74,17.626,17.926,17.367,66457.0,002384
516,2018-06-13,17.633,17.167,17.74,17.034,64397.0,002384
517,2018-06-14,16.835,16.934,17.427,16.542,56798.0,002384
518,2018-06-15,16.781,16.069,17.034,15.677,91920.0,002384
519,2018-06-19,15.916,15.105,16.083,14.646,99962.0,002384
520,2018-06-20,14.805,15.191,15.424,14.805,65810.0,002384
521,2018-06-21,15.304,14.373,15.384,13.973,102388.0,002384
522,2018-06-22,13.987,15.105,15.125,13.98,74257.0,002384
523,2018-06-25,15.304,14.838,15.424,14.439,90812.0,002384
524,2018-06-26,14.632,14.759,14.972,14.24,54974.0,002384
525,2018-06-27,14.765,14.446,14.972,14.406,40527.0,002384
526,2018-06-28,14.439,14.972,15.364,14.439,67208.0,002384
527,2018-06-29,15.244,15.97,16.069,14.719,81169.0,002384
528,2018-07-02,15.983,15.81,16.435,15.69,71539.0,002384
529,2018-07-03,15.803,16.196,16.349,15.357,40438.0,002384
530,2018-07-04,16.089,15.703,16.103,15.524,32337.0,002384
531,2018-07-05,15.677,15.504,16.109,15.011,40772.0,002384
532,2018-07-06,15.304,15.737,16.209,14.978,73739.0,002384
533,2018-07-09,15.71,16.409,16.602,15.71,72562.0,002384
534,2018-07-10,16.369,15.896,16.409,14.892,187113.0,002384
535,2018-07-11,15.051,15.105,15.304,14.552,96271.0,002384
536,2018-07-12,15.231,15.963,16.282,15.045,131867.0,002384
537,2018-07-13,16.302,16.695,16.881,16.302,83384.0,002384
538,2018-07-16,16.921,16.555,16.974,16.542,43061.0,002384
539,2018-07-17,16.974,16.901,17.221,16.409,71352.0,002384
540,2018-07-18,16.901,16.369,17.533,16.289,69896.0,002384
541,2018-07-19,16.635,16.196,16.675,16.163,54177.0,002384
542,2018-07-20,16.269,16.901,17.074,15.87,78567.0,002384
543,2018-07-23,16.968,17.54,17.906,16.968,123057.0,002384
544,2018-07-24,17.873,17.434,18.066,17.254,94075.0,002384
545,2018-07-25,17.78,17.533,17.959,17.5,81253.0,002384
546,2018-07-26,17.74,17.088,17.74,16.821,59897.0,002384
547,2018-07-27,17.114,17.3,17.6,16.821,57482.0,002384
548,2018-07-30,17.287,17.201,17.287,16.835,47001.0,002384
549,2018-07-31,16.908,16.761,17.187,16.569,45226.0,002384
550,2018-08-01,17.094,16.828,17.427,16.748,66463.0,002384
551,2018-08-02,16.835,16.648,17.247,16.356,75341.0,002384
552,2018-08-03,16.635,16.089,16.768,15.976,55191.0,002384
553,2018-08-06,15.97,15.883,16.163,14.652,96803.0,002384
554,2018-08-07,15.577,15.976,16.156,15.191,98920.0,002384
