,date,open,close,high,low,volume,code
142,2017-01-05,22.369,22.359,22.608,22.189,17269.0,002209
143,2017-01-06,22.189,22.139,22.419,21.989,12753.0,002209
144,2017-01-09,21.869,21.849,22.169,21.73,21090.0,002209
145,2017-01-10,22.119,21.49,22.119,21.45,12454.0,002209
146,2017-01-11,21.49,20.801,21.55,20.671,18693.0,002209
147,2017-01-12,20.801,21.011,21.061,20.541,13966.0,002209
148,2017-01-13,20.961,20.801,21.23,20.801,10437.0,002209
149,2017-01-16,20.521,18.724,20.841,18.724,54091.0,002209
150,2017-01-17,18.424,19.033,19.153,18.384,27375.0,002209
151,2017-01-18,19.073,19.203,19.473,18.854,24610.0,002209
152,2017-01-19,19.103,19.233,19.373,18.864,11006.0,002209
153,2017-01-20,19.233,19.573,19.772,19.133,8360.0,002209
154,2017-01-23,19.403,19.882,19.932,19.403,21050.0,002209
155,2017-01-24,19.772,19.712,19.942,19.583,7071.0,002209
156,2017-01-25,19.802,19.652,19.892,19.583,6439.0,002209
157,2017-01-26,19.553,19.702,19.862,19.553,6655.0,002209
158,2017-02-03,19.672,18.943,19.772,18.884,12874.0,002209
159,2017-02-06,18.864,19.373,19.523,18.824,20428.0,002209
160,2017-02-07,19.652,19.173,19.662,19.113,15846.0,002209
161,2017-02-08,19.243,19.623,19.692,19.113,14354.0,002209
162,2017-02-09,19.662,19.772,19.942,19.633,15740.0,002209
163,2017-02-10,19.842,19.043,20.152,18.983,29754.0,002209
164,2017-02-13,19.033,18.774,19.033,18.474,36060.0,002209
165,2017-02-14,18.754,18.494,18.924,18.454,20336.0,002209
166,2017-02-15,18.494,18.624,18.794,18.424,22309.0,002209
167,2017-02-16,18.644,18.674,18.774,18.274,17022.0,002209
168,2017-02-17,18.694,18.284,18.734,17.975,23946.0,002209
169,2017-02-20,17.975,18.165,18.264,16.457,81823.0,002209
170,2017-02-21,17.575,17.665,17.865,17.386,37279.0,002209
171,2017-02-22,17.625,17.575,17.665,17.176,39079.0,002209
172,2017-02-23,17.446,17.436,17.615,17.226,24850.0,002209
173,2017-02-24,17.436,17.775,17.795,17.436,30369.0,002209
174,2017-02-27,17.795,17.805,18.035,17.585,33498.0,002209
175,2017-02-28,17.805,17.715,17.975,17.635,19178.0,002209
176,2017-03-01,17.745,18.384,18.464,17.715,51746.0,002209
177,2017-03-02,18.374,18.614,18.674,18.175,29076.0,002209
178,2017-03-03,18.604,18.574,18.674,18.175,18945.0,002209
179,2017-03-06,18.574,18.434,18.584,18.344,21559.0,002209
180,2017-03-07,18.474,18.564,18.674,18.374,19371.0,002209
181,2017-03-08,18.624,18.225,18.654,18.105,14919.0,002209
182,2017-03-09,18.294,18.584,19.073,18.135,22934.0,002209
183,2017-03-10,18.724,18.035,18.724,17.905,16782.0,002209
184,2017-03-13,17.995,18.155,18.205,17.785,14837.0,002209
185,2017-03-14,18.215,18.095,18.274,17.975,9975.0,002209
186,2017-03-15,18.125,18.324,18.524,18.075,8663.0,002209
187,2017-03-16,18.324,19.173,19.573,18.095,59578.0,002209
188,2017-03-17,18.874,18.654,19.013,18.524,36236.0,002209
189,2017-03-20,18.564,18.394,18.584,18.284,23169.0,002209
190,2017-03-21,18.514,18.115,18.514,17.985,24840.0,002209
191,2017-03-22,18.155,17.715,18.155,17.565,27033.0,002209
192,2017-03-23,17.715,17.965,18.105,17.525,27725.0,002209
193,2017-03-24,18.025,17.915,18.075,17.785,14605.0,002209
194,2017-03-27,17.875,17.975,18.464,17.875,26609.0,002209
195,2017-03-28,17.895,18.035,18.274,17.715,16402.0,002209
196,2017-03-29,17.985,17.545,18.165,17.476,15476.0,002209
197,2017-03-30,17.525,17.535,17.865,17.216,29985.0,002209
198,2017-03-31,17.535,17.875,17.875,17.196,22270.0,002209
199,2017-04-05,17.875,18.075,18.105,17.745,26027.0,002209
200,2017-04-06,18.105,18.754,19.473,17.985,54012.0,002209
201,2017-04-07,18.684,19.473,19.473,18.384,50264.0,002209
202,2017-04-10,19.373,20.671,21.42,19.003,145990.0,002209
203,2017-04-11,19.972,18.874,20.222,18.604,131400.0,002209
204,2017-04-12,18.484,17.785,18.664,17.575,59845.0,002209
205,2017-04-13,17.605,17.755,18.145,17.476,26219.0,002209
206,2017-04-14,17.765,17.675,17.895,17.555,19724.0,002209
207,2017-04-17,17.675,17.675,17.675,16.477,22718.0,002209
208,2017-04-18,17.466,18.264,19.253,17.286,72544.0,002209
209,2017-04-19,18.274,18.165,18.274,17.625,25853.0,002209
210,2017-04-20,17.775,17.755,18.115,17.585,12427.0,002209
211,2017-04-21,17.655,18.264,18.274,17.176,26171.0,002209
212,2017-04-24,18.005,17.855,18.005,17.575,16392.0,002209
213,2017-04-25,17.875,17.855,18.055,17.456,11926.0,002209
214,2017-04-26,17.785,17.825,18.274,17.725,19736.0,002209
215,2017-04-27,17.825,16.996,17.825,16.996,22379.0,002209
216,2017-04-28,16.876,16.856,17.146,16.477,26224.0,002209
217,2017-05-02,16.777,16.886,17.126,16.637,9122.0,002209
218,2017-05-03,16.886,16.926,17.076,16.787,6951.0,002209
219,2017-05-04,17.006,16.717,17.066,16.677,7611.0,002209
220,2017-05-05,16.727,15.838,16.797,15.778,13646.0,002209
221,2017-05-08,15.828,15.598,16.227,15.189,13750.0,002209
222,2017-05-09,15.558,15.498,15.558,15.179,10465.0,002209
223,2017-05-10,15.408,15.249,15.598,15.229,7417.0,002209
224,2017-05-11,15.249,13.721,15.398,13.721,41922.0,002209
225,2017-05-12,13.082,13.182,13.401,12.862,29451.0,002209
226,2017-05-15,13.172,13.251,13.401,13.132,14171.0,002209
227,2017-05-16,13.291,13.671,13.831,13.112,21179.0,002209
228,2017-05-17,13.711,14.11,14.27,13.711,18000.0,002209
229,2017-05-18,13.97,13.97,14.33,13.791,13539.0,002209
230,2017-05-19,14.02,13.691,14.14,13.691,10820.0,002209
231,2017-05-22,13.611,13.032,13.771,12.912,17997.0,002209
232,2017-05-23,13.062,12.483,13.062,12.403,17015.0,002209
233,2017-05-24,12.483,12.483,12.562,12.163,14648.0,002209
234,2017-05-25,12.483,12.602,12.982,12.343,14145.0,002209
235,2017-05-26,12.592,12.742,12.932,12.592,10755.0,002209
236,2017-05-31,12.792,12.602,13.132,12.443,21343.0,002209
237,2017-06-01,12.542,11.684,12.582,11.384,34640.0,002209
238,2017-06-02,11.564,11.744,11.963,11.394,17038.0,002209
239,2017-06-05,11.833,12.333,12.443,11.833,21047.0,002209
240,2017-06-06,12.303,12.383,12.473,12.243,10885.0,002209
241,2017-06-07,12.273,12.592,12.812,12.083,18609.0,002209
242,2017-06-08,12.662,12.483,12.962,12.413,17793.0,002209
243,2017-06-09,12.582,12.423,12.582,11.993,19827.0,002209
244,2017-06-12,12.403,12.073,12.572,12.053,16775.0,002209
245,2017-06-13,11.983,12.443,12.463,11.833,16130.0,002209
246,2017-06-14,12.532,12.592,12.812,12.532,17111.0,002209
247,2017-06-15,12.612,13.841,13.851,12.612,56983.0,002209
248,2017-06-16,13.681,13.481,13.861,13.251,48641.0,002209
249,2017-06-19,13.411,14.18,14.18,13.281,42741.0,002209
250,2017-06-20,14.13,14.929,15.219,13.861,72377.0,002209
251,2017-06-21,14.849,14.929,15.049,14.679,39172.0,002209
252,2017-06-22,14.929,14.38,14.929,14.38,23422.0,002209
253,2017-06-23,14.64,14.38,14.64,13.731,24340.0,002209
254,2017-06-26,14.12,14.17,14.38,14.07,12181.0,002209
255,2017-06-27,14.28,13.831,14.49,13.791,18351.0,002209
256,2017-06-28,13.98,13.821,13.98,13.481,24220.0,002209
257,2017-06-29,13.781,13.641,13.841,13.581,28215.0,002209
258,2017-06-30,13.591,13.361,13.591,12.832,31688.0,002209
259,2017-07-03,13.361,13.451,13.481,13.232,20600.0,002209
260,2017-07-04,13.391,13.381,13.561,13.192,21085.0,002209
261,2017-07-05,13.371,13.631,13.701,13.182,21127.0,002209
262,2017-07-06,13.551,14.38,14.689,13.551,51370.0,002209
263,2017-07-07,14.22,14.08,14.36,14.0,29608.0,002209
264,2017-07-10,14.03,13.851,14.32,13.821,30992.0,002209
265,2017-07-11,13.851,13.261,13.851,13.192,24636.0,002209
266,2017-07-12,13.192,12.912,13.251,12.642,22854.0,002209
267,2017-07-13,12.882,12.782,13.082,12.702,13160.0,002209
268,2017-07-14,12.802,12.672,12.852,12.582,12987.0,002209
269,2017-07-17,12.702,12.113,12.732,11.863,15800.0,002209
270,2017-07-18,12.023,12.303,12.333,11.903,12100.0,002209
271,2017-07-19,12.243,12.582,12.612,11.983,13818.0,002209
272,2017-07-20,12.483,12.732,12.882,12.483,11406.0,002209
273,2017-07-21,12.632,12.582,12.822,12.582,8721.0,002209
274,2017-07-24,12.433,12.483,12.662,12.283,8710.0,002209
275,2017-07-25,12.532,12.253,12.532,12.213,10635.0,002209
276,2017-07-26,12.223,12.403,12.542,12.223,9558.0,002209
277,2017-07-27,12.293,13.042,13.451,12.213,26503.0,002209
278,2017-07-28,13.012,12.782,13.291,12.782,17391.0,002209
279,2017-07-31,12.792,12.912,13.052,12.662,9994.0,002209
280,2017-08-01,12.932,12.782,12.982,12.622,8549.0,002209
281,2017-08-02,12.822,12.552,12.822,12.493,8844.0,002209
282,2017-08-03,12.463,12.682,12.832,12.463,7369.0,002209
283,2017-08-04,12.792,13.95,13.95,12.532,111227.0,002209
284,2017-08-07,14.27,14.11,14.47,13.841,67869.0,002209
285,2017-08-08,14.14,14.37,14.899,14.09,79295.0,002209
286,2017-08-09,14.37,14.769,15.109,14.13,70096.0,002209
287,2017-08-10,14.779,14.879,15.109,14.38,61720.0,002209
288,2017-08-11,14.679,14.19,14.859,14.07,43335.0,002209
289,2017-08-14,14.2,13.881,14.729,13.831,72141.0,002209
290,2017-08-15,13.931,13.681,13.96,13.501,45422.0,002209
291,2017-08-16,13.671,13.661,13.781,13.611,34263.0,002209
292,2017-08-17,13.671,13.691,13.851,13.481,34605.0,002209
293,2017-08-18,13.661,13.781,14.05,13.511,85718.0,002209
294,2017-08-21,13.791,14.759,15.159,13.651,153176.0,002209
295,2017-08-22,14.61,15.009,15.299,14.38,141883.0,002209
296,2017-08-23,14.829,15.019,16.078,14.699,169435.0,002209
297,2017-08-24,15.249,14.769,15.448,14.43,67915.0,002209
298,2017-08-25,14.729,15.468,15.918,14.729,148952.0,002209
299,2017-08-28,15.339,15.179,15.938,15.099,148003.0,002209
300,2017-08-29,15.129,15.378,15.578,14.689,84567.0,002209
301,2017-08-30,15.388,14.49,15.828,14.48,145156.0,002209
302,2017-08-31,14.5,14.3,14.57,13.881,63565.0,002209
303,2017-09-01,14.26,14.43,14.54,14.01,55473.0,002209
304,2017-09-04,14.38,14.35,14.38,14.16,27253.0,002209
305,2017-09-05,14.25,14.669,14.689,14.2,39261.0,002209
306,2017-09-06,14.55,14.61,14.819,14.49,29199.0,002209
307,2017-09-07,14.49,14.61,14.709,14.24,54614.0,002209
308,2017-09-08,14.56,14.46,14.729,14.37,35495.0,002209
309,2017-09-11,14.43,14.26,14.729,14.22,46788.0,002209
310,2017-09-12,14.26,14.52,15.339,14.08,87982.0,002209
311,2017-09-13,14.4,14.26,14.52,14.24,29087.0,002209
312,2017-09-14,14.26,14.4,14.43,14.18,17976.0,002209
313,2017-09-15,14.47,14.38,14.669,14.38,33787.0,002209
314,2017-09-18,14.39,14.25,14.42,14.18,13736.0,002209
315,2017-09-19,14.21,14.21,14.34,14.03,17232.0,002209
316,2017-09-20,14.18,14.1,14.45,14.09,28490.0,002209
317,2017-09-21,14.1,13.911,14.16,13.911,18285.0,002209
318,2017-09-22,13.881,13.651,13.881,13.641,14967.0,002209
319,2017-09-25,13.581,13.561,13.801,13.481,8261.0,002209
320,2017-09-26,13.561,13.451,13.671,13.441,9020.0,002209
321,2017-09-27,13.391,14.03,14.64,13.391,47176.0,002209
322,2017-09-28,14.06,13.731,14.1,13.731,13076.0,002209
323,2017-09-29,13.671,14.28,14.53,13.671,40865.0,002209
324,2017-10-09,14.36,14.29,14.45,14.18,16927.0,002209
325,2017-10-10,14.34,14.28,14.34,14.19,10646.0,002209
326,2017-10-11,14.28,14.24,14.41,14.18,12248.0,002209
327,2017-10-12,14.25,13.881,14.3,13.851,14799.0,002209
328,2017-10-13,13.801,13.941,14.06,13.781,15700.0,002209
329,2017-10-16,13.941,13.431,13.941,13.431,16113.0,002209
330,2017-10-17,13.421,13.411,13.551,13.192,8389.0,002209
331,2017-10-18,13.451,13.162,13.471,13.132,7996.0,002209
332,2017-10-19,13.162,13.062,13.212,13.022,8203.0,002209
333,2017-10-20,13.052,13.351,13.411,13.022,6448.0,002209
334,2017-10-23,13.331,13.271,13.331,13.142,7786.0,002209
335,2017-10-24,13.261,13.182,13.311,13.062,7875.0,002209
336,2017-10-25,13.261,13.251,13.321,13.132,6618.0,002209
337,2017-10-26,13.261,13.291,13.361,13.182,7859.0,002209
338,2017-10-27,13.381,13.172,13.381,13.092,7208.0,002209
339,2017-10-30,13.172,12.263,13.172,12.263,21459.0,002209
340,2017-10-31,12.363,12.493,12.542,12.293,7820.0,002209
341,2017-11-01,12.493,12.503,12.572,12.403,5664.0,002209
342,2017-11-02,12.592,12.423,12.652,12.383,11092.0,002209
343,2017-11-03,12.383,12.532,12.802,12.283,15292.0,002209
344,2017-11-06,12.453,12.642,12.732,12.453,8808.0,002209
345,2017-11-07,12.592,12.682,12.732,12.473,10560.0,002209
346,2017-11-08,12.832,13.271,13.541,12.782,26316.0,002209
347,2017-11-09,13.271,13.531,13.831,13.062,47471.0,002209
348,2017-11-10,13.351,13.152,13.631,13.062,23319.0,002209
349,2017-11-13,13.172,13.012,13.281,12.932,16268.0,002209
350,2017-11-14,12.882,12.732,13.032,12.632,17736.0,002209
351,2017-11-15,12.682,12.742,12.862,12.632,10155.0,002209
352,2017-11-16,12.742,12.792,12.952,12.642,10019.0,002209
353,2017-11-17,12.712,12.163,12.862,12.003,22405.0,002209
354,2017-11-20,12.033,12.872,13.072,11.504,28543.0,002209
355,2017-11-21,12.632,12.463,12.862,12.183,16112.0,002209
356,2017-11-22,12.483,12.333,12.582,12.213,8740.0,002209
357,2017-11-23,12.303,12.233,12.463,12.133,7044.0,002209
358,2017-11-24,12.233,12.223,12.373,12.043,5368.0,002209
359,2017-11-27,12.223,12.003,12.343,11.893,9311.0,002209
360,2017-11-28,12.053,12.163,12.173,11.883,5641.0,002209
361,2017-11-29,12.103,12.093,12.163,11.963,6774.0,002209
362,2017-11-30,12.083,12.113,12.133,12.033,5145.0,002209
363,2017-12-01,12.163,12.363,12.483,12.043,12027.0,002209
364,2017-12-04,12.323,12.223,12.363,12.183,7775.0,002209
365,2017-12-05,12.223,12.173,12.413,11.983,8855.0,002209
366,2017-12-06,12.173,12.373,12.463,12.033,11323.0,002209
367,2017-12-07,12.283,12.363,12.453,12.263,10255.0,002209
368,2017-12-08,12.403,12.463,12.562,12.263,8526.0,002209
369,2017-12-11,12.473,12.493,12.662,12.433,17335.0,002209
370,2017-12-12,12.463,12.313,12.503,12.273,8071.0,002209
371,2017-12-13,12.403,11.963,12.483,11.833,40679.0,002209
372,2017-12-14,11.863,11.524,11.863,11.404,29282.0,002209
373,2017-12-15,11.484,10.965,11.484,10.815,40143.0,002209
374,2017-12-18,10.885,10.246,10.945,10.136,42957.0,002209
375,2017-12-19,10.206,10.316,10.356,10.206,24876.0,002209
376,2017-12-20,10.316,10.066,10.316,10.006,18751.0,002209
377,2017-12-21,10.046,9.926,10.066,9.846,14019.0,002209
378,2017-12-22,9.926,10.076,10.376,9.836,19075.0,002209
379,2017-12-25,10.046,9.666,10.046,9.617,20504.0,002209
380,2017-12-26,9.637,9.866,9.876,9.607,15496.0,002209
381,2017-12-27,9.816,9.716,9.856,9.657,12019.0,002209
382,2017-12-28,9.676,9.846,9.946,9.617,14567.0,002209
383,2017-12-29,9.846,10.036,10.096,9.696,15491.0,002209
384,2018-01-02,10.046,10.016,10.186,9.926,15172.0,002209
385,2018-01-03,10.056,10.196,10.226,9.986,15825.0,002209
386,2018-01-04,10.196,11.214,11.214,9.986,69872.0,002209
387,2018-01-05,11.035,10.995,11.464,10.695,43580.0,002209
388,2018-01-08,10.995,10.875,11.194,10.785,26871.0,002209
389,2018-01-09,10.905,10.815,11.065,10.585,22470.0,002209
390,2018-01-10,10.735,10.565,10.765,10.505,17543.0,002209
391,2018-01-11,10.535,10.346,10.565,10.176,23208.0,002209
392,2018-01-12,10.385,10.376,10.715,10.306,21043.0,002209
393,2018-01-15,10.226,10.036,10.515,9.936,17589.0,002209
394,2018-01-16,9.996,10.086,10.176,9.986,11964.0,002209
395,2018-01-17,10.076,10.146,10.186,9.856,13586.0,002209
396,2018-01-18,10.146,9.876,10.256,9.796,27166.0,002209
397,2018-01-19,9.826,9.666,9.936,9.637,44013.0,002209
398,2018-01-22,9.647,9.507,9.726,9.367,23128.0,002209
399,2018-01-23,9.507,9.517,9.637,9.477,22598.0,002209
400,2018-01-24,9.507,9.557,9.627,9.437,17700.0,002209
401,2018-01-25,9.657,9.746,10.366,9.657,38703.0,002209
402,2018-01-26,9.816,9.836,9.836,9.587,19120.0,002209
403,2018-01-29,9.816,9.567,9.816,9.497,21566.0,002209
404,2018-01-30,9.657,9.357,9.657,9.337,18472.0,002209
405,2018-01-31,9.257,8.828,9.327,8.788,28596.0,002209
406,2018-02-01,8.878,8.588,9.087,8.498,31096.0,002209
407,2018-02-02,8.588,8.458,8.758,8.009,24156.0,002209
408,2018-02-13,8.199,8.288,9.187,8.199,28197.0,002209
409,2018-02-14,8.079,7.889,8.109,7.649,17058.0,002209
410,2018-02-22,7.929,8.109,8.139,7.899,13068.0,002209
411,2018-02-23,8.109,8.348,8.668,8.089,15999.0,002209
412,2018-02-26,8.478,8.578,8.638,8.408,18860.0,002209
413,2018-02-27,8.578,8.558,8.748,8.518,12621.0,002209
414,2018-02-28,8.488,8.648,8.698,8.408,14355.0,002209
415,2018-03-01,8.678,8.957,9.387,8.668,33940.0,002209
416,2018-03-02,8.808,8.798,8.928,8.648,18908.0,002209
417,2018-03-05,8.798,8.808,8.898,8.688,12474.0,002209
418,2018-03-06,8.808,8.898,8.948,8.738,12024.0,002209
419,2018-03-07,8.918,9.057,9.077,8.808,16841.0,002209
420,2018-03-08,9.047,9.347,9.347,8.798,29203.0,002209
421,2018-03-09,9.247,9.317,9.447,9.137,25408.0,002209
422,2018-03-12,9.257,9.347,9.407,9.257,16643.0,002209
423,2018-03-13,9.297,9.457,9.587,9.257,20413.0,002209
424,2018-03-14,9.377,9.597,10.196,9.337,69502.0,002209
425,2018-03-15,9.547,9.327,9.547,9.047,43613.0,002209
426,2018-03-16,9.287,9.287,9.367,9.117,24855.0,002209
427,2018-03-19,9.287,9.277,9.417,9.187,14937.0,002209
428,2018-03-20,9.207,9.297,9.337,9.137,14081.0,002209
429,2018-03-21,9.357,9.157,9.407,9.157,16330.0,002209
430,2018-03-22,9.167,9.197,9.247,8.997,19786.0,002209
431,2018-03-23,8.977,8.278,8.977,8.278,31936.0,002209
432,2018-03-26,8.149,8.318,8.358,7.689,17600.0,002209
433,2018-03-27,8.448,8.578,8.678,8.418,15852.0,002209
434,2018-03-28,8.508,8.967,9.187,8.438,31839.0,002209
435,2018-03-29,8.967,8.898,9.087,8.848,15320.0,002209
436,2018-03-30,8.967,9.127,9.327,8.928,25067.0,002209
437,2018-04-02,9.177,9.087,9.197,9.017,15763.0,002209
438,2018-04-03,9.037,9.117,9.337,8.908,21804.0,002209
439,2018-04-04,9.087,9.127,9.287,9.067,18721.0,002209
440,2018-04-09,9.027,9.197,9.337,8.878,23387.0,002209
441,2018-04-10,9.197,9.137,9.337,8.997,15197.0,002209
442,2018-04-11,9.257,9.267,9.367,9.067,27172.0,002209
443,2018-04-12,9.287,9.377,9.377,9.197,19877.0,002209
444,2018-04-13,9.796,9.587,9.836,9.307,58985.0,002209
445,2018-04-16,9.387,9.307,9.567,9.187,28315.0,002209
446,2018-04-17,9.327,9.197,9.467,9.157,20813.0,002209
447,2018-04-18,9.207,9.207,9.347,8.888,18953.0,002209
448,2018-04-19,9.207,9.267,9.297,9.087,15336.0,002209
449,2018-04-20,9.197,9.736,9.766,9.187,45783.0,002209
450,2018-04-23,9.686,9.916,10.116,9.587,45541.0,002209
451,2018-04-24,9.836,10.036,10.096,9.597,38734.0,002209
452,2018-04-25,10.036,9.926,10.146,9.886,21488.0,002209
453,2018-04-26,10.036,10.286,10.286,10.006,56652.0,002209
454,2018-04-27,10.296,9.936,10.385,9.766,34520.0,002209
455,2018-05-02,9.996,10.046,10.166,9.487,23846.0,002209
456,2018-05-03,9.936,10.136,10.136,9.826,25044.0,002209
457,2018-05-04,10.136,10.126,10.256,10.036,22288.0,002209
458,2018-05-07,10.066,10.106,10.186,10.046,21593.0,002209
459,2018-05-08,10.116,10.306,10.445,10.006,50423.0,002209
460,2018-05-09,10.166,10.116,10.395,9.986,32213.0,002209
461,2018-05-10,10.086,10.096,10.166,9.906,22043.0,002209
462,2018-05-11,10.106,10.485,10.675,9.986,75667.0,002209
463,2018-05-14,10.376,10.206,10.485,10.186,29452.0,002209
464,2018-05-15,10.236,10.415,10.455,9.986,30681.0,002209
465,2018-05-16,10.625,10.415,11.374,10.216,136585.0,002209
466,2018-05-17,10.266,10.186,10.336,10.006,33487.0,002209
467,2018-05-18,10.106,10.016,10.186,9.936,26191.0,002209
468,2018-05-21,10.026,9.986,10.126,9.876,30354.0,002209
469,2018-05-22,9.986,9.786,10.006,9.666,27196.0,002209
470,2018-05-23,9.746,9.666,9.896,9.487,39016.0,002209
471,2018-05-24,9.607,9.946,9.966,9.587,23300.0,002209
472,2018-05-25,9.926,10.625,10.945,9.816,183370.0,002209
473,2018-05-28,10.146,10.306,10.735,9.946,68975.0,002209
474,2018-05-29,10.186,9.487,10.336,9.487,50528.0,002209
