,date,open,close,high,low,volume,code
147,2017-03-20,23.914,23.965,24.683,23.656,11103.0,002647
148,2017-03-21,23.965,23.84,24.114,23.726,4636.0,002647
149,2017-03-22,23.824,24.306,24.31,23.824,5940.0,002647
150,2017-03-23,24.742,24.542,25.475,24.542,12458.0,002647
151,2017-03-24,24.357,24.024,24.538,23.644,9846.0,002647
152,2017-03-27,24.024,23.095,24.024,22.848,12210.0,002647
153,2017-03-28,23.212,23.558,24.114,22.781,11755.0,002647
154,2017-03-29,23.181,22.938,23.875,22.891,5549.0,002647
155,2017-03-30,22.938,23.099,23.275,22.166,12204.0,002647
156,2017-03-31,22.362,23.016,23.173,22.35,7069.0,002647
157,2017-04-05,22.746,23.146,23.35,22.746,4969.0,002647
158,2017-04-06,23.146,23.016,23.322,22.84,3445.0,002647
159,2017-04-07,22.914,22.718,23.091,22.589,5153.0,002647
160,2017-04-10,22.601,22.291,22.703,22.271,4769.0,002647
161,2017-04-11,22.283,22.805,22.86,21.926,6483.0,002647
162,2017-04-12,22.805,22.495,22.82,21.926,11476.0,002647
163,2017-04-13,22.558,22.456,22.816,22.154,6899.0,002647
164,2017-04-14,22.338,22.691,22.781,22.197,5507.0,002647
165,2017-04-17,22.734,22.503,22.813,22.389,4279.0,002647
166,2017-04-18,22.397,22.291,22.624,22.052,3832.0,002647
167,2017-04-19,22.236,22.303,22.432,21.879,4311.0,002647
168,2017-04-20,22.303,22.35,22.491,22.154,4284.0,002647
169,2017-04-21,22.287,22.35,22.35,21.793,6979.0,002647
170,2017-04-24,22.346,22.009,22.346,21.652,7646.0,002647
171,2017-04-25,21.958,22.35,22.354,21.675,10351.0,002647
172,2017-04-26,22.346,22.271,22.566,22.036,3286.0,002647
173,2017-04-27,22.256,22.032,22.311,22.032,2361.0,002647
174,2017-05-19,19.919,22.526,23.33,19.899,22749.0,002647
175,2017-05-22,22.507,22.507,23.118,22.169,6214.0,002647
176,2017-05-23,22.35,22.507,23.04,21.624,7738.0,002647
177,2017-05-24,22.373,22.53,22.546,22.107,5248.0,002647
178,2017-05-25,22.522,22.546,22.82,22.224,4807.0,002647
179,2017-05-26,22.362,22.82,22.93,22.362,12199.0,002647
180,2017-05-31,22.738,23.134,23.409,22.664,9948.0,002647
181,2017-06-01,23.146,23.134,23.409,22.781,6838.0,002647
182,2017-06-02,23.134,22.816,23.185,22.765,3468.0,002647
183,2017-06-05,22.856,23.801,23.84,22.389,9920.0,002647
184,2017-06-06,23.918,23.507,23.918,23.369,4444.0,002647
185,2017-06-07,23.33,23.514,23.761,23.33,4089.0,002647
186,2017-06-08,23.499,23.44,23.699,23.338,2862.0,002647
187,2017-06-09,23.522,23.35,23.522,23.338,2241.0,002647
188,2017-06-12,23.546,23.256,23.644,23.197,2573.0,002647
189,2017-06-13,23.254,24.394,24.647,22.828,26420.0,002647
190,2017-06-14,23.994,24.947,25.46,23.914,27065.0,002647
191,2017-06-15,24.94,24.787,25.254,24.754,13636.0,002647
192,2017-06-16,24.767,24.107,24.934,23.807,16936.0,002647
193,2017-06-19,24.114,24.681,25.04,24.074,15619.0,002647
194,2017-06-20,24.681,24.634,24.987,24.594,4743.0,002647
195,2017-06-21,24.9,24.707,24.9,24.414,6761.0,002647
196,2017-06-22,24.667,24.721,24.821,24.527,7217.0,002647
197,2017-06-23,24.707,24.394,24.854,23.987,10911.0,002647
198,2017-06-26,24.494,25.727,25.927,24.234,31822.0,002647
199,2017-06-27,25.914,25.894,26.46,25.48,26617.0,002647
200,2017-06-28,25.894,25.594,26.193,25.36,7996.0,002647
201,2017-06-29,25.467,25.827,25.98,25.467,8408.0,002647
202,2017-06-30,25.834,25.994,26.1,25.607,4501.0,002647
203,2017-07-03,25.827,25.86,26.054,25.827,7054.0,002647
204,2017-07-04,25.927,25.547,26.007,25.394,5229.0,002647
205,2017-07-05,25.554,25.547,25.714,25.4,3266.0,002647
206,2017-07-06,25.474,25.554,25.7,25.394,4296.0,002647
207,2017-07-07,25.56,25.42,25.647,25.327,4988.0,002647
208,2017-07-10,25.174,24.714,25.66,24.527,13697.0,002647
209,2017-07-11,24.547,24.647,25.054,24.527,9203.0,002647
210,2017-07-12,24.714,24.594,24.98,24.461,5777.0,002647
211,2017-07-13,24.654,24.601,24.914,24.334,6322.0,002647
212,2017-07-14,24.721,24.641,24.721,24.461,2067.0,002647
213,2017-07-17,24.994,24.361,24.994,23.874,10739.0,002647
214,2017-07-18,24.447,24.014,24.447,23.781,6077.0,002647
215,2017-07-19,24.134,23.981,24.141,23.881,3098.0,002647
216,2017-07-20,23.994,24.041,24.041,23.827,2841.0,002647
217,2017-07-21,24.227,24.747,24.86,23.787,9753.0,002647
218,2017-07-24,24.734,25.14,25.194,24.227,10876.0,002647
219,2017-07-25,25.307,24.774,25.307,24.667,3756.0,002647
220,2017-07-26,24.774,24.461,24.96,24.267,3931.0,002647
221,2017-07-27,24.394,24.321,24.581,24.227,3403.0,002647
222,2017-07-28,24.194,24.221,24.447,24.101,2724.0,002647
223,2017-07-31,24.327,24.387,24.594,23.861,9689.0,002647
224,2017-08-01,24.554,24.681,24.787,24.381,6078.0,002647
225,2017-08-02,24.927,24.807,25.227,24.507,7578.0,002647
226,2017-08-03,24.987,25.047,25.234,24.681,6761.0,002647
227,2017-08-04,24.994,25.28,25.46,24.847,6521.0,002647
228,2017-08-07,25.334,25.027,25.354,24.994,2764.0,002647
229,2017-08-08,25.154,25.287,25.327,24.867,7661.0,002647
230,2017-08-09,25.32,25.274,25.434,25.167,4247.0,002647
231,2017-08-10,25.434,25.0,25.434,24.927,5713.0,002647
232,2017-08-11,25.174,24.641,25.174,24.481,4388.0,002647
233,2017-08-14,24.781,24.494,24.781,24.094,8712.0,002647
234,2017-08-15,24.487,24.127,24.487,24.081,5592.0,002647
235,2017-08-16,24.307,23.994,24.307,23.894,3509.0,002647
236,2017-08-17,24.227,24.194,24.234,23.914,3360.0,002647
237,2017-08-18,24.367,23.994,24.367,23.961,3287.0,002647
238,2017-08-21,24.187,24.041,24.187,23.894,1744.0,002647
239,2017-08-22,24.081,24.394,24.454,23.914,3834.0,002647
240,2017-08-23,24.387,24.021,24.427,24.001,3820.0,002647
241,2017-08-24,24.174,23.994,24.174,23.907,2769.0,002647
242,2017-08-25,23.987,24.241,24.327,23.907,3829.0,002647
243,2017-08-28,25.194,24.394,25.194,24.274,6637.0,002647
244,2017-08-29,24.327,24.441,24.907,24.107,3955.0,002647
245,2017-08-30,24.387,24.141,24.501,24.027,2994.0,002647
246,2017-08-31,24.261,24.007,24.261,23.974,2355.0,002647
247,2017-09-01,24.227,23.881,24.227,23.661,5242.0,002647
248,2017-09-04,23.887,24.027,24.054,23.547,6036.0,002647
249,2017-09-05,24.121,24.247,24.654,23.921,5727.0,002647
250,2017-09-06,24.367,24.414,24.927,24.007,7770.0,002647
251,2017-09-07,24.847,24.194,24.847,24.127,4236.0,002647
252,2017-09-08,24.241,24.254,24.354,24.127,2872.0,002647
253,2017-09-11,24.494,24.047,24.494,24.027,4950.0,002647
254,2017-09-12,24.241,24.001,24.241,23.901,9922.0,002647
255,2017-09-13,24.107,24.394,24.394,22.401,8022.0,002647
256,2017-09-14,24.387,24.261,24.561,24.161,3568.0,002647
257,2017-09-15,24.394,24.034,24.527,23.994,3026.0,002647
258,2017-09-18,24.321,24.054,24.321,23.841,3109.0,002647
259,2017-09-19,24.021,24.027,24.061,23.761,6088.0,002647
260,2017-09-20,24.027,23.954,24.114,23.701,4503.0,002647
261,2017-09-21,23.954,23.694,24.081,23.361,4756.0,002647
262,2017-09-22,23.661,24.701,24.794,23.361,17504.0,002647
263,2017-09-25,24.461,23.994,24.494,23.794,6891.0,002647
264,2017-09-26,23.967,23.887,25.16,23.681,6631.0,002647
265,2017-09-27,23.994,24.121,24.527,23.727,13627.0,002647
266,2017-09-28,24.061,24.121,24.154,23.754,3802.0,002647
267,2017-09-29,24.147,24.174,24.781,23.987,4014.0,002647
268,2017-10-09,24.554,23.927,24.554,23.927,3090.0,002647
269,2017-10-10,23.994,23.961,24.127,23.874,2629.0,002647
270,2017-10-11,23.961,23.961,24.647,23.867,4107.0,002647
271,2017-10-12,24.114,23.947,24.114,23.527,3355.0,002647
272,2017-10-13,24.027,23.914,24.521,23.794,4717.0,002647
273,2017-10-16,23.781,23.787,23.981,23.681,1609.0,002647
274,2017-10-17,23.961,23.461,23.961,23.441,3924.0,002647
275,2017-10-18,23.527,23.707,24.321,23.508,12914.0,002647
276,2017-10-19,23.534,23.441,23.727,23.421,3044.0,002647
277,2017-10-20,23.547,23.328,23.547,23.228,2201.0,002647
278,2017-10-23,23.428,23.128,23.428,22.661,2469.0,002647
279,2017-10-24,23.148,22.901,23.148,22.754,2284.0,002647
280,2017-10-25,22.928,23.334,23.488,22.634,4477.0,002647
281,2017-10-26,23.334,23.328,24.114,23.241,3427.0,002647
282,2017-10-27,23.128,23.261,23.521,23.128,1236.0,002647
283,2017-10-30,23.328,23.248,23.341,21.101,9272.0,002647
284,2017-10-31,22.928,23.061,23.174,22.461,7168.0,002647
285,2017-11-01,23.161,23.054,23.214,22.714,5036.0,002647
286,2017-11-02,23.081,22.688,23.081,22.681,2095.0,002647
287,2017-11-03,22.948,22.948,22.948,22.328,4529.0,002647
288,2017-11-06,22.954,23.094,23.194,22.621,3894.0,002647
289,2017-11-07,23.094,22.748,23.108,22.728,1404.0,002647
290,2017-11-08,22.828,22.594,22.828,22.594,1713.0,002647
291,2017-11-09,22.621,22.661,22.728,22.328,5896.0,002647
292,2017-11-10,22.648,22.674,22.794,22.268,4828.0,002647
293,2017-11-13,22.694,22.608,22.694,22.348,2309.0,002647
294,2017-11-14,22.628,22.274,22.628,22.261,1931.0,002647
295,2017-11-15,22.394,22.934,22.994,21.368,11879.0,002647
296,2017-11-16,22.841,23.094,23.274,22.528,14005.0,002647
297,2017-11-17,23.034,22.834,23.108,22.594,5689.0,002647
298,2017-11-20,22.981,22.454,22.981,22.161,2154.0,002647
299,2017-11-21,22.421,22.115,22.488,22.101,2383.0,002647
300,2017-11-22,22.108,21.868,22.214,21.848,2326.0,002647
301,2017-11-23,21.868,21.995,22.161,20.728,6180.0,002647
302,2017-11-24,21.661,21.961,22.128,21.415,3349.0,002647
303,2017-11-27,21.795,21.861,21.995,21.481,2103.0,002647
304,2017-11-28,21.688,21.935,21.988,21.595,2047.0,002647
305,2017-11-29,21.928,21.735,21.935,21.581,2154.0,002647
306,2017-11-30,21.735,21.735,21.795,21.561,1183.0,002647
307,2017-12-01,21.608,21.701,21.828,21.528,1371.0,002647
308,2017-12-04,21.595,20.995,21.841,20.995,1759.0,002647
309,2017-12-05,21.068,21.328,21.515,18.895,28316.0,002647
310,2017-12-06,20.582,21.195,21.268,19.195,7448.0,002647
311,2017-12-07,20.961,21.195,21.195,20.395,4911.0,002647
312,2017-12-08,21.208,21.248,21.461,21.195,3302.0,002647
313,2017-12-11,21.235,21.381,21.415,21.061,2839.0,002647
314,2017-12-12,21.388,21.395,21.508,21.068,4397.0,002647
315,2017-12-13,21.435,21.408,21.435,21.135,3331.0,002647
316,2017-12-14,21.341,21.355,21.401,21.108,2811.0,002647
317,2017-12-15,21.321,21.248,21.321,20.928,3496.0,002647
318,2017-12-18,21.301,21.248,21.301,21.061,4189.0,002647
319,2017-12-19,21.241,21.181,21.281,21.108,2847.0,002647
320,2017-12-20,21.101,21.161,21.228,20.768,3664.0,002647
321,2017-12-21,21.088,21.068,21.141,20.862,4571.0,002647
322,2017-12-22,20.895,20.995,21.101,20.662,8100.0,002647
323,2017-12-25,20.948,21.041,21.041,20.662,6882.0,002647
324,2017-12-26,20.941,20.848,20.941,20.582,19411.0,002647
325,2017-12-27,20.855,20.782,20.895,20.655,4804.0,002647
326,2017-12-28,20.415,21.328,21.328,19.715,21645.0,002647
327,2017-12-29,21.128,21.688,21.715,20.901,16398.0,002647
328,2018-01-02,21.461,21.768,21.768,21.248,6995.0,002647
329,2018-01-03,21.728,21.528,21.861,21.281,7629.0,002647
330,2018-01-04,21.441,21.568,21.568,21.168,16424.0,002647
331,2018-01-05,21.328,21.328,21.521,21.215,5533.0,002647
332,2018-01-08,21.155,21.328,21.328,20.802,8408.0,002647
333,2018-01-09,21.328,20.921,21.328,20.921,3825.0,002647
334,2018-01-10,20.722,20.908,20.908,20.375,5193.0,002647
335,2018-01-11,20.442,20.915,20.915,20.442,7169.0,002647
336,2018-01-12,20.562,20.555,20.828,20.528,15809.0,002647
337,2018-01-15,20.528,20.648,20.688,20.108,9543.0,002647
338,2018-01-16,20.588,21.261,21.388,20.395,24306.0,002647
339,2018-01-17,20.995,21.228,21.401,20.995,10048.0,002647
340,2018-01-18,21.248,21.615,21.781,21.028,11342.0,002647
341,2018-05-23,19.455,19.455,19.455,19.455,332.0,002647
342,2018-05-24,17.509,17.509,17.509,17.509,159.0,002647
343,2018-06-15,15.76,18.27,18.5,15.76,447510.0,002647
344,2018-06-19,17.0,18.0,18.5,16.7,150913.0,002647
345,2018-06-20,17.89,18.59,18.59,17.62,88639.0,002647
346,2018-06-21,18.59,18.68,18.87,18.22,42211.0,002647
347,2018-06-22,18.68,18.79,18.97,18.51,20443.0,002647
348,2018-06-25,19.18,18.67,19.18,18.58,20297.0,002647
349,2018-06-26,18.66,18.73,18.81,18.21,25928.0,002647
350,2018-06-27,18.84,18.72,18.84,18.35,16956.0,002647
351,2018-06-28,18.65,18.74,19.5,18.48,21344.0,002647
352,2018-06-29,18.65,18.76,19.18,18.5,19354.0,002647
353,2018-07-02,18.77,18.52,18.9,18.36,26881.0,002647
354,2018-07-03,18.52,18.5,18.65,17.7,21667.0,002647
355,2018-07-04,18.5,18.48,18.55,18.24,6676.0,002647
356,2018-07-05,18.51,18.38,18.51,18.05,7091.0,002647
357,2018-07-06,18.13,18.32,18.39,17.95,15814.0,002647
358,2018-07-09,18.28,18.45,18.47,17.91,14403.0,002647
359,2018-07-10,18.42,18.21,18.47,18.06,7564.0,002647
360,2018-07-11,18.04,17.92,18.28,17.92,3935.0,002647
361,2018-07-12,18.06,17.81,18.11,17.7,7274.0,002647
362,2018-07-13,17.94,17.78,18.04,17.61,7786.0,002647
363,2018-07-16,17.76,17.75,17.91,17.6,7584.0,002647
364,2018-07-17,17.87,17.71,17.87,17.61,4742.0,002647
365,2018-07-18,17.6,17.77,18.09,17.21,8953.0,002647
366,2018-07-19,17.77,17.75,18.0,17.61,3954.0,002647
367,2018-07-20,17.55,17.83,18.09,17.55,12490.0,002647
368,2018-07-23,17.7,17.8,17.95,17.55,8299.0,002647
369,2018-07-24,17.6,17.66,17.88,17.42,24757.0,002647
370,2018-07-25,17.58,17.61,17.75,17.43,11423.0,002647
371,2018-07-26,17.6,17.55,17.7,17.5,8760.0,002647
372,2018-07-27,17.65,17.68,17.7,17.56,6418.0,002647
373,2018-07-30,17.69,17.66,17.8,17.58,4015.0,002647
374,2018-07-31,17.69,17.63,17.69,17.6,3663.0,002647
375,2018-08-01,17.67,17.62,17.76,17.53,2180.0,002647
376,2018-08-02,17.64,17.5,17.65,17.34,15483.0,002647
377,2018-08-03,17.53,17.54,17.8,17.22,10833.0,002647
378,2018-08-06,17.59,17.52,17.66,17.35,13799.0,002647
379,2018-08-07,17.57,17.54,17.58,17.35,4663.0,002647
380,2018-08-08,17.46,17.54,17.56,17.3,7013.0,002647
381,2018-08-09,17.53,17.5,17.54,17.4,6220.0,002647
382,2018-08-10,17.54,17.53,17.55,17.38,6528.0,002647
383,2018-08-13,17.5,17.48,17.52,17.37,5221.0,002647
384,2018-08-14,17.49,17.53,17.55,17.39,8142.0,002647
385,2018-08-15,17.5,17.53,17.53,17.41,7695.0,002647
386,2018-08-16,17.5,17.51,17.51,17.3,8692.0,002647
387,2018-08-17,17.57,17.8,17.99,17.41,10445.0,002647
