,date,open,close,high,low,volume,code
568,2018-07-19,6.11,6.09,6.14,6.02,501641.0,000413
569,2018-07-20,6.04,6.14,6.18,6.03,444274.0,000413
570,2018-07-23,6.1,6.17,6.19,6.07,394040.0,000413
571,2018-07-24,6.16,6.28,6.32,6.15,725170.0,000413
572,2018-07-25,6.28,6.24,6.43,6.21,736325.0,000413
573,2018-07-26,6.25,6.25,6.27,6.14,605363.0,000413
574,2018-07-27,6.25,6.13,6.28,6.12,404859.0,000413
575,2018-07-30,6.12,6.05,6.15,5.99,427720.0,000413
576,2018-07-31,6.03,6.08,6.13,6.0,369729.0,000413
577,2018-08-01,6.09,5.97,6.12,5.96,503255.0,000413
578,2018-08-02,5.97,5.72,5.97,5.56,684577.0,000413
579,2018-08-03,5.69,5.63,5.73,5.62,312377.0,000413
580,2018-08-06,5.63,5.5,5.67,5.48,366297.0,000413
581,2018-08-07,5.53,5.64,5.65,5.48,335036.0,000413
582,2018-08-08,5.6,5.5,5.62,5.5,404914.0,000413
583,2018-08-09,5.48,5.6,5.64,5.44,454450.0,000413
584,2018-08-10,5.59,5.63,5.64,5.57,395143.0,000413
585,2018-08-13,5.57,5.67,5.68,5.53,306486.0,000413
586,2018-08-14,5.64,5.72,5.82,5.63,471050.0,000413
587,2018-08-15,5.7,5.56,5.74,5.56,323982.0,000413
588,2018-08-16,5.51,5.51,5.63,5.44,261937.0,000413
589,2018-08-17,5.56,5.45,5.59,5.44,251696.0,000413
590,2018-08-20,5.45,5.45,5.5,5.3,315754.0,000413
591,2018-08-21,5.47,5.51,5.52,5.43,230732.0,000413
