,date,open,close,high,low,volume,code
209,2016-11-28,6.352,6.687,6.761,6.352,378477.0,600350
210,2016-11-29,6.687,6.678,6.892,6.64,283936.0,600350
211,2016-11-30,6.678,6.473,6.687,6.398,209231.0,600350
212,2016-12-01,6.538,6.538,6.64,6.473,163710.0,600350
213,2016-12-02,6.547,6.342,6.575,6.296,233135.0,600350
214,2016-12-05,6.249,6.137,6.258,6.109,185612.0,600350
215,2016-12-06,6.054,6.137,6.147,5.998,118632.0,600350
216,2016-12-07,6.119,6.193,6.212,6.063,101550.0,600350
217,2016-12-08,6.184,6.184,6.258,6.165,75504.0,600350
218,2016-12-09,6.184,6.258,6.286,6.147,82287.0,600350
219,2016-12-12,6.277,5.951,6.324,5.914,138920.0,600350
220,2016-12-13,5.951,5.877,5.988,5.802,131447.0,600350
221,2016-12-14,5.867,5.802,5.914,5.802,100761.0,600350
222,2016-12-15,5.802,5.653,5.849,5.634,192898.0,600350
223,2016-12-16,5.69,5.7,5.709,5.653,89085.0,600350
224,2016-12-19,5.681,5.728,5.783,5.681,69125.0,600350
225,2016-12-20,5.737,5.681,5.746,5.634,63971.0,600350
226,2016-12-21,5.709,5.783,5.811,5.681,102954.0,600350
227,2016-12-22,5.774,5.867,5.942,5.774,121511.0,600350
228,2016-12-23,5.905,5.83,5.914,5.793,79222.0,600350
229,2016-12-26,5.849,5.793,5.849,5.662,83356.0,600350
230,2016-12-27,5.811,5.765,5.811,5.746,52723.0,600350
231,2016-12-28,5.783,5.756,5.793,5.709,68935.0,600350
232,2016-12-29,5.746,5.811,5.877,5.728,94044.0,600350
233,2016-12-30,5.83,6.035,6.044,5.821,178179.0,600350
234,2017-01-03,6.081,6.305,6.324,6.063,220337.0,600350
235,2017-01-04,6.324,6.268,6.379,6.175,174287.0,600350
236,2017-01-05,6.286,6.305,6.37,6.212,121200.0,600350
237,2017-01-06,6.314,6.286,6.352,6.268,74826.0,600350
238,2017-01-09,6.314,6.268,6.314,6.24,83811.0,600350
239,2017-01-10,6.268,6.212,6.286,6.165,82042.0,600350
240,2017-01-11,6.212,6.147,6.23,6.1,65406.0,600350
241,2017-01-12,6.156,6.054,6.193,6.026,66558.0,600350
242,2017-01-13,6.054,6.165,6.249,6.054,112198.0,600350
243,2017-01-16,6.147,6.072,6.193,5.96,110389.0,600350
244,2017-01-17,6.091,6.175,6.184,6.054,68189.0,600350
245,2017-01-18,6.137,6.314,6.37,6.109,113792.0,600350
246,2017-01-19,6.333,6.221,6.361,6.203,92416.0,600350
247,2017-01-20,6.221,6.286,6.333,6.193,72601.0,600350
248,2017-01-23,6.286,6.352,6.352,6.249,94711.0,600350
249,2017-01-24,6.333,6.352,6.379,6.305,80238.0,600350
250,2017-01-25,6.333,6.333,6.426,6.249,109635.0,600350
251,2017-01-26,6.333,6.324,6.379,6.286,45358.0,600350
252,2017-02-03,6.324,6.156,6.342,6.137,92823.0,600350
253,2017-02-06,6.147,6.184,6.203,6.119,81226.0,600350
254,2017-02-07,6.184,6.091,6.212,6.054,138379.0,600350
255,2017-02-08,6.119,6.128,6.147,5.96,132523.0,600350
256,2017-02-09,6.1,6.175,6.203,6.072,97973.0,600350
257,2017-02-10,6.165,6.361,6.407,6.156,215930.0,600350
258,2017-02-13,6.333,6.389,6.407,6.324,147564.0,600350
259,2017-02-14,6.389,6.324,6.407,6.286,141152.0,600350
260,2017-02-15,6.324,6.277,6.361,6.249,107962.0,600350
261,2017-02-16,6.249,6.305,6.314,6.203,121447.0,600350
262,2017-02-17,6.305,6.193,6.314,6.156,112836.0,600350
263,2017-02-20,6.184,6.407,6.407,6.175,205259.0,600350
264,2017-02-21,6.417,6.389,6.454,6.352,183388.0,600350
265,2017-02-22,6.398,6.547,6.631,6.352,320435.0,600350
266,2017-02-23,6.501,6.51,6.566,6.435,144662.0,600350
267,2017-02-24,6.482,6.528,6.528,6.389,110850.0,600350
268,2017-02-27,6.491,6.407,6.501,6.379,128473.0,600350
269,2017-02-28,6.407,6.426,6.445,6.352,83967.0,600350
270,2017-03-01,6.426,6.426,6.473,6.398,88595.0,600350
271,2017-03-02,6.426,6.305,6.435,6.286,94823.0,600350
272,2017-03-03,6.24,6.268,6.305,6.212,102661.0,600350
273,2017-03-06,6.268,6.305,6.314,6.249,92932.0,600350
274,2017-03-07,6.286,6.268,6.342,6.258,79228.0,600350
275,2017-03-08,6.277,6.258,6.314,6.24,99883.0,600350
276,2017-03-09,6.249,6.221,6.249,6.165,77655.0,600350
277,2017-03-10,6.23,6.221,6.258,6.203,64037.0,600350
278,2017-03-13,6.203,6.324,6.352,6.156,105421.0,600350
279,2017-03-14,6.296,6.296,6.342,6.277,48757.0,600350
280,2017-03-15,6.277,6.268,6.314,6.249,67258.0,600350
281,2017-03-16,6.286,6.342,6.352,6.277,92963.0,600350
282,2017-03-17,6.342,6.286,6.398,6.277,120320.0,600350
283,2017-03-20,6.324,6.333,6.342,6.277,79982.0,600350
284,2017-03-21,6.314,6.435,6.473,6.314,113230.0,600350
285,2017-03-22,6.417,6.445,6.491,6.379,105930.0,600350
286,2017-03-23,6.445,6.417,6.463,6.333,92409.0,600350
287,2017-03-24,6.37,6.584,6.594,6.37,173155.0,600350
288,2017-03-27,6.603,6.575,6.678,6.547,134539.0,600350
289,2017-03-28,6.575,6.482,6.575,6.463,94352.0,600350
290,2017-03-29,6.482,6.678,6.808,6.473,320433.0,600350
291,2017-03-30,6.659,6.594,6.696,6.501,218264.0,600350
292,2017-03-31,6.528,6.594,6.612,6.407,214616.0,600350
293,2017-04-05,6.556,6.687,6.715,6.528,244612.0,600350
294,2017-04-06,6.659,6.724,6.743,6.612,187809.0,600350
295,2017-04-07,6.687,6.603,6.687,6.575,173005.0,600350
296,2017-04-10,6.603,6.501,6.612,6.491,178662.0,600350
297,2017-04-11,6.501,6.51,6.538,6.398,242282.0,600350
298,2017-04-12,6.501,6.528,6.575,6.426,192416.0,600350
299,2017-04-13,6.519,6.519,6.538,6.417,114903.0,600350
300,2017-04-14,6.482,6.361,6.51,6.352,136642.0,600350
301,2017-04-17,6.379,6.249,6.389,6.203,161776.0,600350
302,2017-04-18,6.24,6.109,6.305,6.1,184956.0,600350
303,2017-04-19,6.1,6.044,6.137,5.979,146017.0,600350
304,2017-04-20,6.044,6.026,6.091,5.97,119697.0,600350
305,2017-04-21,6.035,5.998,6.063,5.932,141913.0,600350
306,2017-04-24,5.998,5.811,5.998,5.802,119275.0,600350
307,2017-04-25,5.839,5.905,5.932,5.821,127916.0,600350
308,2017-04-26,5.905,5.951,5.951,5.849,107517.0,600350
309,2017-04-27,5.932,5.877,5.932,5.728,142071.0,600350
310,2017-04-28,5.858,5.83,5.877,5.783,97286.0,600350
311,2017-05-02,5.83,5.811,5.877,5.802,94867.0,600350
312,2017-05-03,5.83,5.811,5.839,5.765,89518.0,600350
313,2017-05-04,5.802,5.886,5.895,5.783,119319.0,600350
314,2017-05-05,5.858,5.681,5.877,5.662,157665.0,600350
315,2017-05-08,5.69,5.504,5.69,5.476,147206.0,600350
316,2017-05-09,5.504,5.625,5.653,5.495,91287.0,600350
317,2017-05-10,5.625,5.541,5.634,5.523,70248.0,600350
318,2017-05-11,5.541,5.523,5.551,5.43,61478.0,600350
319,2017-05-12,5.523,5.551,5.579,5.495,60315.0,600350
320,2017-05-15,5.569,5.597,5.616,5.56,53359.0,600350
321,2017-05-16,5.569,5.681,5.7,5.495,122960.0,600350
322,2017-05-17,5.653,5.7,5.718,5.644,82165.0,600350
323,2017-05-18,5.662,5.672,5.69,5.607,62958.0,600350
324,2017-05-19,5.672,5.653,5.681,5.634,32915.0,600350
325,2017-05-22,5.653,5.588,5.662,5.532,52439.0,600350
326,2017-05-23,5.569,5.532,5.569,5.513,86461.0,600350
327,2017-05-24,5.513,5.569,5.588,5.457,69493.0,600350
328,2017-05-25,5.551,5.718,5.728,5.532,113695.0,600350
329,2017-05-26,5.718,5.718,5.765,5.7,55703.0,600350
330,2017-05-31,5.737,5.737,5.765,5.7,48058.0,600350
331,2017-06-01,5.737,5.774,5.811,5.718,74739.0,600350
332,2017-06-02,5.783,5.821,5.83,5.756,53897.0,600350
333,2017-06-05,5.83,5.765,5.83,5.737,62538.0,600350
334,2017-06-06,5.746,5.746,5.765,5.718,35879.0,600350
335,2017-06-07,5.774,5.811,5.83,5.737,64130.0,600350
336,2017-06-08,5.83,5.942,6.026,5.821,164502.0,600350
337,2017-06-09,5.905,5.932,6.026,5.886,118260.0,600350
338,2017-06-12,5.895,5.877,5.998,5.849,80823.0,600350
339,2017-06-13,5.849,5.886,5.895,5.839,55464.0,600350
340,2017-06-14,5.867,5.783,5.867,5.774,99005.0,600350
341,2017-06-15,5.793,5.802,5.811,5.746,97810.0,600350
342,2017-06-16,5.802,5.774,5.802,5.765,41740.0,600350
343,2017-06-19,5.756,5.793,5.811,5.756,37603.0,600350
344,2017-06-20,5.802,5.793,5.811,5.783,37987.0,600350
345,2017-06-21,5.793,5.83,5.83,5.783,51218.0,600350
346,2017-06-22,5.821,5.821,5.895,5.802,109538.0,600350
347,2017-06-23,5.811,5.783,5.811,5.728,63530.0,600350
348,2017-06-26,5.756,5.849,5.849,5.756,82299.0,600350
349,2017-06-27,5.839,5.821,5.849,5.802,86749.0,600350
350,2017-06-28,5.821,5.802,5.849,5.793,141695.0,600350
351,2017-06-29,5.802,5.839,5.886,5.774,110377.0,600350
352,2017-06-30,5.821,5.774,5.83,5.765,97359.0,600350
353,2017-07-03,5.774,5.821,5.83,5.774,78932.0,600350
354,2017-07-04,5.821,5.802,5.839,5.783,66411.0,600350
355,2017-07-05,5.802,5.951,5.951,5.793,192344.0,600350
356,2017-07-06,5.942,5.951,5.97,5.905,94374.0,600350
357,2017-07-07,5.942,6.091,6.1,5.923,204474.0,600350
358,2017-07-10,6.063,6.035,6.091,6.016,93417.0,600350
359,2017-07-11,6.044,6.007,6.072,6.007,82216.0,600350
360,2017-07-12,6.007,6.091,6.137,5.988,158700.0,600350
361,2017-07-13,6.091,6.054,6.119,6.035,140834.0,600350
362,2017-07-14,6.102,6.006,6.102,5.986,118993.0,600350
363,2017-07-17,5.996,5.833,6.015,5.804,130670.0,600350
364,2017-07-18,5.842,5.919,5.919,5.823,70732.0,600350
365,2017-07-19,5.91,6.025,6.035,5.89,117031.0,600350
366,2017-07-20,6.044,6.015,6.063,5.996,82123.0,600350
367,2017-07-21,6.006,6.092,6.092,6.006,154491.0,600350
368,2017-07-24,6.092,6.304,6.39,6.073,331943.0,600350
369,2017-07-25,6.313,6.179,6.313,6.14,149952.0,600350
370,2017-07-26,6.169,6.179,6.217,6.092,136161.0,600350
371,2017-07-27,6.15,6.14,6.217,6.111,116667.0,600350
372,2017-07-28,6.121,6.131,6.159,6.102,76289.0,600350
373,2017-07-31,6.121,6.14,6.169,6.102,107206.0,600350
374,2017-08-01,6.14,6.169,6.217,6.111,148698.0,600350
375,2017-08-02,6.169,6.102,6.179,6.083,126091.0,600350
376,2017-08-03,6.092,6.073,6.131,6.063,71060.0,600350
377,2017-08-04,6.063,6.092,6.121,6.054,65289.0,600350
378,2017-08-07,6.092,6.121,6.188,6.073,106476.0,600350
379,2017-08-08,6.121,6.121,6.14,6.083,78054.0,600350
380,2017-08-09,6.121,6.083,6.121,6.063,65490.0,600350
381,2017-08-10,6.073,6.073,6.111,6.035,84260.0,600350
382,2017-08-11,6.035,5.9,6.044,5.881,115159.0,600350
383,2017-08-14,5.89,5.967,5.977,5.89,80522.0,600350
384,2017-08-15,5.958,5.948,5.967,5.929,49891.0,600350
385,2017-08-16,5.929,5.91,5.948,5.89,48020.0,600350
386,2017-08-17,5.89,5.938,5.958,5.89,41577.0,600350
387,2017-08-18,5.929,5.948,5.996,5.871,102112.0,600350
388,2017-08-21,5.938,6.015,6.025,5.929,71229.0,600350
389,2017-08-22,6.015,5.977,6.015,5.958,33730.0,600350
390,2017-08-23,5.977,5.986,6.006,5.948,38311.0,600350
391,2017-08-24,5.986,5.948,6.015,5.929,44690.0,600350
392,2017-08-25,5.958,5.958,6.015,5.938,111311.0,600350
393,2017-08-28,5.977,6.006,6.006,5.929,177618.0,600350
394,2017-08-29,6.015,6.015,6.025,5.986,80954.0,600350
395,2017-08-30,6.006,5.996,6.015,5.967,90622.0,600350
396,2017-08-31,5.996,5.919,5.996,5.871,144963.0,600350
397,2017-09-01,5.919,5.919,5.948,5.881,126686.0,600350
398,2017-09-04,5.9,5.881,5.929,5.852,130006.0,600350
399,2017-09-05,5.881,5.833,5.881,5.813,132856.0,600350
400,2017-09-06,5.823,5.842,5.852,5.804,90384.0,600350
401,2017-09-07,5.823,5.823,5.842,5.813,90007.0,600350
402,2017-09-08,5.813,5.852,5.871,5.813,74968.0,600350
403,2017-09-11,5.852,5.823,5.89,5.823,76610.0,600350
404,2017-09-12,5.842,5.833,5.852,5.804,60836.0,600350
405,2017-09-13,5.833,5.823,5.842,5.785,75320.0,600350
406,2017-09-14,5.823,5.794,5.823,5.775,83081.0,600350
407,2017-09-15,5.794,5.785,5.794,5.765,74648.0,600350
408,2017-09-18,5.785,5.823,5.833,5.785,66406.0,600350
409,2017-09-19,5.823,5.794,5.833,5.775,85698.0,600350
410,2017-09-20,5.794,5.785,5.804,5.765,81648.0,600350
411,2017-09-21,5.775,5.708,5.775,5.698,126667.0,600350
412,2017-09-22,5.698,5.631,5.708,5.602,131529.0,600350
413,2017-09-25,5.631,5.631,5.66,5.612,97697.0,600350
414,2017-09-26,5.621,5.708,5.717,5.621,81057.0,600350
415,2017-09-27,5.698,5.775,5.785,5.698,133673.0,600350
416,2017-09-28,5.765,5.717,5.775,5.717,112003.0,600350
417,2017-09-29,5.717,5.833,5.842,5.717,158325.0,600350
418,2017-10-09,5.862,5.842,5.881,5.813,86618.0,600350
419,2017-10-10,5.842,5.833,5.852,5.785,62196.0,600350
420,2017-10-11,5.833,5.804,5.833,5.804,45606.0,600350
421,2017-10-12,5.813,5.813,5.823,5.804,38779.0,600350
422,2017-10-13,5.813,5.804,5.823,5.785,43751.0,600350
423,2017-10-16,5.804,5.794,5.813,5.775,54297.0,600350
424,2017-10-17,5.794,5.746,5.794,5.727,51091.0,600350
425,2017-10-18,5.737,5.765,5.794,5.737,54971.0,600350
426,2017-10-19,5.775,5.717,5.775,5.698,57338.0,600350
427,2017-10-20,5.717,5.746,5.746,5.698,25931.0,600350
428,2017-10-23,5.746,5.746,5.775,5.727,32829.0,600350
429,2017-10-24,5.737,5.717,5.746,5.689,46476.0,600350
430,2017-10-25,5.689,5.717,5.727,5.689,31756.0,600350
431,2017-10-26,5.708,5.756,5.756,5.689,61371.0,600350
432,2017-10-27,5.756,5.717,5.756,5.698,45459.0,600350
433,2017-10-30,5.765,5.746,5.823,5.698,147722.0,600350
434,2017-10-31,5.756,5.852,5.852,5.737,142617.0,600350
435,2017-11-01,5.852,5.833,5.852,5.785,107479.0,600350
436,2017-11-02,5.852,5.842,5.919,5.823,114823.0,600350
437,2017-11-03,5.852,5.737,5.862,5.698,103308.0,600350
438,2017-11-06,5.737,5.698,5.737,5.621,127178.0,600350
439,2017-11-07,5.689,5.737,5.746,5.669,114394.0,600350
440,2017-11-08,5.746,5.842,5.881,5.737,194348.0,600350
441,2017-11-09,5.823,5.9,5.929,5.813,162962.0,600350
442,2017-11-10,5.881,5.881,5.919,5.862,101513.0,600350
443,2017-11-13,5.89,5.967,5.996,5.89,187038.0,600350
444,2017-11-14,5.986,5.938,6.006,5.919,143689.0,600350
445,2017-11-15,5.948,5.813,5.948,5.804,112576.0,600350
446,2017-11-16,5.785,5.794,5.871,5.785,65723.0,600350
447,2017-11-17,5.823,5.737,5.823,5.698,111458.0,600350
448,2017-11-20,5.737,5.813,5.823,5.592,135815.0,600350
449,2017-11-21,5.775,5.852,5.852,5.746,141164.0,600350
450,2017-11-22,5.919,6.035,6.083,5.9,339475.0,600350
451,2017-11-23,6.054,5.948,6.054,5.881,185695.0,600350
452,2017-11-24,5.9,6.044,6.073,5.862,259875.0,600350
453,2017-11-27,5.996,6.006,6.092,5.852,295604.0,600350
454,2017-11-28,5.967,5.958,5.996,5.89,127761.0,600350
455,2017-11-29,5.938,6.054,6.054,5.9,225213.0,600350
456,2017-11-30,6.035,6.025,6.063,5.977,156157.0,600350
457,2017-12-01,6.025,5.938,6.025,5.929,130815.0,600350
458,2017-12-04,5.919,5.881,5.967,5.871,106526.0,600350
459,2017-12-05,5.871,5.785,5.89,5.765,129190.0,600350
460,2017-12-06,5.775,5.813,5.823,5.756,102703.0,600350
461,2017-12-07,5.794,5.794,5.813,5.775,56478.0,600350
462,2017-12-08,5.794,5.871,5.871,5.775,90860.0,600350
463,2017-12-11,5.862,5.89,5.89,5.823,78936.0,600350
464,2017-12-12,5.871,5.958,6.073,5.823,210641.0,600350
465,2017-12-13,5.919,5.967,6.006,5.862,108600.0,600350
466,2017-12-14,5.91,5.871,5.948,5.871,110085.0,600350
467,2017-12-15,5.862,5.804,5.871,5.794,70431.0,600350
468,2017-12-18,5.785,5.794,5.823,5.765,62943.0,600350
469,2017-12-19,5.785,5.813,5.823,5.775,48519.0,600350
470,2017-12-20,5.813,5.746,5.813,5.737,66132.0,600350
471,2017-12-21,5.727,5.765,5.785,5.717,47641.0,600350
472,2017-12-22,5.756,5.794,5.804,5.746,40037.0,600350
473,2017-12-25,5.785,5.756,5.823,5.746,46253.0,600350
474,2017-12-26,5.756,5.823,5.852,5.727,65762.0,600350
475,2017-12-27,5.804,5.756,5.833,5.727,80470.0,600350
476,2017-12-28,5.717,5.765,5.794,5.717,65703.0,600350
477,2017-12-29,5.785,5.756,5.785,5.727,78436.0,600350
478,2018-01-02,5.756,5.823,5.833,5.727,143486.0,600350
479,2018-01-03,5.804,5.842,5.881,5.804,135270.0,600350
480,2018-01-04,5.852,5.852,5.871,5.823,87323.0,600350
481,2018-01-05,5.833,5.929,5.967,5.823,199250.0,600350
482,2018-01-08,5.919,5.929,5.938,5.862,191801.0,600350
483,2018-01-09,5.929,5.91,5.938,5.9,75892.0,600350
484,2018-01-10,5.91,5.91,5.929,5.862,119563.0,600350
485,2018-01-11,5.91,5.938,5.958,5.89,117393.0,600350
486,2018-01-12,5.919,5.9,5.948,5.89,90357.0,600350
487,2018-01-15,5.881,5.871,5.91,5.842,138188.0,600350
488,2018-01-16,5.881,5.958,5.967,5.862,166797.0,600350
489,2018-01-17,5.948,6.044,6.063,5.938,301015.0,600350
490,2018-01-18,6.044,6.054,6.054,5.996,134967.0,600350
491,2018-01-19,6.073,6.092,6.236,6.073,311111.0,600350
492,2018-01-22,6.121,6.14,6.188,6.083,195790.0,600350
493,2018-01-23,6.121,6.159,6.169,6.092,184236.0,600350
494,2018-01-24,6.15,6.275,6.4,6.15,390895.0,600350
495,2018-01-25,6.275,6.198,6.332,6.179,202326.0,600350
496,2018-01-26,6.207,6.179,6.246,6.14,163401.0,600350
497,2018-01-29,6.207,6.169,6.265,6.14,201847.0,600350
498,2018-01-30,6.198,6.207,6.313,6.169,241396.0,600350
499,2018-01-31,6.169,6.083,6.188,6.015,203834.0,600350
500,2018-02-01,6.102,5.977,6.121,5.967,164476.0,600350
501,2018-02-02,5.938,5.996,6.025,5.89,167653.0,600350
502,2018-02-05,5.91,6.092,6.111,5.9,199188.0,600350
503,2018-02-06,6.006,5.862,6.073,5.794,246722.0,600350
504,2018-02-07,5.919,5.929,6.044,5.852,227499.0,600350
505,2018-02-08,5.91,5.91,6.006,5.871,125640.0,600350
506,2018-02-09,5.804,5.66,5.823,5.573,222557.0,600350
507,2018-02-12,5.66,5.698,5.737,5.66,117848.0,600350
508,2018-02-13,5.737,5.708,5.765,5.689,90121.0,600350
509,2018-02-14,5.708,5.717,5.737,5.669,60938.0,600350
510,2018-02-22,5.765,5.794,5.813,5.737,72835.0,600350
511,2018-02-23,5.775,5.794,5.813,5.765,56338.0,600350
512,2018-02-26,5.804,5.852,5.871,5.765,87647.0,600350
513,2018-02-27,5.842,5.823,5.862,5.804,58573.0,600350
514,2018-02-28,5.804,5.756,5.804,5.689,96123.0,600350
515,2018-03-01,5.698,5.756,5.765,5.679,86205.0,600350
516,2018-03-02,5.717,5.717,5.746,5.689,69536.0,600350
517,2018-03-05,5.727,5.708,5.737,5.669,80764.0,600350
518,2018-03-06,5.689,5.765,5.775,5.679,84873.0,600350
519,2018-03-07,5.756,5.717,5.775,5.717,73208.0,600350
520,2018-03-08,5.698,5.746,5.756,5.698,50449.0,600350
521,2018-03-09,5.746,5.804,5.804,5.737,80756.0,600350
522,2018-03-12,5.823,5.813,5.823,5.775,119171.0,600350
523,2018-03-13,5.813,5.823,5.842,5.775,84455.0,600350
524,2018-03-14,5.804,5.804,5.813,5.785,45339.0,600350
525,2018-03-15,5.775,5.804,5.813,5.756,56468.0,600350
526,2018-03-16,5.804,5.765,5.804,5.756,44612.0,600350
527,2018-03-19,5.708,5.689,5.756,5.679,84390.0,600350
528,2018-03-20,5.669,5.698,5.708,5.66,47462.0,600350
529,2018-03-21,5.689,5.746,5.919,5.689,147479.0,600350
530,2018-03-22,5.717,5.689,5.737,5.679,88971.0,600350
531,2018-03-23,5.592,5.468,5.612,5.391,161232.0,600350
532,2018-03-26,5.429,5.487,5.487,5.343,81316.0,600350
533,2018-03-27,5.544,5.573,5.583,5.506,63967.0,600350
534,2018-03-28,5.525,5.516,5.535,5.477,37834.0,600350
535,2018-03-29,5.554,5.544,5.592,5.516,45077.0,600350
536,2018-03-30,5.564,5.544,5.573,5.525,56165.0,600350
537,2018-04-02,5.506,5.487,5.525,5.4,128996.0,600350
538,2018-04-03,5.468,5.381,5.468,5.352,87248.0,600350
539,2018-04-04,5.391,5.343,5.41,5.323,80532.0,600350
540,2018-04-09,5.323,5.352,5.41,5.314,66739.0,600350
541,2018-04-10,5.352,5.371,5.371,5.314,77712.0,600350
542,2018-04-11,5.362,5.371,5.41,5.352,65918.0,600350
543,2018-04-12,5.381,5.333,5.391,5.323,40640.0,600350
544,2018-04-13,5.323,5.323,5.362,5.304,56058.0,600350
545,2018-04-16,5.295,5.266,5.314,5.247,56793.0,600350
546,2018-04-17,5.256,5.199,5.275,5.199,51948.0,600350
547,2018-04-18,5.227,5.15,5.237,5.093,69130.0,600350
548,2018-04-19,5.131,5.131,5.17,5.102,41282.0,600350
549,2018-04-20,5.122,5.006,5.141,4.997,65857.0,600350
550,2018-04-23,4.997,4.997,5.016,4.958,46504.0,600350
551,2018-04-24,4.997,5.083,5.102,4.997,53662.0,600350
552,2018-04-25,5.064,5.064,5.074,5.026,49250.0,600350
553,2018-04-26,5.064,4.978,5.064,4.968,55090.0,600350
554,2018-04-27,5.016,4.987,5.016,4.968,43589.0,600350
555,2018-05-02,4.978,5.026,5.045,4.978,50535.0,600350
556,2018-05-03,4.997,5.026,5.054,4.968,53206.0,600350
557,2018-05-04,5.016,5.016,5.035,4.997,37847.0,600350
558,2018-05-07,5.026,5.083,5.102,5.016,61649.0,600350
559,2018-05-08,5.102,5.102,5.112,5.064,59560.0,600350
560,2018-05-09,5.074,5.16,5.179,5.074,72859.0,600350
561,2018-05-10,5.15,5.17,5.179,5.15,31577.0,600350
562,2018-05-11,5.17,5.189,5.208,5.15,38141.0,600350
563,2018-05-14,5.179,5.112,5.199,5.074,52862.0,600350
564,2018-05-15,5.112,5.112,5.131,5.074,28796.0,600350
565,2018-05-16,5.093,5.083,5.112,5.054,28378.0,600350
566,2018-05-17,5.045,5.054,5.074,5.026,32045.0,600350
567,2018-05-18,5.026,5.083,5.093,5.026,21752.0,600350
568,2018-05-21,5.112,5.131,5.141,5.093,39483.0,600350
569,2018-05-22,5.141,5.131,5.141,5.093,29262.0,600350
570,2018-05-23,5.131,5.064,5.131,5.045,38081.0,600350
571,2018-05-24,5.064,5.045,5.074,5.016,32031.0,600350
572,2018-05-25,5.016,5.006,5.054,4.978,46905.0,600350
573,2018-05-28,4.968,4.978,5.006,4.958,44199.0,600350
574,2018-05-29,4.987,4.91,4.997,4.872,65605.0,600350
575,2018-05-30,4.881,4.728,4.891,4.718,120322.0,600350
576,2018-05-31,4.718,4.68,4.747,4.651,103063.0,600350
577,2018-06-01,4.632,4.622,4.67,4.593,103890.0,600350
578,2018-06-04,4.632,4.632,4.66,4.622,64679.0,600350
