,date,open,close,high,low,volume,code
579,2018-06-05,39.74,41.378,41.797,39.351,85773.0,600702
580,2018-06-06,41.338,41.518,42.187,41.038,67655.0,600702
581,2018-06-07,41.837,42.037,43.035,41.318,110225.0,600702
582,2018-06-08,42.267,41.168,42.267,40.1,83924.0,600702
583,2018-06-11,42.546,43.215,44.184,41.987,148871.0,600702
584,2018-06-12,43.025,44.673,44.813,42.566,107671.0,600702
585,2018-06-13,43.944,43.545,44.483,43.135,71352.0,600702
586,2018-06-14,43.245,42.456,43.545,41.877,58020.0,600702
587,2018-06-15,42.087,41.318,42.616,40.439,65108.0,600702
588,2018-06-19,40.479,39.241,41.318,38.532,59812.0,600702
589,2018-06-20,39.231,40.28,40.369,38.722,56379.0,600702
590,2018-06-21,39.95,39.071,40.779,39.001,48205.0,600702
591,2018-06-22,38.522,38.842,39.371,37.893,33071.0,600702
592,2018-06-25,39.171,39.8,40.399,39.141,49299.0,600702
593,2018-06-26,40.439,40.349,41.797,39.441,70643.0,600702
594,2018-06-27,39.89,37.244,40.789,36.865,91337.0,600702
595,2018-06-28,36.885,34.938,36.885,34.758,84779.0,600702
596,2018-06-29,35.057,36.036,36.126,34.848,51446.0,600702
597,2018-07-02,36.146,33.949,37.134,33.29,103687.0,600702
598,2018-07-03,34.119,32.741,34.398,30.744,143041.0,600702
599,2018-07-04,32.012,32.262,33.45,32.012,66518.0,600702
600,2018-07-05,32.531,31.932,33.15,31.653,41446.0,600702
601,2018-07-06,31.563,32.411,32.941,30.874,56745.0,600702
602,2018-07-09,32.551,33.46,33.48,32.501,49476.0,600702
603,2018-07-10,33.51,33.46,33.839,32.751,47951.0,600702
604,2018-07-11,32.471,33.39,33.829,32.222,46789.0,600702
605,2018-07-12,33.07,34.538,35.107,33.07,68105.0,600702
606,2018-07-13,34.748,35.477,35.547,34.079,56737.0,600702
607,2018-07-16,35.547,35.097,35.816,34.688,41033.0,600702
608,2018-07-17,35.097,33.859,35.227,33.53,55714.0,600702
609,2018-07-18,33.939,33.919,34.149,33.5,38816.0,600702
610,2018-07-19,33.679,32.561,33.889,32.092,68937.0,600702
611,2018-07-20,32.681,33.41,33.699,31.952,59142.0,600702
612,2018-07-23,33.839,32.481,33.839,31.832,120947.0,600702
613,2018-07-24,32.441,34.209,34.249,32.182,89221.0,600702
614,2018-07-25,34.299,33.62,34.448,33.39,64627.0,600702
615,2018-07-26,33.659,33.02,33.749,32.861,40484.0,600702
616,2018-07-27,33.01,33.739,34.189,32.631,67755.0,600702
617,2018-07-30,33.6,32.671,33.64,32.501,50825.0,600702
618,2018-07-31,32.501,32.651,32.99,32.481,27301.0,600702
619,2018-08-01,32.651,31.233,32.901,30.944,73246.0,600702
620,2018-08-02,31.233,29.266,31.283,28.717,116116.0,600702
621,2018-08-03,29.256,26.81,29.256,26.76,122144.0,600702
622,2018-08-06,27.299,27.069,27.838,26.81,85922.0,600702
623,2018-08-07,27.339,28.447,28.507,26.87,79839.0,600702
624,2018-08-08,28.517,27.828,28.897,27.459,62030.0,600702
625,2018-08-09,27.499,28.228,28.737,27.479,56206.0,600702
626,2018-08-10,28.258,28.337,28.677,27.968,45372.0,600702
627,2018-08-13,27.958,28.098,28.118,27.239,49392.0,600702
628,2018-08-14,28.218,28.347,28.557,28.158,42678.0,600702
629,2018-08-15,28.467,27.219,28.467,27.209,46028.0,600702
630,2018-08-16,26.7,26.89,27.54,26.03,43689.0,600702
631,2018-08-17,27.15,26.04,27.48,26.0,56222.0,600702
632,2018-08-20,26.08,25.8,26.34,24.65,74212.0,600702
