,date,open,close,high,low,volume,code
282,2017-03-03,35.341,35.661,35.677,34.794,3006.0,300174
283,2017-03-06,35.843,35.539,36.064,35.191,3846.0,300174
284,2017-03-07,35.346,34.921,35.479,34.904,3600.0,300174
285,2017-03-08,34.799,35.158,35.606,34.799,2305.0,300174
286,2017-03-09,35.28,34.021,35.319,33.971,3579.0,300174
287,2017-03-10,34.048,34.131,34.777,32.088,9847.0,300174
288,2017-03-13,33.993,33.264,34.12,32.949,7558.0,300174
289,2017-03-14,33.225,32.96,33.551,32.784,3589.0,300174
290,2017-03-15,32.601,32.066,32.971,31.756,5206.0,300174
291,2017-03-16,32.364,32.077,32.364,31.756,6990.0,300174
292,2017-03-17,32.088,31.37,32.303,30.983,9500.0,300174
293,2017-03-20,31.585,31.243,31.756,31.038,8295.0,300174
294,2017-03-21,31.259,32.911,33.397,30.431,13543.0,300174
295,2017-03-22,32.877,32.032,33.242,31.977,8350.0,300174
296,2017-03-23,31.8,31.569,32.309,31.569,4234.0,300174
297,2017-03-24,31.469,32.309,33.358,31.259,7730.0,300174
298,2017-03-27,32.032,32.922,33.413,32.027,7617.0,300174
299,2017-03-28,33.579,32.767,33.579,32.701,4657.0,300174
300,2017-03-29,32.684,32.701,33.165,32.529,4552.0,300174
301,2017-03-30,33.413,32.17,34.396,32.17,10706.0,300174
302,2017-03-31,31.977,31.425,31.977,29.277,13375.0,300174
303,2017-04-05,30.652,31.149,31.922,30.381,4369.0,300174
304,2017-04-06,31.094,31.314,31.453,30.773,4900.0,300174
305,2017-04-07,31.022,31.259,31.475,31.022,2282.0,300174
306,2017-04-10,31.094,30.652,31.491,29.713,5834.0,300174
307,2017-04-11,29.867,30.276,30.928,29.867,3819.0,300174
308,2017-04-12,30.32,30.21,30.519,30.122,2810.0,300174
309,2017-04-13,30.337,29.818,30.492,29.713,2425.0,300174
310,2017-04-14,29.459,28.691,30.099,28.266,7041.0,300174
311,2017-04-17,28.183,28.669,28.978,27.404,6395.0,300174
312,2017-04-18,28.719,28.542,28.995,28.205,3236.0,300174
313,2017-04-19,27.962,28.481,28.697,27.736,3746.0,300174
314,2017-04-20,28.476,28.553,28.884,28.122,3248.0,300174
315,2017-04-21,28.708,28.454,28.708,28.332,1978.0,300174
316,2017-04-24,27.979,28.586,28.608,27.979,3009.0,300174
317,2017-04-25,28.608,28.978,29.525,28.597,2869.0,300174
318,2017-04-26,28.719,28.967,29.265,28.719,1342.0,300174
319,2017-04-27,28.995,29.056,29.547,28.719,2766.0,300174
320,2017-04-28,29.271,31.011,31.95,29.271,7867.0,300174
321,2017-05-02,31.48,32.226,32.298,31.138,4314.0,300174
322,2017-05-03,32.038,31.922,32.574,31.607,2712.0,300174
323,2017-05-04,32.309,31.762,32.469,30.983,1954.0,300174
324,2017-05-05,31.353,31.701,32.027,30.155,5418.0,300174
325,2017-05-08,31.248,30.149,31.292,30.099,2869.0,300174
326,2017-05-09,29.547,30.591,30.663,29.282,1686.0,300174
327,2017-05-10,30.873,30.155,32.032,30.155,1502.0,300174
328,2017-05-11,30.922,30.155,30.922,29.343,2033.0,300174
329,2017-05-12,30.867,30.63,30.867,29.906,2082.0,300174
330,2017-05-15,31.265,30.652,31.265,30.436,742.0,300174
331,2017-05-16,30.433,31.511,31.82,29.136,4647.0,300174
332,2017-05-17,31.9,31.97,32.319,30.962,5410.0,300174
333,2017-05-18,31.431,31.531,32.528,31.431,7240.0,300174
334,2017-05-19,31.56,31.451,32.119,31.431,2539.0,300174
335,2017-05-22,31.082,30.563,31.7,30.343,2867.0,300174
336,2017-05-23,30.014,29.186,30.573,28.198,3725.0,300174
337,2017-05-24,28.886,29.066,29.176,26.272,14311.0,300174
338,2017-05-25,28.906,28.916,29.196,28.148,3318.0,300174
339,2017-05-26,28.896,28.886,29.096,28.497,2711.0,300174
340,2017-05-31,29.226,28.876,29.335,28.517,4290.0,300174
341,2017-06-01,28.687,28.377,29.086,28.138,5335.0,300174
342,2017-06-02,27.938,28.846,28.926,27.938,4300.0,300174
343,2017-06-05,29.166,28.886,29.186,28.417,2588.0,300174
344,2017-06-06,28.637,28.916,28.926,28.437,1397.0,300174
345,2017-06-07,28.906,29.126,29.295,28.647,2965.0,300174
346,2017-06-08,29.285,28.986,29.285,28.188,1547.0,300174
347,2017-06-09,29.006,29.036,29.146,28.747,2089.0,300174
348,2017-06-12,29.236,28.896,29.236,28.547,2480.0,300174
349,2017-06-13,28.268,29.106,29.216,28.268,1442.0,300174
350,2017-06-14,28.926,29.685,30.433,28.747,2038.0,300174
351,2017-06-15,29.146,29.904,30.034,29.146,1664.0,300174
352,2017-06-16,29.834,29.635,29.994,29.555,1364.0,300174
353,2017-06-19,29.635,29.635,29.964,29.186,2238.0,300174
354,2017-06-20,29.585,29.605,29.884,29.345,1524.0,300174
355,2017-06-21,29.705,29.605,29.804,29.226,1455.0,300174
356,2017-06-22,29.605,29.355,29.804,28.447,2196.0,300174
357,2017-06-23,29.904,29.465,29.904,28.856,1767.0,300174
358,2017-06-26,29.435,29.854,30.932,29.435,1979.0,300174
359,2017-06-27,29.904,29.854,30.253,29.435,1569.0,300174
360,2017-06-28,29.824,29.685,29.934,29.445,1210.0,300174
361,2017-06-29,29.455,29.595,29.934,29.455,959.0,300174
362,2017-06-30,29.734,29.665,29.904,29.495,1810.0,300174
363,2017-07-03,29.665,29.715,29.734,29.036,1935.0,300174
364,2017-07-04,29.385,29.435,29.575,29.295,1148.0,300174
365,2017-07-05,29.425,29.615,29.615,29.086,9093.0,300174
366,2017-07-06,29.615,29.405,29.894,29.236,6301.0,300174
367,2017-07-07,29.435,29.236,29.435,28.567,6586.0,300174
368,2017-07-10,28.936,29.106,29.186,28.597,2245.0,300174
369,2017-07-11,28.846,28.996,29.236,28.767,1541.0,300174
370,2017-07-12,28.787,29.106,29.136,28.787,3304.0,300174
371,2017-07-13,29.236,29.026,29.236,28.447,4143.0,300174
372,2017-07-14,28.936,28.737,29.056,28.647,1688.0,300174
373,2017-07-17,28.477,28.637,29.705,27.938,5294.0,300174
374,2017-07-18,28.318,29.116,29.186,28.238,1592.0,300174
375,2017-07-19,28.986,28.677,28.996,28.537,3583.0,300174
376,2017-07-20,28.677,29.385,29.385,28.138,9893.0,300174
377,2017-07-21,28.986,29.305,29.585,28.986,4539.0,300174
378,2017-07-24,28.946,29.914,29.914,28.946,3918.0,300174
379,2017-07-25,30.114,29.904,30.114,29.525,2371.0,300174
380,2017-07-26,29.545,29.934,29.954,29.545,2840.0,300174
381,2017-07-27,29.914,31.062,31.391,29.844,6327.0,300174
382,2017-07-28,31.062,31.032,31.371,30.832,1645.0,300174
383,2017-07-31,31.032,31.241,31.83,30.942,3116.0,300174
384,2017-08-01,31.291,31.351,31.57,30.154,3049.0,300174
385,2017-08-02,30.852,30.982,31.431,30.593,3064.0,300174
386,2017-08-03,30.922,30.343,30.922,29.934,8509.0,300174
387,2017-08-04,30.213,30.333,30.732,29.734,6556.0,300174
388,2017-08-07,30.433,31.082,31.411,29.734,6311.0,300174
389,2017-08-08,30.972,30.603,31.68,30.134,6972.0,300174
390,2017-08-09,30.343,30.363,30.513,28.946,10800.0,300174
391,2017-08-10,29.934,30.094,30.174,29.226,5157.0,300174
392,2017-08-11,29.445,29.814,30.034,29.345,1474.0,300174
393,2017-08-14,29.784,29.834,29.834,29.455,5064.0,300174
394,2017-08-15,29.784,30.253,30.253,29.525,5756.0,300174
395,2017-08-16,30.124,30.184,30.203,29.854,2259.0,300174
396,2017-08-17,29.964,30.233,30.233,29.834,3383.0,300174
397,2017-08-18,29.804,30.523,30.583,29.804,4582.0,300174
398,2017-08-21,30.523,30.523,30.922,29.934,3285.0,300174
399,2017-08-22,30.433,30.084,30.433,29.994,1480.0,300174
400,2017-08-23,29.944,30.333,30.423,29.435,4572.0,300174
401,2017-08-24,30.184,29.844,30.184,29.784,1745.0,300174
402,2017-08-25,29.655,29.834,30.064,29.655,937.0,300174
403,2017-08-28,29.984,29.834,29.984,29.715,1908.0,300174
404,2017-08-29,29.964,29.725,30.114,29.725,1745.0,300174
405,2017-08-30,29.725,32.628,32.628,29.196,4463.0,300174
406,2017-08-31,31.431,31.391,32.578,31.131,17739.0,300174
407,2017-09-01,31.301,30.553,31.301,30.343,12486.0,300174
408,2017-09-04,30.712,29.834,30.722,29.734,9374.0,300174
409,2017-09-05,29.834,29.924,29.964,29.136,5018.0,300174
410,2017-09-06,29.635,29.385,29.934,29.385,4941.0,300174
411,2017-09-07,29.385,29.106,29.575,28.966,5225.0,300174
412,2017-09-08,29.176,29.086,29.335,28.976,2984.0,300174
413,2017-09-11,29.086,29.076,29.305,28.597,3563.0,300174
414,2017-09-12,28.946,28.707,29.086,28.697,3368.0,300174
415,2017-09-13,28.687,28.807,28.856,28.607,2130.0,300174
416,2017-09-14,28.757,28.986,29.325,28.757,4828.0,300174
417,2017-09-15,28.996,28.856,29.076,28.737,1686.0,300174
418,2017-09-18,28.856,28.617,28.986,28.387,4697.0,300174
419,2017-09-19,28.677,28.198,28.727,28.158,2976.0,300174
420,2017-09-20,28.288,28.607,28.657,28.098,2032.0,300174
421,2017-09-21,28.387,28.228,28.727,28.118,3482.0,300174
422,2017-09-22,28.318,28.338,28.467,28.008,3069.0,300174
423,2017-09-25,28.318,29.295,29.934,28.188,7823.0,300174
424,2017-09-26,29.166,28.946,29.515,28.487,3964.0,300174
425,2017-09-27,28.946,29.106,29.754,28.797,4559.0,300174
426,2017-09-28,28.836,28.228,29.026,28.228,5232.0,300174
427,2017-09-29,28.358,28.537,28.617,28.048,2514.0,300174
428,2017-10-09,28.537,28.587,28.896,27.849,4794.0,300174
429,2017-10-10,28.587,28.517,28.587,28.248,3981.0,300174
430,2017-10-11,28.268,28.437,28.677,28.258,3346.0,300174
431,2017-10-12,28.308,28.108,28.497,27.938,3552.0,300174
432,2017-10-13,28.198,28.108,28.298,27.938,2094.0,300174
433,2017-10-16,28.188,27.34,28.208,27.15,5558.0,300174
434,2017-10-17,27.35,27.33,27.469,27.13,2541.0,300174
435,2017-10-18,27.43,28.647,29.984,27.35,9820.0,300174
436,2017-10-19,28.158,29.106,29.126,28.158,6680.0,300174
437,2017-10-20,29.236,29.495,30.633,29.236,11316.0,300174
438,2017-10-23,28.637,29.325,29.914,28.637,4733.0,300174
439,2017-10-24,29.156,29.335,29.605,28.936,4391.0,300174
440,2017-10-25,29.196,28.996,29.325,28.936,2581.0,300174
441,2017-10-26,28.926,28.826,29.435,28.707,2458.0,300174
442,2017-10-27,28.916,28.966,29.226,28.587,3393.0,300174
443,2017-10-30,29.116,28.996,29.186,28.088,5352.0,300174
444,2017-10-31,28.737,28.687,29.036,28.647,2770.0,300174
445,2017-11-01,28.906,28.687,29.066,28.687,3296.0,300174
446,2017-11-02,28.687,28.996,29.036,28.607,2983.0,300174
447,2017-11-03,28.846,28.996,29.006,28.707,2004.0,300174
448,2017-11-06,28.946,29.006,29.236,28.916,4493.0,300174
449,2017-11-07,28.856,29.086,29.186,28.797,2597.0,300174
450,2017-11-08,28.836,28.896,29.106,28.767,1727.0,300174
451,2017-11-09,28.916,29.695,29.894,28.767,5711.0,300174
452,2017-11-10,29.685,29.355,29.715,29.246,4730.0,300174
453,2017-11-13,29.086,28.497,29.176,28.138,14290.0,300174
454,2017-11-14,28.407,28.278,28.407,27.988,5818.0,300174
455,2017-11-15,27.998,28.028,28.178,27.709,2819.0,300174
456,2017-11-16,27.819,27.599,28.118,27.599,2176.0,300174
457,2017-11-17,27.599,28.437,28.437,27.25,3370.0,300174
458,2017-11-20,28.288,28.437,28.437,27.3,4864.0,300174
459,2017-11-21,27.709,28.387,28.387,27.509,6637.0,300174
460,2017-11-22,27.639,27.789,28.248,27.529,3856.0,300174
461,2017-11-23,27.549,27.639,27.689,27.14,2946.0,300174
462,2017-11-24,27.2,27.559,27.559,26.731,2837.0,300174
463,2017-11-27,27.05,27.44,27.938,26.891,3388.0,300174
464,2017-11-28,27.22,26.931,27.38,26.921,3139.0,300174
465,2017-11-29,26.192,26.651,26.941,25.554,4491.0,300174
466,2017-11-30,26.292,27.35,27.539,26.222,6634.0,300174
467,2017-12-01,27.35,27.39,27.699,27.02,2016.0,300174
468,2017-12-04,27.37,26.631,27.569,25.943,2217.0,300174
469,2017-12-05,26.402,26.701,27.05,26.152,2229.0,300174
470,2017-12-06,26.921,27.06,27.23,26.711,2644.0,300174
471,2017-12-07,26.741,26.721,27.23,26.601,1033.0,300174
472,2017-12-08,26.272,26.841,27.1,26.272,1191.0,300174
473,2017-12-11,26.731,26.881,27.34,26.532,3512.0,300174
474,2017-12-12,26.881,26.482,26.921,26.482,3417.0,300174
475,2017-12-13,26.282,27.06,27.13,26.282,2864.0,300174
476,2017-12-14,27.06,27.37,27.44,27.06,2935.0,300174
477,2017-12-15,26.991,27.539,27.569,26.961,2423.0,300174
478,2017-12-18,27.739,27.769,28.238,27.589,2725.0,300174
479,2017-12-19,28.637,29.375,29.385,27.829,21398.0,300174
480,2017-12-20,29.375,29.335,30.303,28.537,9803.0,300174
481,2017-12-21,29.335,29.246,29.535,28.557,9083.0,300174
482,2017-12-22,28.866,28.936,29.335,28.268,5675.0,300174
483,2017-12-25,28.617,28.846,28.846,27.948,6480.0,300174
484,2017-12-26,28.477,28.467,28.717,28.248,7903.0,300174
485,2017-12-27,28.238,27.938,28.477,27.819,5926.0,300174
486,2017-12-28,27.938,28.757,28.807,27.938,10945.0,300174
487,2017-12-29,28.437,29.116,29.136,28.218,6205.0,300174
488,2018-01-02,29.784,29.006,29.784,28.797,2351.0,300174
489,2018-01-03,28.866,28.577,28.896,28.477,2831.0,300174
490,2018-01-04,28.577,28.637,29.086,28.567,3364.0,300174
491,2018-01-05,28.617,28.637,28.707,28.268,1756.0,300174
492,2018-01-08,28.936,28.517,28.936,28.298,2118.0,300174
493,2018-01-09,28.288,28.627,28.836,28.238,1922.0,300174
494,2018-01-10,28.617,28.537,28.657,28.258,1692.0,300174
495,2018-01-11,28.348,28.148,28.587,28.048,5336.0,300174
496,2018-01-12,28.148,28.138,28.318,27.938,1989.0,300174
497,2018-01-15,27.938,28.228,28.288,27.928,3103.0,300174
498,2018-01-16,28.437,27.948,28.577,27.938,1900.0,300174
499,2018-01-17,27.889,27.749,28.118,27.639,3195.0,300174
500,2018-01-18,27.3,27.978,28.098,27.3,1986.0,300174
501,2018-01-19,27.569,27.809,28.138,27.569,1616.0,300174
502,2018-01-22,27.819,27.889,28.377,27.639,1026.0,300174
503,2018-01-23,27.649,27.699,27.869,27.43,2261.0,300174
504,2018-01-24,27.589,27.719,27.909,27.549,1292.0,300174
505,2018-01-25,28.118,28.487,28.487,27.669,2233.0,300174
506,2018-01-26,28.268,28.627,28.896,28.238,2208.0,300174
507,2018-01-29,28.627,29.395,29.405,28.308,7946.0,300174
508,2018-01-30,29.405,28.737,29.445,28.737,3381.0,300174
509,2018-01-31,29.136,28.637,29.236,27.08,8198.0,300174
510,2018-02-01,27.968,28.238,28.497,27.599,4104.0,300174
511,2018-02-02,27.749,28.846,28.936,27.749,3296.0,300174
512,2018-02-05,28.477,28.936,28.936,28.128,1231.0,300174
513,2018-02-06,28.836,28.777,28.916,27.46,3049.0,300174
514,2018-02-07,28.826,28.777,28.866,28.228,2001.0,300174
515,2018-02-08,28.597,28.807,28.826,28.437,2102.0,300174
516,2018-02-09,28.817,28.717,28.817,27.839,2417.0,300174
517,2018-02-12,28.328,28.737,28.936,28.238,1232.0,300174
518,2018-02-13,28.737,28.876,29.236,28.717,1644.0,300174
519,2018-02-14,28.986,28.836,29.236,28.487,2127.0,300174
520,2018-02-22,29.385,28.787,29.385,28.687,864.0,300174
521,2018-02-23,28.637,28.358,28.637,28.218,1328.0,300174
522,2018-02-26,28.567,28.817,29.126,28.387,3522.0,300174
523,2018-02-27,28.757,28.238,28.817,28.198,2673.0,300174
524,2018-02-28,28.148,28.836,28.866,27.499,5832.0,300174
525,2018-03-01,28.836,28.787,29.076,28.517,3709.0,300174
526,2018-03-02,28.697,28.318,28.777,28.298,1321.0,300174
527,2018-03-05,28.248,28.338,28.647,28.238,1997.0,300174
528,2018-03-06,28.088,28.348,28.597,28.088,1812.0,300174
529,2018-03-07,28.238,28.038,28.387,28.038,2035.0,300174
530,2018-03-08,28.148,28.078,28.208,27.869,1408.0,300174
531,2018-03-09,28.058,28.697,28.787,27.819,3766.0,300174
532,2018-03-12,28.637,29.176,29.295,28.348,9482.0,300174
533,2018-03-13,29.176,31.401,31.75,29.136,22683.0,300174
534,2018-03-14,31.101,31.351,31.62,30.762,9177.0,300174
535,2018-03-15,31.73,32.818,33.626,31.73,21703.0,300174
536,2018-03-16,32.927,32.029,33.376,32.029,10032.0,300174
537,2018-03-19,31.68,31.451,32.309,31.181,8024.0,300174
538,2018-03-20,30.982,31.082,31.521,30.603,6962.0,300174
539,2018-03-21,31.291,31.012,31.381,30.742,5345.0,300174
540,2018-03-22,31.082,30.712,31.181,30.633,3863.0,300174
541,2018-03-23,30.174,30.513,30.682,28.178,7549.0,300174
542,2018-03-26,29.465,30.393,30.872,29.465,3648.0,300174
543,2018-03-27,30.184,31.151,31.151,30.184,3978.0,300174
544,2018-03-28,31.002,30.672,31.351,30.034,6742.0,300174
545,2018-03-29,30.433,30.293,30.732,29.715,8553.0,300174
546,2018-03-30,29.964,30.084,30.383,29.964,3531.0,300174
547,2018-04-02,30.084,28.936,30.513,28.886,7148.0,300174
548,2018-04-03,28.627,28.038,28.787,27.24,15180.0,300174
549,2018-04-04,27.739,27.24,28.298,27.24,10556.0,300174
550,2018-04-09,27.24,26.941,27.699,26.941,4667.0,300174
551,2018-04-10,27.24,27.3,27.619,27.03,4770.0,300174
552,2018-04-11,27.609,28.417,28.417,27.4,7747.0,300174
553,2018-04-12,28.397,27.22,28.397,26.841,13460.0,300174
554,2018-04-13,27.1,27.39,27.489,27.04,4634.0,300174
555,2018-04-16,27.39,26.991,27.4,26.641,4827.0,300174
556,2018-04-17,26.691,27.02,27.589,26.691,3949.0,300174
557,2018-04-18,27.22,27.21,27.24,26.282,8707.0,300174
558,2018-04-19,26.751,27.22,27.22,26.462,10520.0,300174
559,2018-04-20,26.941,26.971,27.22,26.571,3751.0,300174
560,2018-04-23,27.41,27.1,27.41,26.442,4608.0,300174
561,2018-04-24,26.721,26.721,27.09,26.601,3731.0,300174
562,2018-04-25,26.691,26.791,26.911,26.452,1884.0,300174
563,2018-04-26,26.891,25.973,26.931,25.953,2944.0,300174
