,date,open,close,high,low,volume,code
564,2018-08-08,5.66,5.67,5.97,5.62,13815.0,002724
565,2018-08-09,5.67,5.75,5.82,5.67,9807.0,002724
566,2018-08-10,5.74,5.76,5.82,5.69,5322.0,002724
567,2018-08-13,5.75,5.9,5.97,5.61,16045.0,002724
568,2018-08-14,5.9,5.82,5.94,5.75,13899.0,002724
569,2018-08-15,5.73,5.67,5.78,5.66,11134.0,002724
570,2018-08-16,5.67,5.56,5.73,5.52,7628.0,002724
571,2018-08-17,5.59,5.5,5.72,5.5,7353.0,002724
572,2018-08-20,5.6,5.56,5.6,5.52,6022.0,002724
573,2018-08-21,5.54,5.6,5.64,5.54,6810.0,002724
574,2018-08-22,5.65,5.59,5.65,5.56,4616.0,002724
575,2018-08-23,5.59,5.59,5.65,5.56,6752.0,002724
576,2018-08-24,5.59,5.56,5.62,5.53,5772.0,002724
577,2018-08-27,5.55,5.91,5.96,5.55,26621.0,002724
578,2018-08-28,5.82,5.8,5.95,5.76,26830.0,002724
579,2018-08-29,5.85,5.8,5.85,5.71,16002.0,002724
580,2018-08-30,5.78,5.69,5.83,5.66,8551.0,002724
581,2018-08-31,5.7,5.54,5.73,5.53,8791.0,002724
582,2018-09-03,5.56,5.53,5.56,5.38,11921.0,002724
583,2018-09-04,5.51,5.65,5.68,5.48,10104.0,002724
584,2018-09-05,5.64,5.6,5.67,5.57,8453.0,002724
585,2018-09-06,5.49,5.55,5.6,5.47,7396.0,002724
586,2018-09-07,5.6,5.59,5.65,5.51,7823.0,002724
587,2018-09-10,5.66,5.49,5.66,5.48,6135.0,002724
588,2018-09-11,5.49,5.51,5.55,5.46,3656.0,002724
589,2018-09-12,5.5,5.56,5.59,5.44,6043.0,002724
590,2018-09-13,5.59,5.58,5.61,5.53,6119.0,002724
591,2018-09-14,5.58,5.55,5.64,5.54,7070.0,002724
