,date,open,close,high,low,volume,code
256,2017-02-03,9.176,9.176,9.215,9.068,32084.0,603128
257,2017-02-06,9.176,9.274,9.284,9.127,37341.0,603128
258,2017-02-07,9.274,9.303,9.323,9.225,46973.0,603128
259,2017-02-08,9.313,9.47,9.548,9.206,96167.0,603128
260,2017-02-09,9.45,9.47,9.597,9.401,57025.0,603128
261,2017-02-10,9.48,9.352,9.48,9.323,71368.0,603128
262,2017-02-13,9.343,9.411,9.441,9.323,47180.0,603128
263,2017-02-14,9.401,9.48,9.48,9.362,54304.0,603128
264,2017-02-15,9.529,9.617,9.715,9.392,143964.0,603128
265,2017-02-16,9.627,9.656,9.793,9.509,104976.0,603128
266,2017-02-17,9.676,9.499,9.685,9.45,67213.0,603128
267,2017-02-20,9.48,9.578,9.646,9.431,62972.0,603128
268,2017-02-21,9.607,9.539,9.636,9.499,75898.0,603128
269,2017-02-22,9.529,9.656,9.744,9.47,106247.0,603128
270,2017-02-23,9.617,9.548,9.646,9.48,66900.0,603128
271,2017-02-24,9.548,9.627,9.676,9.499,67057.0,603128
272,2017-02-27,9.597,9.607,9.754,9.548,74219.0,603128
273,2017-02-28,9.519,9.901,10.136,9.519,202257.0,603128
274,2017-03-01,9.891,9.734,9.989,9.705,135127.0,603128
275,2017-03-02,9.636,9.568,9.715,9.548,80458.0,603128
276,2017-03-03,9.548,9.519,9.568,9.382,61920.0,603128
277,2017-03-06,9.45,9.568,9.646,9.45,49960.0,603128
278,2017-03-07,9.568,9.539,9.597,9.509,41413.0,603128
279,2017-03-08,9.548,9.48,9.548,9.431,48971.0,603128
280,2017-03-09,9.45,9.206,9.48,9.157,101035.0,603128
281,2017-03-10,9.176,9.235,9.333,9.108,51939.0,603128
282,2017-03-13,9.206,9.274,9.284,9.01,46827.0,603128
283,2017-03-14,9.255,9.313,9.352,9.176,47428.0,603128
284,2017-03-15,9.313,9.235,9.313,9.196,28171.0,603128
285,2017-03-16,9.225,9.274,9.313,9.225,42141.0,603128
286,2017-03-17,9.264,9.206,9.303,9.196,38095.0,603128
287,2017-03-20,9.206,9.206,9.225,9.157,28862.0,603128
288,2017-03-21,9.166,9.166,9.235,9.137,38284.0,603128
289,2017-03-22,9.166,9.108,9.166,9.049,36736.0,603128
290,2017-03-23,9.068,9.0,9.137,8.951,50459.0,603128
291,2017-03-24,9.029,9.117,9.127,8.99,31878.0,603128
292,2017-03-27,9.147,9.255,9.333,9.137,77475.0,603128
293,2017-03-28,9.245,9.068,9.264,9.039,61360.0,603128
294,2017-03-29,9.117,9.196,9.294,8.99,93367.0,603128
295,2017-03-30,9.166,9.049,9.333,9.039,102417.0,603128
296,2017-03-31,9.098,9.088,9.284,9.019,64472.0,603128
297,2017-04-05,9.019,9.206,9.294,9.01,72134.0,603128
298,2017-04-06,9.166,9.519,9.578,9.166,211229.0,603128
299,2017-04-07,9.45,9.392,9.46,9.313,95689.0,603128
300,2017-04-10,9.352,9.127,9.362,9.078,99691.0,603128
301,2017-04-11,9.078,9.215,9.225,9.019,79318.0,603128
302,2017-04-12,9.186,9.225,9.313,9.098,78476.0,603128
303,2017-04-13,9.157,9.127,9.176,9.059,55042.0,603128
304,2017-04-14,9.068,9.0,9.137,8.941,60244.0,603128
305,2017-04-17,9.01,8.853,9.049,8.814,59313.0,603128
306,2017-04-18,8.784,9.039,9.059,8.784,42722.0,603128
307,2017-05-18,8.755,8.804,8.971,8.226,88040.0,603128
308,2017-05-19,8.775,8.481,8.775,8.128,143965.0,603128
309,2017-05-22,8.354,8.383,8.442,8.03,77129.0,603128
310,2017-05-23,8.344,8.295,8.344,8.099,47908.0,603128
311,2017-05-24,8.197,8.285,8.305,8.011,77255.0,603128
312,2017-05-25,8.256,8.275,8.305,8.099,60560.0,603128
313,2017-05-26,8.275,8.285,8.314,8.167,51495.0,603128
314,2017-05-31,8.334,8.324,8.412,8.226,66705.0,603128
315,2017-06-01,8.295,8.265,8.295,8.119,60773.0,603128
316,2017-06-02,8.246,8.256,8.275,8.119,45949.0,603128
317,2017-06-05,8.197,8.275,8.334,8.187,46554.0,603128
318,2017-06-06,8.285,8.305,8.334,8.216,37078.0,603128
319,2017-06-07,8.285,8.393,8.412,8.265,93707.0,603128
320,2017-06-08,8.344,8.363,8.393,8.324,45526.0,603128
321,2017-06-09,8.432,8.373,8.432,8.324,36351.0,603128
322,2017-06-12,8.363,8.246,8.363,8.187,37799.0,603128
323,2017-06-13,8.128,8.256,8.275,8.119,31512.0,603128
324,2017-06-14,8.265,8.246,8.275,8.197,24959.0,603128
325,2017-06-15,8.236,8.256,8.285,8.216,33528.0,603128
326,2017-06-16,8.256,8.275,8.305,8.226,31621.0,603128
327,2017-06-19,8.608,8.451,8.608,8.363,99659.0,603128
328,2017-06-20,8.383,8.5,8.52,8.344,69523.0,603128
329,2017-06-21,8.491,8.441,8.501,8.412,30985.0,603128
330,2017-06-22,8.422,8.303,8.511,8.293,37602.0,603128
331,2017-06-23,8.303,8.263,8.352,8.164,36715.0,603128
332,2017-06-26,8.214,8.303,8.303,8.214,29028.0,603128
333,2017-06-27,8.293,8.323,8.362,8.273,25643.0,603128
334,2017-06-28,8.313,8.234,8.313,8.224,25781.0,603128
335,2017-06-29,8.224,8.283,8.283,8.164,20013.0,603128
336,2017-06-30,8.234,8.471,8.501,8.234,77267.0,603128
337,2017-07-03,8.431,8.461,8.481,8.352,32098.0,603128
338,2017-07-04,8.431,8.441,8.471,8.392,24651.0,603128
339,2017-07-05,8.451,8.451,8.461,8.392,31882.0,603128
340,2017-07-06,8.461,8.342,8.461,8.293,61321.0,603128
341,2017-07-07,8.323,8.372,8.372,8.303,27887.0,603128
342,2017-07-10,8.352,8.352,8.372,8.323,24152.0,603128
343,2017-07-11,8.342,8.323,8.382,8.313,32341.0,603128
344,2017-07-12,8.352,8.243,8.352,8.204,35642.0,603128
345,2017-07-13,8.224,8.323,8.342,8.224,24970.0,603128
346,2017-07-14,8.342,8.55,8.768,8.224,71285.0,603128
347,2017-07-17,8.471,8.174,8.471,7.927,65126.0,603128
348,2017-07-18,8.085,8.174,8.204,8.036,27236.0,603128
349,2017-07-19,8.194,8.214,8.234,8.125,37671.0,603128
350,2017-07-20,8.224,8.214,8.273,8.184,30400.0,603128
351,2017-07-21,8.204,8.154,8.283,8.115,33530.0,603128
352,2017-07-24,8.135,8.224,8.234,8.135,29245.0,603128
353,2017-07-25,8.224,8.194,8.263,8.154,25587.0,603128
354,2017-07-26,8.194,8.204,8.214,8.144,20012.0,603128
355,2017-07-27,8.204,8.234,8.243,8.144,41630.0,603128
356,2017-07-28,8.204,8.313,8.342,8.184,47927.0,603128
357,2017-07-31,8.313,8.253,8.313,8.204,48206.0,603128
358,2017-08-01,8.243,8.263,8.323,8.184,65032.0,603128
359,2017-08-02,8.224,8.135,8.253,8.135,42760.0,603128
360,2017-08-03,8.154,8.115,8.154,8.085,36272.0,603128
361,2017-08-04,8.144,8.075,8.144,8.065,39684.0,603128
362,2017-08-07,8.075,8.263,8.273,8.055,58604.0,603128
363,2017-08-08,8.234,8.204,8.273,8.174,33898.0,603128
364,2017-08-09,8.234,8.263,8.263,8.184,36294.0,603128
365,2017-08-10,8.243,8.174,8.253,8.135,35533.0,603128
366,2017-08-11,8.115,8.105,8.154,8.085,32728.0,603128
367,2017-08-14,8.115,8.214,8.224,8.115,30819.0,603128
368,2017-08-15,8.253,8.214,8.253,8.184,16434.0,603128
369,2017-08-16,8.224,8.214,8.243,8.164,20178.0,603128
370,2017-08-17,8.214,8.491,8.738,8.194,167957.0,603128
371,2017-08-18,8.372,8.402,8.511,8.352,79904.0,603128
372,2017-08-21,8.412,8.619,8.689,8.412,96433.0,603128
373,2017-08-22,8.57,8.58,8.659,8.471,63946.0,603128
374,2017-08-23,8.53,8.461,8.659,8.461,58321.0,603128
375,2017-08-24,8.431,8.461,8.55,8.422,47676.0,603128
376,2017-08-25,8.511,8.55,8.629,8.491,54544.0,603128
377,2017-08-28,8.619,8.61,8.689,8.57,67543.0,603128
378,2017-08-29,8.58,8.53,8.649,8.501,51516.0,603128
379,2017-08-30,8.56,8.61,8.639,8.521,51294.0,603128
380,2017-08-31,8.58,8.57,8.629,8.521,32289.0,603128
381,2017-09-01,8.56,8.57,8.6,8.511,51340.0,603128
382,2017-09-04,8.56,8.61,8.629,8.55,49913.0,603128
383,2017-09-05,8.629,8.847,8.986,8.61,140533.0,603128
384,2017-09-06,8.807,8.718,8.817,8.659,100229.0,603128
385,2017-09-07,8.718,8.699,8.758,8.649,52694.0,603128
386,2017-09-08,8.718,8.659,8.728,8.619,32728.0,603128
387,2017-09-11,8.659,8.6,8.679,8.55,55758.0,603128
388,2017-09-12,8.619,8.6,8.659,8.57,46324.0,603128
389,2017-09-13,8.61,8.521,8.619,8.491,49917.0,603128
390,2017-09-14,8.521,8.451,8.57,8.392,67138.0,603128
391,2017-09-15,8.422,8.491,8.501,8.392,40172.0,603128
392,2017-09-18,8.471,8.58,8.6,8.471,58466.0,603128
393,2017-09-19,8.57,8.768,8.827,8.521,169640.0,603128
394,2017-09-20,8.718,8.788,8.857,8.649,97994.0,603128
395,2017-09-21,8.837,8.679,8.867,8.669,54678.0,603128
396,2017-09-22,8.669,8.738,8.768,8.629,52848.0,603128
397,2017-09-25,8.758,8.689,8.817,8.669,49382.0,603128
398,2017-09-26,8.669,8.689,8.758,8.629,35384.0,603128
399,2017-09-27,8.689,8.827,8.857,8.649,60345.0,603128
400,2017-09-28,8.847,8.966,9.045,8.798,113122.0,603128
401,2017-09-29,8.926,8.946,9.005,8.758,83990.0,603128
402,2017-10-09,9.075,8.897,9.085,8.857,90629.0,603128
403,2017-10-10,8.897,8.837,8.897,8.758,79118.0,603128
404,2017-10-11,8.827,9.233,9.342,8.807,238791.0,603128
405,2017-10-12,9.193,9.273,9.342,9.094,198047.0,603128
406,2017-10-13,9.312,9.124,9.312,9.055,121886.0,603128
407,2017-10-16,9.174,9.065,9.342,9.015,108834.0,603128
408,2017-10-17,9.065,9.431,9.48,8.976,223970.0,603128
409,2017-10-18,9.342,9.292,9.372,9.164,158626.0,603128
410,2017-10-19,9.273,9.767,10.223,9.203,566396.0,603128
411,2017-10-20,10.747,10.747,10.747,10.747,222676.0,603128
412,2017-10-23,11.826,11.826,11.826,11.826,98086.0,603128
413,2017-10-24,12.736,12.301,13.013,11.994,2177705.0,603128
414,2017-10-25,11.074,11.608,12.825,11.074,1890622.0,603128
415,2017-10-26,11.103,12.093,12.321,11.004,1507987.0,603128
416,2017-10-27,11.826,11.47,12.014,11.281,995415.0,603128
417,2017-10-30,11.192,10.618,11.499,10.48,831585.0,603128
418,2017-10-31,10.787,11.539,11.677,10.519,1170202.0,603128
419,2017-11-01,11.004,10.896,11.202,10.708,763061.0,603128
420,2017-11-02,10.787,10.618,10.985,10.51,434058.0,603128
421,2017-11-03,10.688,10.777,10.975,10.599,443178.0,603128
422,2017-11-06,10.688,10.856,10.876,10.49,361617.0,603128
423,2017-11-07,11.192,10.757,11.371,10.747,545765.0,603128
424,2017-11-08,10.609,10.876,11.103,10.391,581959.0,603128
425,2017-11-09,10.678,10.589,10.816,10.539,340355.0,603128
426,2017-11-10,10.609,10.49,10.727,10.421,304779.0,603128
427,2017-11-13,10.787,10.628,11.183,10.589,495305.0,603128
428,2017-11-14,10.48,11.163,11.529,10.312,917591.0,603128
429,2017-11-15,10.965,10.638,11.054,10.628,453665.0,603128
430,2017-11-16,10.49,10.648,10.896,10.44,353544.0,603128
431,2017-11-17,10.777,9.985,10.826,9.896,428919.0,603128
432,2017-11-20,9.847,9.718,9.847,9.431,332195.0,603128
433,2017-11-21,9.728,9.461,9.758,9.342,314873.0,603128
434,2017-11-22,9.441,9.203,9.49,9.114,281581.0,603128
435,2017-11-23,9.154,8.936,9.332,8.906,203127.0,603128
436,2017-11-24,8.916,9.015,9.164,8.867,157295.0,603128
437,2017-11-27,8.986,9.075,9.253,8.916,148252.0,603128
438,2017-11-28,9.065,9.362,9.381,9.005,204263.0,603128
439,2017-11-29,9.282,9.253,9.322,9.144,136784.0,603128
440,2017-11-30,9.263,9.263,9.569,9.243,221294.0,603128
441,2017-12-01,9.154,9.253,9.312,9.065,161865.0,603128
442,2017-12-04,9.154,9.015,9.233,9.005,135243.0,603128
443,2017-12-05,9.025,8.402,9.085,8.283,271656.0,603128
444,2017-12-06,8.382,8.451,8.461,8.154,148224.0,603128
445,2017-12-07,8.392,8.431,8.57,8.323,109496.0,603128
446,2017-12-08,8.372,8.55,8.679,8.362,122918.0,603128
447,2017-12-11,8.511,8.57,8.61,8.471,95521.0,603128
448,2017-12-12,8.56,8.431,8.659,8.422,102474.0,603128
449,2017-12-13,8.521,8.521,8.709,8.481,117339.0,603128
450,2017-12-14,8.441,8.441,8.491,8.332,101696.0,603128
451,2017-12-15,8.441,8.352,8.441,8.283,89298.0,603128
452,2017-12-18,8.283,8.263,8.382,8.194,78725.0,603128
453,2017-12-19,8.263,8.392,8.451,8.263,99715.0,603128
454,2017-12-20,8.372,8.224,8.451,8.184,89679.0,603128
455,2017-12-21,8.273,8.263,8.293,8.095,96528.0,603128
456,2017-12-22,8.214,8.194,8.293,8.164,75462.0,603128
457,2017-12-25,8.164,7.897,8.194,7.818,142854.0,603128
458,2017-12-26,7.986,8.234,8.313,7.976,217105.0,603128
459,2017-12-27,8.135,7.966,8.184,7.887,250818.0,603128
460,2017-12-28,7.996,8.055,8.273,7.907,180640.0,603128
461,2017-12-29,8.016,8.105,8.144,7.996,108193.0,603128
462,2018-01-02,8.115,8.184,8.234,8.055,116807.0,603128
463,2018-01-03,8.204,8.372,8.431,8.154,201175.0,603128
464,2018-01-04,8.392,9.213,9.213,8.263,292275.0,603128
465,2018-01-05,9.104,9.065,9.461,8.916,565456.0,603128
466,2018-01-08,8.926,9.085,9.243,8.738,309550.0,603128
467,2018-01-09,8.966,8.768,8.986,8.748,222090.0,603128
468,2018-01-10,8.867,8.659,8.956,8.57,174408.0,603128
469,2018-01-11,8.619,8.728,8.768,8.55,128537.0,603128
470,2018-01-12,8.689,8.699,8.906,8.629,169214.0,603128
471,2018-01-15,8.59,8.194,8.639,8.164,185686.0,603128
472,2018-01-16,8.194,8.303,8.392,8.144,118770.0,603128
473,2018-01-17,8.283,8.332,8.451,8.045,132268.0,603128
474,2018-01-18,8.313,8.273,8.372,8.253,75025.0,603128
475,2018-01-19,8.283,8.441,8.56,8.253,168336.0,603128
476,2018-01-22,8.422,8.56,8.59,8.342,139261.0,603128
477,2018-01-23,8.53,8.61,8.748,8.481,147211.0,603128
478,2018-01-24,8.798,8.679,9.035,8.659,254211.0,603128
479,2018-01-25,8.57,8.53,8.728,8.451,171002.0,603128
480,2018-01-26,8.511,8.59,8.669,8.471,124655.0,603128
481,2018-01-29,8.56,8.431,8.699,8.382,125286.0,603128
482,2018-01-30,8.412,8.323,8.521,8.293,88198.0,603128
483,2018-01-31,8.323,8.174,8.352,8.125,89414.0,603128
484,2018-02-01,8.174,7.907,8.313,7.897,125241.0,603128
485,2018-02-02,7.857,7.966,8.006,7.778,94776.0,603128
486,2018-02-05,7.798,7.947,8.045,7.739,62666.0,603128
487,2018-02-06,7.798,7.303,7.867,7.224,129042.0,603128
488,2018-02-07,7.442,7.313,7.59,7.155,98170.0,603128
489,2018-02-08,7.323,7.511,7.64,7.244,105320.0,603128
490,2018-02-09,7.412,7.353,7.521,7.224,98802.0,603128
491,2018-02-12,7.422,7.491,7.551,7.353,69473.0,603128
492,2018-02-13,7.521,7.541,7.64,7.472,75592.0,603128
493,2018-02-14,7.561,7.63,7.669,7.462,69223.0,603128
494,2018-02-22,7.759,7.788,7.966,7.63,116375.0,603128
495,2018-02-23,7.927,7.798,7.956,7.759,104680.0,603128
496,2018-02-26,7.867,8.045,8.115,7.867,157873.0,603128
497,2018-02-27,7.966,8.065,8.184,7.927,119235.0,603128
498,2018-02-28,7.996,7.966,8.045,7.887,86745.0,603128
499,2018-03-01,7.887,8.045,8.065,7.848,120944.0,603128
500,2018-03-02,7.947,8.283,8.313,7.927,196173.0,603128
501,2018-03-05,8.243,8.125,8.273,8.075,128172.0,603128
502,2018-03-06,8.115,8.194,8.303,8.016,137958.0,603128
503,2018-03-07,8.144,8.045,8.253,8.036,117371.0,603128
504,2018-03-08,8.026,8.154,8.214,7.996,97259.0,603128
505,2018-03-09,8.115,8.184,8.224,8.095,120183.0,603128
506,2018-03-12,8.174,8.332,8.342,8.105,163575.0,603128
507,2018-03-13,8.293,8.382,8.659,8.224,197853.0,603128
508,2018-03-14,8.323,8.055,8.342,8.036,150458.0,603128
509,2018-03-15,8.016,8.095,8.204,7.947,97264.0,603128
510,2018-03-16,8.164,8.085,8.243,8.055,87225.0,603128
511,2018-03-19,8.026,8.045,8.144,7.947,82371.0,603128
512,2018-03-20,7.966,7.798,7.976,7.739,130738.0,603128
513,2018-03-21,7.788,7.759,7.966,7.749,92855.0,603128
514,2018-03-22,7.709,7.857,7.947,7.64,93527.0,603128
515,2018-03-23,7.521,7.155,7.58,7.086,169974.0,603128
516,2018-03-26,6.987,7.105,7.175,6.749,92816.0,603128
517,2018-03-27,7.224,7.244,7.402,7.155,87482.0,603128
518,2018-03-28,7.155,7.254,7.452,7.105,84221.0,603128
519,2018-03-29,7.224,7.402,7.472,7.224,89269.0,603128
520,2018-03-30,7.472,7.392,7.491,7.382,53928.0,603128
521,2018-04-02,7.353,7.491,7.551,7.343,97283.0,603128
522,2018-04-03,7.353,8.016,8.243,7.333,444106.0,603128
523,2018-04-04,7.887,8.135,8.243,7.719,374933.0,603128
524,2018-04-09,8.026,8.323,8.431,7.976,340101.0,603128
525,2018-04-10,8.342,7.848,8.372,7.749,284094.0,603128
526,2018-04-11,8.006,7.986,8.243,7.966,216789.0,603128
527,2018-04-12,7.897,7.887,7.986,7.768,151384.0,603128
528,2018-04-13,7.917,7.759,7.927,7.739,77020.0,603128
529,2018-04-16,7.719,7.719,7.887,7.551,107499.0,603128
530,2018-04-17,7.739,7.422,7.798,7.323,93922.0,603128
531,2018-04-18,7.481,7.353,7.511,7.214,104123.0,603128
532,2018-04-19,7.323,7.373,7.412,7.254,69291.0,603128
533,2018-04-20,7.353,7.105,7.353,7.076,77116.0,603128
534,2018-04-23,7.056,7.115,7.165,6.997,46587.0,603128
535,2018-04-24,7.105,7.224,7.274,7.095,59125.0,603128
536,2018-04-25,7.185,7.254,7.274,7.145,55745.0,603128
537,2018-04-26,7.214,7.056,7.244,7.036,54365.0,603128
538,2018-04-27,7.095,7.115,7.155,7.046,36964.0,603128
539,2018-05-02,7.076,7.056,7.145,7.006,41394.0,603128
540,2018-05-03,7.046,7.125,7.135,6.957,47312.0,603128
541,2018-05-04,7.086,7.224,7.284,7.076,64356.0,603128
542,2018-05-07,7.234,7.274,7.323,7.204,61081.0,603128
543,2018-05-08,7.264,7.303,7.343,7.234,47971.0,603128
544,2018-05-09,7.293,7.264,7.303,7.224,40562.0,603128
545,2018-05-10,7.264,7.303,7.323,7.214,45741.0,603128
546,2018-05-11,7.313,7.185,7.323,7.175,41933.0,603128
547,2018-05-14,7.185,7.214,7.244,7.175,39038.0,603128
548,2018-05-15,7.214,7.323,7.343,7.115,54730.0,603128
549,2018-05-16,7.264,7.333,7.432,7.224,94161.0,603128
550,2018-05-17,7.382,7.303,7.462,7.293,83421.0,603128
551,2018-05-18,7.234,7.264,7.293,7.155,53519.0,603128
552,2018-05-21,7.412,7.481,7.531,7.353,121502.0,603128
553,2018-05-22,7.422,7.481,7.481,7.392,59409.0,603128
554,2018-05-23,7.61,7.63,7.848,7.6,194764.0,603128
555,2018-05-24,7.65,7.53,7.66,7.52,104053.0,603128
556,2018-05-25,7.47,7.66,7.74,7.37,152374.0,603128
557,2018-05-28,7.6,7.7,7.77,7.53,112591.0,603128
