,date,open,close,high,low,volume,code
211,2016-11-21,17.364,17.586,17.828,17.364,26773.0,002150
212,2016-11-22,17.49,18.02,18.049,17.471,40072.0,002150
213,2016-11-23,18.175,17.635,18.175,17.557,37296.0,002150
214,2016-11-24,17.5,17.316,17.702,17.268,27779.0,002150
215,2016-11-25,17.316,17.21,17.48,16.786,29437.0,002150
216,2016-11-28,17.278,17.085,17.326,16.969,30042.0,002150
217,2016-11-29,17.085,17.085,17.538,16.988,18324.0,002150
218,2016-11-30,16.93,17.104,17.152,16.863,15432.0,002150
219,2016-12-01,17.075,17.519,17.557,17.075,30003.0,002150
220,2016-12-02,17.635,16.94,17.654,16.892,20559.0,002150
221,2016-12-05,16.959,16.959,17.239,16.737,17372.0,002150
222,2016-12-06,17.027,16.67,17.249,16.602,22243.0,002150
223,2016-12-07,16.573,16.766,16.882,16.573,9997.0,002150
224,2016-12-08,16.824,16.844,17.065,16.67,12588.0,002150
225,2016-12-09,16.795,16.544,16.93,16.448,16715.0,002150
226,2016-12-12,16.448,15.329,16.757,15.29,27269.0,002150
227,2016-12-13,15.3,15.561,15.792,15.126,21465.0,002150
228,2016-12-14,15.782,15.483,15.821,15.454,16392.0,002150
229,2016-12-15,15.464,15.657,15.782,15.454,17462.0,002150
230,2016-12-16,15.628,15.792,15.889,15.522,14117.0,002150
231,2016-12-19,15.802,15.686,15.86,15.628,11100.0,002150
232,2016-12-20,15.782,16.014,16.284,15.676,19972.0,002150
233,2016-12-21,15.917,16.159,16.255,15.917,13993.0,002150
234,2016-12-22,16.12,16.101,16.149,15.869,10266.0,002150
235,2016-12-23,16.101,16.381,16.766,16.033,14547.0,002150
236,2016-12-26,16.371,16.573,16.612,16.255,12847.0,002150
237,2016-12-27,16.516,16.641,16.757,16.419,12981.0,002150
238,2016-12-28,16.834,16.477,16.892,16.448,12571.0,002150
239,2016-12-29,16.544,16.487,16.689,16.39,9422.0,002150
240,2016-12-30,16.39,15.966,16.651,15.821,25697.0,002150
241,2017-01-03,16.014,16.583,16.602,16.014,20480.0,002150
242,2017-01-04,16.496,16.795,16.892,16.496,20623.0,002150
243,2017-01-05,16.844,16.564,16.93,16.458,14470.0,002150
244,2017-01-06,16.564,16.544,16.815,16.516,10102.0,002150
245,2017-01-09,16.496,16.352,16.496,16.197,12262.0,002150
246,2017-01-10,16.188,16.409,16.448,16.188,9793.0,002150
247,2017-01-11,16.477,16.072,16.68,16.072,13476.0,002150
248,2017-01-12,16.072,15.628,16.226,15.609,15636.0,002150
249,2017-01-13,15.628,15.773,15.917,15.454,16777.0,002150
250,2017-01-16,15.705,14.818,15.802,14.49,23396.0,002150
251,2017-01-17,14.721,14.557,14.847,13.612,21558.0,002150
252,2017-01-18,14.528,14.374,14.798,14.239,13223.0,002150
253,2017-01-19,14.374,14.181,14.374,13.94,13451.0,002150
254,2017-01-20,14.21,14.47,14.644,14.21,15024.0,002150
255,2017-01-23,14.48,15.165,15.213,14.48,21302.0,002150
256,2017-01-24,15.107,15.483,15.792,14.663,25243.0,002150
257,2017-01-25,15.242,15.165,15.425,15.136,15294.0,002150
258,2017-01-26,15.503,15.184,15.503,15.107,11115.0,002150
259,2017-02-03,15.194,15.011,15.242,14.866,10563.0,002150
260,2017-02-06,15.059,15.281,15.541,15.049,15197.0,002150
261,2017-02-07,15.503,15.319,15.57,15.165,14191.0,002150
262,2017-02-08,15.319,15.493,15.58,15.242,9518.0,002150
263,2017-02-09,15.435,15.647,15.676,15.387,12326.0,002150
264,2017-02-10,15.676,15.551,15.782,15.551,10171.0,002150
265,2017-02-13,15.541,15.753,15.879,15.435,16818.0,002150
266,2017-02-14,15.696,15.725,15.821,15.532,10327.0,002150
267,2017-02-15,15.811,15.358,15.811,15.339,15531.0,002150
268,2017-02-16,15.358,15.416,15.609,15.319,13949.0,002150
269,2017-02-17,15.416,15.512,15.628,15.397,13229.0,002150
270,2017-02-20,15.532,14.943,15.58,14.856,28814.0,002150
271,2017-02-21,14.943,15.194,15.281,14.933,20994.0,002150
272,2017-02-22,15.358,15.348,15.435,15.165,14648.0,002150
273,2017-02-23,15.348,15.435,15.532,15.184,16700.0,002150
274,2017-02-24,15.3,15.435,15.483,15.3,10981.0,002150
275,2017-02-27,15.435,15.233,15.705,15.184,20901.0,002150
276,2017-02-28,15.204,15.319,15.406,14.962,15308.0,002150
277,2017-03-01,15.29,15.339,15.493,15.146,16800.0,002150
278,2017-03-02,15.435,15.58,15.705,15.3,28626.0,002150
279,2017-03-03,15.493,15.561,15.657,15.319,22194.0,002150
280,2017-03-06,15.628,15.744,15.802,15.561,21043.0,002150
281,2017-03-07,15.869,15.802,16.149,15.734,30650.0,002150
282,2017-03-08,15.734,15.638,15.889,15.599,17044.0,002150
283,2017-03-09,15.734,15.763,16.004,15.532,25258.0,002150
284,2017-03-10,15.763,15.541,15.898,15.348,26031.0,002150
285,2017-03-13,15.435,15.493,15.647,15.3,22157.0,002150
286,2017-03-14,15.493,15.966,15.966,15.464,30780.0,002150
287,2017-03-15,15.821,15.725,15.956,15.725,19687.0,002150
288,2017-03-16,15.773,15.879,16.004,15.696,17552.0,002150
289,2017-03-17,16.014,16.583,17.364,15.831,69562.0,002150
290,2017-03-20,16.294,16.014,16.4,15.734,48092.0,002150
291,2017-03-21,16.014,15.734,16.014,15.676,31609.0,002150
292,2017-03-22,15.725,15.425,15.734,15.339,31874.0,002150
293,2017-03-23,15.532,15.184,15.532,15.136,31286.0,002150
294,2017-03-24,15.233,15.271,15.387,15.184,17853.0,002150
295,2017-03-27,15.261,15.339,15.397,15.204,19831.0,002150
296,2017-03-28,15.435,15.204,15.503,15.059,20263.0,002150
297,2017-03-29,15.155,15.001,15.261,14.972,17045.0,002150
298,2017-03-30,15.088,14.441,15.088,14.326,28622.0,002150
299,2017-03-31,14.441,14.374,14.634,14.085,27927.0,002150
300,2017-04-05,14.451,14.644,14.663,14.335,17342.0,002150
301,2017-04-06,14.741,14.741,14.789,14.586,16852.0,002150
302,2017-04-07,14.837,14.499,14.837,14.374,22657.0,002150
303,2017-04-10,14.557,14.364,14.615,14.268,19249.0,002150
304,2017-04-11,14.432,14.287,14.432,14.094,25476.0,002150
305,2017-04-12,14.277,14.113,14.403,14.075,14900.0,002150
306,2017-04-13,14.258,14.142,14.374,14.036,16456.0,002150
307,2017-04-14,14.2,13.969,14.22,13.949,12878.0,002150
308,2017-04-17,13.969,13.564,13.978,13.4,20984.0,002150
309,2017-04-18,13.679,13.361,13.785,13.274,22115.0,002150
310,2017-04-19,13.361,13.207,13.631,13.091,25183.0,002150
311,2017-04-20,13.255,13.197,13.303,13.023,20115.0,002150
312,2017-04-21,13.197,13.187,13.313,13.12,13251.0,002150
313,2017-04-24,13.187,13.216,13.293,12.763,15957.0,002150
314,2017-04-25,13.178,13.101,13.371,12.946,18226.0,002150
315,2017-04-26,13.12,12.763,13.168,12.676,15909.0,002150
316,2017-04-27,12.734,12.676,12.821,12.252,18462.0,002150
317,2017-04-28,12.705,12.888,12.927,12.637,11515.0,002150
318,2017-05-02,12.888,13.091,13.139,12.83,17781.0,002150
319,2017-05-03,13.091,13.033,13.236,12.908,15334.0,002150
320,2017-05-04,12.908,12.695,13.033,12.252,21747.0,002150
321,2017-05-05,12.618,12.3,12.676,12.3,15755.0,002150
322,2017-05-08,12.445,11.818,12.445,11.596,25528.0,002150
323,2017-05-09,11.818,11.721,11.818,11.528,25385.0,002150
324,2017-05-10,11.789,11.49,11.846,11.374,19859.0,002150
325,2017-05-11,11.557,11.007,11.557,10.853,26317.0,002150
326,2017-05-12,11.017,10.737,11.075,10.689,24146.0,002150
327,2017-05-15,10.93,10.978,10.998,10.756,19333.0,002150
328,2017-05-16,10.988,11.528,11.567,10.766,30104.0,002150
329,2017-05-17,11.461,11.692,11.904,11.354,27448.0,002150
330,2017-05-18,11.615,11.673,12.001,11.509,22907.0,002150
331,2017-05-19,11.673,11.518,11.866,11.441,17078.0,002150
332,2017-05-22,11.567,11.055,11.644,11.036,18646.0,002150
333,2017-05-23,11.133,10.515,11.133,10.506,17137.0,002150
334,2017-05-24,10.467,10.592,10.612,10.139,19940.0,002150
335,2017-05-25,10.573,10.641,10.785,10.245,19470.0,002150
336,2017-05-26,10.679,10.814,10.92,10.573,15710.0,002150
337,2017-05-31,10.998,10.998,11.181,10.92,20593.0,002150
338,2017-06-01,10.949,10.313,10.998,10.071,22337.0,002150
339,2017-06-02,10.168,10.534,10.602,10.062,16717.0,002150
340,2017-06-05,10.534,10.862,10.92,10.534,19103.0,002150
341,2017-06-06,11.017,10.824,11.017,10.708,10459.0,002150
342,2017-06-07,10.834,11.248,11.461,10.834,23655.0,002150
343,2017-06-08,11.21,11.383,11.432,11.123,19427.0,002150
344,2017-06-09,11.335,11.287,11.576,10.998,24087.0,002150
345,2017-06-12,11.277,10.93,11.306,10.843,25986.0,002150
346,2017-06-13,10.959,11.2,11.21,10.882,13983.0,002150
347,2017-06-14,11.219,11.48,11.499,11.104,23513.0,002150
348,2017-06-15,11.518,11.76,11.866,11.345,29150.0,002150
349,2017-06-16,11.76,11.509,11.818,11.49,17566.0,002150
350,2017-06-19,11.499,11.596,11.721,11.461,14438.0,002150
351,2017-06-20,11.586,11.615,11.673,11.509,22083.0,002150
352,2017-06-21,11.663,11.625,11.769,11.576,18776.0,002150
353,2017-06-22,11.663,11.297,11.663,11.287,16048.0,002150
354,2017-06-23,11.268,11.239,11.374,11.113,21380.0,002150
355,2017-06-26,11.258,11.528,11.547,11.142,13711.0,002150
356,2017-06-27,11.528,11.403,11.625,11.345,13133.0,002150
357,2017-06-28,11.432,11.422,11.499,11.316,10005.0,002150
358,2017-06-29,11.51,11.559,11.588,11.383,13318.0,002150
359,2017-06-30,11.598,11.481,11.598,11.256,13983.0,002150
360,2017-07-03,11.432,11.628,11.706,11.354,18264.0,002150
361,2017-07-04,11.628,11.53,11.706,11.51,11728.0,002150
362,2017-07-05,11.559,11.637,11.667,11.491,11274.0,002150
363,2017-07-06,11.657,11.725,11.764,11.52,17866.0,002150
364,2017-07-07,11.715,11.745,11.813,11.637,13763.0,002150
365,2017-07-10,11.725,11.471,11.725,11.432,18685.0,002150
366,2017-07-11,11.432,11.207,11.51,11.207,17401.0,002150
367,2017-07-12,11.305,10.973,11.344,10.67,18864.0,002150
368,2017-07-13,10.992,11.207,11.227,10.895,12563.0,002150
369,2017-07-14,11.188,10.944,11.188,10.944,7965.0,002150
370,2017-07-17,10.953,10.113,11.002,9.849,21115.0,002150
371,2017-07-18,10.113,10.181,10.279,9.947,10816.0,002150
372,2017-07-19,10.162,10.191,10.221,9.898,17328.0,002150
373,2017-07-20,10.142,10.152,10.416,10.113,17785.0,002150
374,2017-07-21,10.172,10.035,10.26,10.015,17759.0,002150
375,2017-07-24,10.045,10.308,10.348,9.888,25805.0,002150
376,2017-07-25,10.26,10.455,10.494,10.152,25541.0,002150
377,2017-07-26,10.416,10.768,10.768,10.396,26542.0,002150
378,2017-07-27,10.738,11.823,11.843,10.514,45885.0,002150
379,2017-07-28,11.852,11.471,11.872,11.432,72592.0,002150
380,2017-07-31,11.334,11.207,11.334,11.022,42771.0,002150
381,2017-08-01,11.217,11.1,11.373,11.071,30504.0,002150
382,2017-08-02,11.08,10.895,11.198,10.895,22380.0,002150
383,2017-08-03,10.856,11.022,11.207,10.856,22636.0,002150
384,2017-08-04,10.992,10.904,11.061,10.836,20925.0,002150
385,2017-08-07,10.953,10.963,11.032,10.826,15058.0,002150
386,2017-08-08,10.953,10.914,11.002,10.856,11628.0,002150
387,2017-08-09,10.934,10.973,11.071,10.895,14558.0,002150
388,2017-08-10,10.973,10.924,11.061,10.856,14241.0,002150
389,2017-08-11,10.875,10.865,10.992,10.865,11844.0,002150
390,2017-08-14,10.865,11.032,11.051,10.865,11396.0,002150
391,2017-08-15,11.11,11.041,11.207,11.032,13475.0,002150
392,2017-08-16,11.051,11.149,11.217,11.012,18558.0,002150
393,2017-08-17,11.139,11.207,11.276,11.139,20159.0,002150
394,2017-08-18,11.168,11.139,11.207,11.051,14347.0,002150
395,2017-08-21,11.119,11.09,11.198,11.032,17377.0,002150
396,2017-08-22,11.08,10.983,11.11,10.983,10858.0,002150
397,2017-08-23,10.983,10.787,11.032,10.729,16730.0,002150
398,2017-08-24,10.914,10.738,10.914,10.719,8637.0,002150
399,2017-08-25,10.738,10.904,10.944,10.719,9715.0,002150
400,2017-08-28,10.953,11.1,11.139,10.944,14370.0,002150
401,2017-08-29,11.11,11.032,11.188,11.022,12351.0,002150
402,2017-08-30,11.032,11.1,11.149,10.992,10908.0,002150
403,2017-08-31,11.139,11.159,11.168,11.061,10362.0,002150
404,2017-09-01,11.139,10.973,11.139,10.856,30860.0,002150
405,2017-09-04,10.934,11.139,11.139,10.865,18705.0,002150
406,2017-09-05,11.168,11.149,11.207,11.09,14859.0,002150
407,2017-09-06,11.159,11.09,11.198,11.051,15217.0,002150
408,2017-09-07,11.119,10.992,11.139,10.983,13806.0,002150
409,2017-09-08,11.012,11.452,11.94,10.992,56145.0,002150
410,2017-09-11,11.178,11.315,11.334,11.159,33544.0,002150
411,2017-09-12,11.266,11.256,11.413,11.217,30259.0,002150
412,2017-09-13,11.237,11.237,11.315,11.139,17527.0,002150
413,2017-09-14,11.198,11.198,11.266,11.129,17468.0,002150
414,2017-09-15,11.198,10.973,11.198,10.953,17847.0,002150
415,2017-09-18,10.924,11.071,11.09,10.914,11431.0,002150
416,2017-09-19,11.041,10.983,11.129,10.924,14340.0,002150
417,2017-09-20,10.924,11.1,11.1,10.924,12698.0,002150
418,2017-09-21,11.139,10.963,11.168,10.944,18766.0,002150
419,2017-09-22,10.944,10.963,11.041,10.904,9223.0,002150
420,2017-09-25,10.963,10.797,11.022,10.768,13491.0,002150
421,2017-09-26,10.797,10.699,10.914,10.631,12031.0,002150
422,2017-09-27,10.709,10.885,10.914,10.699,10376.0,002150
423,2017-09-28,10.904,10.787,10.924,10.748,9190.0,002150
424,2017-09-29,10.797,11.002,11.119,10.797,13892.0,002150
425,2017-10-09,11.1,11.1,11.168,11.041,14041.0,002150
426,2017-10-10,11.09,11.266,11.325,11.051,17667.0,002150
427,2017-10-11,11.246,11.217,11.334,11.139,13754.0,002150
428,2017-10-12,11.159,11.11,11.266,10.992,13715.0,002150
429,2017-10-13,11.041,11.256,11.276,11.041,15295.0,002150
430,2017-10-16,11.256,11.08,11.334,11.071,19726.0,002150
431,2017-10-17,11.041,11.012,11.09,10.875,14096.0,002150
432,2017-10-18,11.032,11.139,11.139,10.904,12702.0,002150
433,2017-10-19,11.628,11.305,11.921,11.159,65836.0,002150
434,2017-10-20,10.875,11.657,12.39,10.396,76045.0,002150
435,2017-10-23,11.393,11.882,12.214,11.393,80743.0,002150
436,2017-10-24,11.735,11.715,11.882,11.549,40793.0,002150
437,2017-10-25,11.686,11.579,11.735,11.461,29669.0,002150
438,2017-10-26,11.569,11.481,11.657,11.442,23894.0,002150
439,2017-10-27,11.53,11.266,11.54,11.237,23347.0,002150
440,2017-10-30,11.198,10.68,11.325,10.563,35385.0,002150
441,2017-10-31,10.68,10.719,10.787,10.543,15199.0,002150
442,2017-11-01,10.719,10.758,10.885,10.631,13033.0,002150
443,2017-11-02,10.758,10.455,10.758,10.455,18020.0,002150
444,2017-11-03,10.455,10.484,10.592,10.357,13356.0,002150
445,2017-11-06,10.387,10.533,10.553,10.387,8725.0,002150
446,2017-11-07,10.553,10.514,10.563,10.377,13372.0,002150
447,2017-11-08,10.514,10.533,10.611,10.435,11217.0,002150
448,2017-11-09,10.602,10.543,10.602,10.514,9627.0,002150
449,2017-11-10,10.582,10.65,10.709,10.563,11715.0,002150
450,2017-11-13,10.65,10.475,10.699,10.396,14819.0,002150
451,2017-11-14,10.523,10.221,10.523,10.211,14541.0,002150
452,2017-11-15,10.181,10.25,10.328,10.181,7888.0,002150
453,2017-11-16,10.269,10.152,10.348,10.054,10478.0,002150
454,2017-11-17,10.172,9.312,10.172,9.243,27834.0,002150
455,2017-11-20,9.312,9.214,9.312,8.98,13579.0,002150
456,2017-11-21,9.214,9.116,9.273,9.009,12918.0,002150
457,2017-11-22,9.175,9.087,9.175,8.989,12654.0,002150
458,2017-11-23,9.136,9.41,9.918,9.019,33690.0,002150
459,2017-11-24,9.234,9.282,9.497,9.185,16085.0,002150
460,2017-11-27,9.195,9.009,9.253,8.98,11220.0,002150
461,2017-11-28,9.019,9.126,9.165,9.019,9855.0,002150
462,2017-11-29,9.126,9.077,9.136,8.999,11878.0,002150
463,2017-11-30,9.087,8.999,9.126,8.96,14591.0,002150
464,2017-12-01,8.999,9.155,9.282,8.989,19280.0,002150
465,2017-12-04,9.165,9.038,9.292,9.009,14424.0,002150
466,2017-12-05,9.116,8.638,9.116,8.559,19268.0,002150
467,2017-12-06,8.638,8.931,8.941,8.599,13071.0,002150
468,2017-12-07,8.96,8.872,8.999,8.833,9147.0,002150
469,2017-12-08,8.921,8.999,9.068,8.833,9802.0,002150
470,2017-12-11,9.068,9.087,9.185,8.98,10013.0,002150
471,2017-12-12,9.087,8.882,9.107,8.823,13514.0,002150
472,2017-12-13,8.882,8.931,9.038,8.804,8200.0,002150
473,2017-12-14,8.989,9.038,9.048,8.882,10725.0,002150
474,2017-12-15,9.038,9.097,9.126,8.95,12629.0,002150
475,2017-12-18,9.058,8.892,9.087,8.813,14144.0,002150
476,2017-12-19,8.892,8.98,9.038,8.862,13645.0,002150
477,2017-12-20,8.95,8.804,9.028,8.755,12284.0,002150
478,2017-12-21,8.823,8.853,9.234,8.735,13991.0,002150
479,2017-12-22,8.853,8.813,8.892,8.706,7324.0,002150
480,2017-12-25,8.735,8.628,8.804,8.579,10163.0,002150
481,2017-12-26,8.608,8.765,8.774,8.569,8156.0,002150
482,2018-01-09,9.068,8.853,9.185,8.843,40998.0,002150
483,2018-01-10,8.804,8.599,8.853,8.53,28485.0,002150
484,2018-01-11,8.599,8.667,8.784,8.53,24558.0,002150
485,2018-01-12,8.686,8.608,8.696,8.569,11167.0,002150
486,2018-01-15,8.599,8.315,8.599,8.266,17580.0,002150
487,2018-01-16,8.315,8.266,8.393,8.217,10595.0,002150
488,2018-01-17,8.315,8.364,8.374,8.13,16139.0,002150
489,2018-01-18,8.305,8.325,8.481,8.266,16228.0,002150
490,2018-01-19,8.374,8.315,8.403,8.247,18006.0,002150
491,2018-01-22,8.266,8.325,8.335,8.178,13508.0,002150
492,2018-01-23,8.325,8.344,8.374,8.286,9821.0,002150
493,2018-01-24,8.364,8.432,8.462,8.335,11272.0,002150
494,2018-01-25,8.501,8.52,8.647,8.442,20861.0,002150
495,2018-01-26,8.52,8.491,8.579,8.472,9259.0,002150
496,2018-01-29,8.501,8.325,8.501,8.286,8129.0,002150
497,2018-01-30,8.335,8.774,8.804,8.266,41208.0,002150
498,2018-01-31,8.599,8.305,8.599,8.198,26994.0,002150
499,2018-02-01,8.296,7.729,8.354,7.514,24795.0,002150
500,2018-02-02,7.729,7.582,7.729,7.377,14695.0,002150
501,2018-02-05,7.563,7.524,7.67,7.289,9403.0,002150
502,2018-02-06,7.387,7.113,7.475,7.113,13711.0,002150
503,2018-02-07,7.221,7.25,7.299,7.113,15070.0,002150
504,2018-02-08,7.211,7.563,7.592,7.133,16826.0,002150
505,2018-02-09,7.358,7.543,7.621,7.328,14027.0,002150
506,2018-02-12,7.582,7.621,7.709,7.543,6752.0,002150
507,2018-02-13,7.641,7.631,7.729,7.543,7022.0,002150
508,2018-02-14,7.68,7.621,7.68,7.582,3553.0,002150
509,2018-02-22,7.631,7.729,7.846,7.631,6724.0,002150
510,2018-02-23,7.729,7.69,7.788,7.651,5411.0,002150
511,2018-02-26,7.719,7.846,7.895,7.69,9063.0,002150
512,2018-02-27,7.866,7.905,7.993,7.797,7653.0,002150
513,2018-02-28,7.846,7.846,7.895,7.768,8499.0,002150
514,2018-03-01,7.817,7.963,7.983,7.748,10988.0,002150
515,2018-03-02,7.934,8.032,8.061,7.856,9548.0,002150
516,2018-03-05,8.002,8.354,8.481,7.915,21706.0,002150
517,2018-03-06,8.735,8.452,8.931,8.413,41340.0,002150
518,2018-03-07,8.354,8.217,8.432,8.208,23216.0,002150
519,2018-03-08,8.217,8.178,8.227,8.149,11570.0,002150
520,2018-03-09,8.305,8.599,8.774,8.227,28794.0,002150
521,2018-03-12,8.599,8.647,8.657,8.501,24306.0,002150
522,2018-03-13,8.599,8.511,8.638,8.491,13747.0,002150
523,2018-03-14,8.53,8.569,8.628,8.52,16123.0,002150
524,2018-03-15,8.559,8.305,8.569,8.286,12552.0,002150
525,2018-03-16,8.315,8.315,8.374,8.286,7888.0,002150
526,2018-03-19,8.335,8.344,8.384,8.061,7187.0,002150
527,2018-03-20,8.257,8.315,8.364,8.178,10558.0,002150
528,2018-03-21,8.315,8.325,8.472,8.257,12421.0,002150
529,2018-03-22,8.325,8.354,8.432,8.227,12404.0,002150
530,2018-03-23,8.208,7.67,8.208,7.621,20704.0,002150
531,2018-03-26,7.582,7.68,7.69,7.221,13088.0,002150
532,2018-03-27,7.739,7.856,7.924,7.739,12562.0,002150
533,2018-03-28,7.807,7.836,7.915,7.719,9613.0,002150
534,2018-03-29,7.875,7.924,7.963,7.875,9323.0,002150
535,2018-03-30,7.924,8.061,8.081,7.924,9289.0,002150
536,2018-04-02,8.042,8.149,8.305,7.993,16302.0,002150
537,2018-04-03,8.061,8.022,8.071,7.963,7647.0,002150
538,2018-04-04,8.022,7.983,8.159,7.954,11773.0,002150
539,2018-04-09,7.983,7.856,7.983,7.631,11375.0,002150
540,2018-04-10,7.856,8.559,8.559,7.719,39983.0,002150
541,2018-04-11,8.892,8.413,8.892,8.403,69340.0,002150
542,2018-04-12,8.286,8.266,8.384,8.11,31652.0,002150
543,2018-04-13,8.237,8.09,8.237,8.09,16570.0,002150
544,2018-04-16,7.954,8.002,8.11,7.866,12845.0,002150
545,2018-04-17,7.905,7.631,8.042,7.592,18560.0,002150
546,2018-04-18,7.661,7.7,7.729,7.406,14516.0,002150
547,2018-04-19,7.7,7.661,7.768,7.612,14765.0,002150
548,2018-04-20,7.661,7.514,7.661,7.446,12029.0,002150
549,2018-04-23,7.426,7.514,7.553,7.397,6299.0,002150
550,2018-04-24,7.621,7.67,7.719,7.514,13158.0,002150
551,2018-04-25,7.67,7.709,7.797,7.543,12269.0,002150
552,2018-04-26,7.67,7.553,7.739,7.533,6427.0,002150
553,2018-04-27,7.524,7.533,7.621,7.514,6228.0,002150
554,2018-05-02,7.524,7.543,7.621,7.485,4291.0,002150
555,2018-05-03,7.543,7.573,7.573,7.387,7296.0,002150
556,2018-05-04,7.504,7.543,7.612,7.504,6611.0,002150
557,2018-05-07,7.553,7.651,7.651,7.553,7631.0,002150
558,2018-05-08,7.651,7.797,7.817,7.621,13642.0,002150
559,2018-05-09,7.788,7.807,7.875,7.719,11817.0,002150
560,2018-05-10,7.846,7.846,7.924,7.807,8094.0,002150
561,2018-05-11,7.846,7.7,7.924,7.69,11816.0,002150
562,2018-05-14,7.7,7.592,7.778,7.592,10097.0,002150
563,2018-05-15,7.592,7.768,7.768,7.592,11048.0,002150
564,2018-05-16,7.768,7.67,7.778,7.651,8250.0,002150
565,2018-05-17,7.739,7.719,7.778,7.67,7878.0,002150
566,2018-05-18,7.67,7.739,7.788,7.592,7961.0,002150
567,2018-05-21,7.778,7.807,7.866,7.778,26372.0,002150
568,2018-05-22,7.817,7.797,7.817,7.7,15035.0,002150
569,2018-05-23,7.748,7.7,7.797,7.67,7252.0,002150
570,2018-05-24,7.709,7.69,7.748,7.612,11322.0,002150
571,2018-05-25,7.631,7.573,7.68,7.553,8201.0,002150
572,2018-05-28,7.582,7.455,7.582,7.406,12347.0,002150
573,2018-05-29,7.465,7.455,7.533,7.406,6317.0,002150
574,2018-05-30,7.416,7.123,7.426,7.045,12432.0,002150
575,2018-05-31,7.152,7.279,7.279,7.143,7311.0,002150
