,date,open,close,high,low,volume,code
213,2017-01-12,19.639,19.449,19.739,19.37,10835.0,600291
214,2017-01-13,19.459,19.37,19.699,19.27,22539.0,600291
215,2017-01-16,19.25,19.12,19.629,18.831,34760.0,600291
216,2017-01-17,19.21,19.858,19.908,19.05,28960.0,600291
217,2017-01-18,19.759,19.918,20.008,19.669,19741.0,600291
218,2017-01-19,19.769,19.599,19.938,19.519,13575.0,600291
219,2017-01-20,19.519,19.729,19.749,19.519,12766.0,600291
220,2017-01-23,19.699,19.858,19.868,19.589,17775.0,600291
221,2017-01-24,19.759,19.459,19.798,19.409,15161.0,600291
222,2017-01-25,19.409,19.579,19.599,19.16,26668.0,600291
223,2017-01-26,19.629,19.439,19.739,19.419,12091.0,600291
224,2017-02-03,17.953,17.494,18.272,17.494,68668.0,600291
225,2017-02-06,15.839,16.657,17.255,15.839,246534.0,600291
226,2017-02-07,16.298,16.218,16.427,16.148,162675.0,600291
227,2017-02-08,16.208,16.248,16.407,16.108,148829.0,600291
228,2017-02-09,16.228,16.278,16.328,16.198,146052.0,600291
229,2017-02-10,16.288,16.208,16.377,16.188,167117.0,600291
230,2017-02-13,16.048,16.018,16.208,15.799,204823.0,600291
231,2017-02-14,16.128,16.098,16.218,16.038,114990.0,600291
232,2017-02-15,16.138,16.198,16.288,16.098,117699.0,600291
233,2017-02-16,16.198,16.347,16.427,16.058,125815.0,600291
234,2017-02-17,16.328,16.776,17.335,16.238,236142.0,600291
235,2017-02-20,16.637,16.726,16.936,16.527,170232.0,600291
236,2017-02-21,16.707,16.786,16.836,16.607,103488.0,600291
237,2017-02-22,16.756,16.996,17.046,16.667,116840.0,600291
238,2017-02-23,16.956,16.707,16.956,16.567,86421.0,600291
239,2017-02-24,16.657,16.587,16.677,16.557,100356.0,600291
240,2017-02-27,16.477,16.457,16.607,16.457,72774.0,600291
241,2017-02-28,16.417,16.487,16.517,16.357,53734.0,600291
242,2017-03-01,16.477,16.547,16.736,16.407,83058.0,600291
243,2017-03-02,16.577,16.367,16.657,16.347,67424.0,600291
244,2017-03-03,16.387,16.188,16.407,16.118,60842.0,600291
245,2017-03-06,16.248,16.278,16.328,16.188,73222.0,600291
246,2017-03-07,16.288,16.647,16.687,16.198,128917.0,600291
247,2017-03-08,16.577,16.407,16.647,16.367,59631.0,600291
248,2017-03-09,16.387,16.258,16.397,16.198,49460.0,600291
249,2017-03-10,16.268,16.278,16.318,16.218,39926.0,600291
250,2017-03-13,16.228,16.328,16.337,16.118,53137.0,600291
251,2017-03-14,16.308,16.298,16.347,16.248,41920.0,600291
252,2017-03-15,16.288,16.178,16.308,16.148,38431.0,600291
253,2017-03-16,16.188,16.278,16.347,16.188,66277.0,600291
254,2017-03-17,16.258,16.048,16.298,15.958,78434.0,600291
255,2017-03-20,16.028,16.108,16.128,15.988,48235.0,600291
256,2017-03-21,16.088,16.088,16.198,16.018,56106.0,600291
257,2017-03-22,16.058,15.739,16.068,15.609,86693.0,600291
258,2017-03-23,15.759,15.44,15.789,15.37,97726.0,600291
259,2017-03-24,15.39,15.081,15.42,14.801,167243.0,600291
260,2017-03-27,15.011,14.951,15.051,14.881,90922.0,600291
261,2017-03-28,14.981,15.021,15.111,14.911,101111.0,600291
262,2017-03-29,15.021,14.752,15.051,14.742,83805.0,600291
263,2017-03-30,14.742,14.333,14.752,14.293,100000.0,600291
264,2017-03-31,14.243,14.412,14.512,14.243,87253.0,600291
265,2017-04-05,14.412,14.821,14.891,14.412,96672.0,600291
266,2017-04-06,14.871,14.891,15.091,14.792,92846.0,600291
267,2017-04-07,14.831,15.101,15.151,14.772,79647.0,600291
268,2017-04-10,14.981,14.792,15.071,14.702,75803.0,600291
269,2017-04-11,14.732,14.951,14.961,14.472,89072.0,600291
270,2017-04-12,14.911,14.951,15.599,14.752,108849.0,600291
271,2017-04-13,14.841,14.941,15.071,14.712,70429.0,600291
272,2017-04-14,14.841,15.001,15.34,14.811,131041.0,600291
273,2017-04-17,14.871,14.482,14.911,14.363,95345.0,600291
274,2017-04-18,14.412,14.183,14.532,14.173,51464.0,600291
275,2017-04-19,14.143,14.393,14.452,13.984,85230.0,600291
276,2017-04-20,14.313,14.412,14.482,14.163,61401.0,600291
277,2017-04-21,14.343,14.343,14.512,14.263,37345.0,600291
278,2017-04-24,14.343,13.924,14.373,13.774,55725.0,600291
279,2017-04-25,13.984,14.014,14.143,13.874,40196.0,600291
280,2017-04-26,14.033,14.432,14.542,13.974,89500.0,600291
281,2017-04-27,14.263,14.582,14.622,14.183,92382.0,600291
282,2017-04-28,14.502,14.542,14.632,14.422,60128.0,600291
283,2017-05-02,15.22,15.998,15.998,15.071,445290.0,600291
284,2017-05-03,16.258,17.096,17.554,16.138,565570.0,600291
285,2017-05-04,16.637,16.866,17.096,16.487,295715.0,600291
286,2017-05-05,16.776,16.068,16.786,16.038,236074.0,600291
287,2017-05-08,16.008,17.225,17.674,16.008,454625.0,600291
288,2017-05-09,17.215,17.086,17.215,16.567,264152.0,600291
289,2017-05-10,16.946,17.814,18.701,16.707,504361.0,600291
290,2017-05-11,17.514,18.163,18.412,17.365,410872.0,600291
291,2017-05-12,17.943,18.891,19.449,17.854,481916.0,600291
292,2017-05-15,18.901,18.951,19.439,18.462,364657.0,600291
293,2017-05-16,18.881,18.851,19.03,18.292,328079.0,600291
294,2017-05-17,18.641,18.272,18.731,18.103,318138.0,600291
295,2017-05-18,18.093,18.332,18.641,17.993,247938.0,600291
296,2017-05-19,18.243,17.435,18.592,17.355,296250.0,600291
297,2017-05-22,17.385,17.534,18.133,17.335,267156.0,600291
298,2017-05-23,17.634,18.622,18.741,17.604,511783.0,600291
299,2017-05-24,18.452,18.492,19.24,18.103,354156.0,600291
300,2017-05-25,18.272,19.28,19.31,18.153,486677.0,600291
301,2017-05-26,19.4,19.011,19.629,18.801,342109.0,600291
302,2017-05-31,18.731,18.482,19.32,18.452,302611.0,600291
303,2017-06-01,18.352,17.544,18.352,17.475,294466.0,600291
304,2017-06-02,17.265,17.066,17.275,16.497,260573.0,600291
305,2017-06-05,17.066,17.524,17.534,16.766,187679.0,600291
306,2017-06-06,17.365,17.604,17.893,17.285,185921.0,600291
307,2017-06-07,17.465,17.794,17.933,17.295,230874.0,600291
308,2017-06-08,17.744,17.814,17.943,17.514,200599.0,600291
309,2017-06-09,17.764,18.563,18.942,17.575,331745.0,600291
310,2017-06-12,18.413,19.082,19.331,18.313,311606.0,600291
311,2017-06-13,19.032,18.762,19.162,18.643,223204.0,600291
312,2017-06-14,18.683,18.253,18.842,18.034,220474.0,600291
313,2017-06-15,18.124,18.503,18.543,18.104,147690.0,600291
314,2017-06-16,18.513,18.593,18.952,18.403,170920.0,600291
315,2017-06-19,18.573,18.742,18.882,18.273,177207.0,600291
316,2017-06-20,18.713,18.373,18.822,18.283,172052.0,600291
317,2017-06-21,18.363,19.431,19.461,18.363,432441.0,600291
318,2017-06-22,19.441,19.94,21.188,19.321,710983.0,600291
319,2017-06-23,19.89,20.748,20.808,19.88,499929.0,600291
320,2017-06-26,20.559,20.848,21.557,20.469,452271.0,600291
321,2017-06-27,20.629,20.519,20.808,20.329,296503.0,600291
322,2017-06-28,20.539,20.579,20.948,20.07,320513.0,600291
323,2017-06-29,20.419,21.198,21.287,20.309,272619.0,600291
324,2017-06-30,21.257,21.956,22.166,20.958,479315.0,600291
325,2017-07-03,22.166,21.786,22.435,21.567,353185.0,600291
326,2017-07-04,21.607,21.487,21.796,21.277,251081.0,600291
327,2017-07-05,21.427,23.493,23.633,21.377,587481.0,600291
328,2017-07-06,23.094,24.94,25.738,23.014,709523.0,600291
329,2017-07-07,24.79,25.0,26.247,24.651,716119.0,600291
330,2017-07-10,25.15,25.778,26.387,24.77,597576.0,600291
331,2017-07-11,25.269,24.521,26.108,24.381,600902.0,600291
332,2017-07-12,24.351,25.339,25.838,24.341,614239.0,600291
333,2017-07-13,24.95,25.339,25.748,24.86,448739.0,600291
334,2017-07-14,25.15,27.585,27.874,24.87,814414.0,600291
335,2017-07-17,27.445,28.154,29.74,26.048,1094759.0,600291
336,2017-07-18,27.445,28.792,28.902,27.375,613331.0,600291
337,2017-07-19,28.792,29.162,29.221,28.353,589487.0,600291
338,2017-07-20,28.972,31.487,32.016,28.563,785376.0,600291
339,2017-07-21,31.497,34.641,34.641,31.148,904011.0,600291
340,2017-07-24,34.8,33.842,37.754,32.934,1214723.0,600291
341,2017-07-25,33.333,37.225,37.225,32.595,1096511.0,600291
342,2017-07-26,36.996,36.906,38.343,35.928,1058013.0,600291
343,2017-07-27,35.908,33.722,36.417,33.213,1169111.0,600291
344,2017-07-28,33.932,33.992,34.72,33.204,744441.0,600291
345,2017-07-31,33.533,36.447,37.225,33.533,1025969.0,600291
346,2017-08-01,35.828,35.958,38.223,35.529,948571.0,600291
347,2017-08-02,35.429,34.97,36.487,33.513,757092.0,600291
348,2017-08-03,33.992,31.936,34.371,31.707,902957.0,600291
349,2017-08-04,32.225,31.966,32.784,31.736,543760.0,600291
350,2017-08-07,31.337,30.18,31.347,29.341,691061.0,600291
351,2017-08-08,30.05,30.798,30.838,29.76,591699.0,600291
352,2017-08-09,30.319,30.239,30.709,29.79,439391.0,600291
353,2017-08-10,29.97,30.659,31.367,29.85,605521.0,600291
354,2017-08-11,30.239,27.774,30.589,27.715,706045.0,600291
355,2017-08-14,27.445,28.353,28.533,27.445,390681.0,600291
356,2017-08-15,28.543,30.369,30.768,28.543,717859.0,600291
357,2017-08-16,29.84,29.411,30.09,28.243,484183.0,600291
358,2017-08-17,29.421,29.99,30.19,28.603,504005.0,600291
359,2017-08-18,29.591,30.978,32.036,29.541,744400.0,600291
360,2017-08-21,30.539,30.429,30.988,30.02,439829.0,600291
361,2017-08-22,30.19,30.339,30.928,30.1,360568.0,600291
362,2017-08-23,30.04,28.892,30.04,28.842,404759.0,600291
363,2017-08-24,28.643,29.092,29.94,28.563,301737.0,600291
364,2017-08-25,28.982,30.07,30.738,28.902,506796.0,600291
365,2017-08-28,29.95,31.098,31.627,29.84,562383.0,600291
366,2017-08-29,31.138,30.778,31.247,30.339,375415.0,600291
367,2017-08-30,30.938,31.716,32.136,30.778,491527.0,600291
368,2017-08-31,31.637,31.477,31.637,30.639,506943.0,600291
369,2017-09-01,30.988,30.818,31.237,30.619,412246.0,600291
370,2017-09-04,30.499,29.75,30.499,29.311,437249.0,600291
371,2017-09-05,29.541,29.94,30.229,29.541,301774.0,600291
372,2017-09-06,29.561,29.192,29.711,28.862,368431.0,600291
373,2017-09-07,29.092,29.601,30.239,29.032,357209.0,600291
374,2017-09-08,29.461,29.611,30.19,29.162,310596.0,600291
375,2017-09-11,29.391,29.251,29.79,29.052,241514.0,600291
376,2017-09-12,29.261,31.317,31.587,29.142,790024.0,600291
377,2017-09-13,31.188,31.527,31.587,30.738,556574.0,600291
378,2017-09-14,31.287,30.689,31.417,30.599,374041.0,600291
379,2017-09-15,31.038,30.958,31.437,29.75,488679.0,600291
380,2017-09-18,30.788,30.13,31.078,29.99,336548.0,600291
381,2017-09-19,30.13,29.88,30.669,29.651,269444.0,600291
382,2017-09-20,29.84,29.241,29.88,28.842,368551.0,600291
383,2017-09-21,29.142,29.271,29.9,28.992,279681.0,600291
384,2017-09-22,29.132,28.603,29.451,28.543,256063.0,600291
385,2017-09-25,28.144,27.235,28.154,27.176,286388.0,600291
386,2017-09-26,27.545,27.605,27.824,27.265,152401.0,600291
387,2017-09-27,27.495,27.814,27.874,27.445,141602.0,600291
388,2017-09-28,27.665,27.046,27.814,27.006,187913.0,600291
389,2017-09-29,27.056,26.667,27.395,26.457,217868.0,600291
390,2017-10-09,27.465,27.235,27.655,27.086,216768.0,600291
391,2017-10-10,27.016,27.285,27.435,26.966,137393.0,600291
392,2017-10-11,27.285,27.834,27.994,26.986,273390.0,600291
393,2017-10-12,27.555,27.734,27.914,27.455,190056.0,600291
394,2017-10-13,27.794,27.525,28.084,27.455,155383.0,600291
395,2017-10-16,27.535,26.926,27.605,26.846,178686.0,600291
396,2017-10-17,26.846,26.687,27.136,26.617,125162.0,600291
397,2017-10-18,26.736,25.479,26.906,25.279,233241.0,600291
398,2017-10-19,25.299,24.531,25.609,24.371,251076.0,600291
399,2017-10-20,24.451,24.92,25.03,24.192,161655.0,600291
400,2017-10-23,24.85,24.91,25.13,24.651,131445.0,600291
401,2017-10-24,24.8,26.028,26.746,24.671,355509.0,600291
402,2017-10-25,25.918,25.968,26.128,25.499,169549.0,600291
403,2017-10-26,26.028,27.036,27.545,25.758,355058.0,600291
404,2017-10-27,26.826,27.186,27.615,26.756,268780.0,600291
405,2017-10-30,26.946,27.525,28.064,26.048,397228.0,600291
406,2017-10-31,26.946,26.756,27.106,26.527,235864.0,600291
407,2017-11-01,26.557,27.136,27.824,26.487,311070.0,600291
408,2017-11-02,26.946,26.267,26.946,26.247,219006.0,600291
409,2017-11-03,26.148,25.2,26.198,24.98,216641.0,600291
410,2017-11-06,25.15,25.549,25.768,25.12,120226.0,600291
411,2017-11-07,25.579,26.537,26.627,25.499,263996.0,600291
412,2017-11-08,26.557,26.267,26.677,26.068,196399.0,600291
413,2017-11-09,26.247,26.098,26.517,25.699,157872.0,600291
414,2017-11-10,26.048,27.515,28.194,25.878,535212.0,600291
415,2017-11-13,27.345,27.724,27.854,27.156,344005.0,600291
416,2017-11-14,27.744,29.461,29.641,27.515,647922.0,600291
417,2017-11-15,28.942,29.152,30.818,28.822,717007.0,600291
418,2017-11-16,28.792,29.93,30.13,28.752,488831.0,600291
419,2017-11-17,29.621,28.912,30.439,28.762,497798.0,600291
420,2017-11-20,28.343,27.325,28.393,26.018,440016.0,600291
421,2017-11-21,27.116,28.413,28.643,26.816,400197.0,600291
422,2017-11-22,28.293,27.535,28.922,26.916,402784.0,600291
423,2017-11-23,27.126,25.978,27.505,25.828,306719.0,600291
424,2017-11-24,25.15,25.449,25.928,25.07,216403.0,600291
425,2017-11-27,25.259,24.311,25.549,24.241,252373.0,600291
426,2017-11-28,24.281,24.88,24.9,24.281,150676.0,600291
427,2017-11-29,24.95,25.22,25.509,24.83,214361.0,600291
428,2017-11-30,25.22,24.76,25.22,24.551,141995.0,600291
429,2017-12-01,24.631,24.92,25.229,24.561,127886.0,600291
430,2017-12-04,24.651,25.389,25.728,24.631,211261.0,600291
431,2017-12-05,25.14,24.261,25.569,23.343,220777.0,600291
432,2017-12-06,24.281,24.102,24.341,23.024,225697.0,600291
433,2017-12-07,23.952,23.643,23.952,23.573,125096.0,600291
434,2017-12-08,23.633,24.092,24.152,23.633,139160.0,600291
435,2017-12-11,23.902,24.351,24.441,23.832,147893.0,600291
436,2017-12-12,24.281,23.643,24.301,23.613,147069.0,600291
437,2017-12-13,23.703,23.952,23.992,23.693,94285.0,600291
438,2017-12-14,23.942,23.653,23.942,23.553,104683.0,600291
439,2017-12-15,23.583,23.204,23.732,23.154,114091.0,600291
440,2017-12-18,23.104,23.343,23.553,23.044,79202.0,600291
441,2017-12-19,23.453,24.102,24.281,23.413,238790.0,600291
442,2017-12-20,23.952,23.633,24.002,23.613,139611.0,600291
443,2017-12-21,23.653,23.792,23.912,23.214,125023.0,600291
444,2017-12-22,23.792,23.693,24.062,23.613,107855.0,600291
445,2017-12-25,23.693,23.732,24.112,23.553,115162.0,600291
446,2017-12-26,23.792,23.812,24.032,23.363,116526.0,600291
447,2017-12-27,23.812,23.393,23.812,23.313,113691.0,600291
448,2017-12-28,23.253,23.393,23.603,23.004,125506.0,600291
449,2017-12-29,23.403,23.473,23.643,23.303,80694.0,600291
450,2018-01-02,23.533,24.102,24.112,23.413,217366.0,600291
451,2018-01-03,24.042,24.192,24.301,23.872,210567.0,600291
452,2018-01-04,24.132,24.76,25.239,24.002,310334.0,600291
453,2018-01-05,24.601,24.531,24.9,24.471,163630.0,600291
454,2018-01-08,24.451,24.321,24.451,23.892,165223.0,600291
455,2018-01-09,24.351,24.76,25.03,24.251,223210.0,600291
456,2018-01-10,24.601,24.401,24.701,24.152,156056.0,600291
457,2018-01-11,24.251,24.451,24.8,24.062,165792.0,600291
458,2018-01-12,24.291,24.331,24.561,24.132,130805.0,600291
459,2018-01-15,24.251,24.601,25.08,24.251,337126.0,600291
460,2018-01-16,24.341,24.381,24.481,24.062,208109.0,600291
461,2018-01-17,24.401,25.758,26.437,24.351,515551.0,600291
462,2018-01-18,25.449,26.188,26.527,25.449,412470.0,600291
463,2018-01-19,26.188,26.437,26.826,25.848,373510.0,600291
464,2018-01-22,26.148,26.078,26.397,25.768,250384.0,600291
465,2018-01-23,25.938,26.657,27.126,25.938,356342.0,600291
466,2018-01-24,26.597,26.168,26.717,25.709,284286.0,600291
467,2018-01-25,26.008,25.499,26.078,25.469,237466.0,600291
468,2018-01-26,25.549,25.669,25.948,25.499,165057.0,600291
469,2018-01-29,25.559,24.651,25.758,24.591,224287.0,600291
470,2018-01-30,24.601,24.561,24.82,24.381,114880.0,600291
471,2018-01-31,24.451,24.501,24.85,24.271,153618.0,600291
472,2018-02-01,24.451,22.116,24.611,22.056,324641.0,600291
473,2018-02-02,21.457,20.998,21.457,19.9,245700.0,600291
474,2018-02-05,20.459,21.297,21.397,20.21,150664.0,600291
475,2018-02-06,20.768,19.541,21.138,19.341,198118.0,600291
476,2018-02-07,20.13,19.731,20.239,19.311,134252.0,600291
477,2018-02-08,19.701,19.96,20.18,19.571,98446.0,600291
478,2018-02-09,19.331,18.383,19.411,17.974,189941.0,600291
479,2018-02-12,18.403,18.713,18.822,18.403,94743.0,600291
480,2018-02-13,18.992,19.671,20.14,18.982,192343.0,600291
481,2018-02-14,19.631,19.671,19.75,19.261,92351.0,600291
482,2018-02-22,19.86,20.05,20.1,19.86,105480.0,600291
483,2018-02-23,20.01,20.429,20.918,19.86,162268.0,600291
484,2018-02-26,20.439,20.649,20.709,20.0,167791.0,600291
485,2018-02-27,20.649,20.23,20.649,20.19,121699.0,600291
486,2018-02-28,19.94,20.269,20.459,19.661,118995.0,600291
487,2018-03-01,20.11,20.409,20.539,19.96,109493.0,600291
488,2018-03-02,20.289,20.14,20.379,20.06,85295.0,600291
489,2018-03-05,20.09,20.359,20.419,20.09,75100.0,600291
490,2018-03-06,20.569,21.287,21.337,20.2,259708.0,600291
491,2018-03-07,21.228,20.808,21.527,20.748,180007.0,600291
492,2018-03-08,20.908,21.088,21.158,20.768,120147.0,600291
493,2018-03-09,21.088,21.188,21.198,20.808,122727.0,600291
494,2018-03-12,21.188,21.407,21.507,20.988,174805.0,600291
495,2018-03-13,21.327,20.988,21.327,20.888,123784.0,600291
496,2018-03-14,20.878,20.778,21.138,20.758,80797.0,600291
497,2018-03-15,20.689,21.078,21.337,20.569,169156.0,600291
498,2018-03-16,20.968,20.719,21.277,20.709,124642.0,600291
499,2018-03-19,20.549,20.259,20.549,19.88,130598.0,600291
500,2018-03-20,20.06,19.92,20.08,19.85,93030.0,600291
501,2018-03-21,20.23,19.75,20.349,19.681,108497.0,600291
502,2018-03-22,19.561,19.401,19.91,19.291,107536.0,600291
503,2018-03-23,18.762,18.114,18.902,17.685,171216.0,600291
504,2018-03-26,17.864,18.313,18.323,17.375,115008.0,600291
505,2018-03-27,18.543,19.232,19.261,18.463,143798.0,600291
506,2018-03-28,19.002,19.301,19.84,18.852,165552.0,600291
507,2018-03-29,19.311,19.631,19.79,19.042,125658.0,600291
508,2018-03-30,19.551,19.501,19.651,19.361,83413.0,600291
509,2018-04-02,19.561,19.351,19.79,19.331,84863.0,600291
510,2018-04-03,18.892,18.742,19.112,18.523,114139.0,600291
511,2018-04-04,18.912,18.872,19.202,18.723,82546.0,600291
512,2018-04-09,18.653,19.022,19.142,18.463,81023.0,600291
513,2018-04-10,19.062,19.611,19.621,19.022,151677.0,600291
514,2018-04-11,19.721,19.421,19.82,19.341,120126.0,600291
515,2018-04-12,19.361,19.84,20.549,19.361,232050.0,600291
516,2018-04-13,19.87,19.581,20.0,19.481,110361.0,600291
517,2018-04-16,19.391,18.563,19.461,18.543,151438.0,600291
518,2018-04-17,18.553,18.413,19.042,18.343,94712.0,600291
519,2018-04-18,18.673,18.992,19.331,18.353,115213.0,600291
520,2018-04-19,18.942,19.042,19.311,18.812,95398.0,600291
521,2018-04-20,19.022,18.493,19.042,18.403,83312.0,600291
522,2018-04-23,18.493,18.703,18.862,18.413,54043.0,600291
523,2018-04-24,18.742,19.232,19.291,18.742,130279.0,600291
524,2018-04-25,19.072,18.992,19.162,18.882,80464.0,600291
525,2018-04-26,18.932,18.214,19.142,18.174,91396.0,600291
526,2018-04-27,18.423,18.523,18.663,18.164,79097.0,600291
527,2018-05-02,17.375,16.667,17.375,16.667,72410.0,600291
528,2018-05-03,15.02,15.359,15.599,15.02,271240.0,600291
529,2018-05-04,15.16,15.19,15.599,15.08,135674.0,600291
530,2018-05-07,15.309,15.299,15.359,15.15,126011.0,600291
531,2018-05-08,15.299,15.918,16.198,15.21,256285.0,600291
532,2018-05-09,15.729,15.798,15.888,15.589,124296.0,600291
533,2018-05-10,15.868,15.838,16.018,15.689,88193.0,600291
534,2018-05-11,15.838,15.509,15.868,15.469,98449.0,600291
535,2018-05-14,15.479,15.499,15.788,15.379,72525.0,600291
536,2018-05-15,15.479,15.519,15.559,15.279,69245.0,600291
537,2018-05-16,15.269,15.17,15.449,15.15,103591.0,600291
538,2018-05-17,15.19,15.16,15.319,15.11,61097.0,600291
539,2018-05-18,15.21,15.309,15.349,15.17,84382.0,600291
540,2018-05-21,15.449,15.469,15.509,15.24,101152.0,600291
