,date,open,close,high,low,volume,code
276,2017-02-23,20.441,20.353,20.5,20.187,44019.0,600648
277,2017-02-24,20.353,20.422,20.48,20.255,27690.0,600648
278,2017-02-27,20.422,20.265,20.49,20.109,26919.0,600648
279,2017-02-28,20.255,20.402,20.422,20.109,39818.0,600648
280,2017-03-01,20.392,20.412,20.48,20.285,35121.0,600648
281,2017-03-02,20.412,20.187,20.412,20.109,33009.0,600648
282,2017-03-03,20.187,20.04,20.255,19.962,25152.0,600648
283,2017-03-06,20.04,20.138,20.177,20.011,20802.0,600648
284,2017-03-07,20.206,20.167,20.246,20.089,24115.0,600648
285,2017-03-08,20.177,20.069,20.177,20.001,18732.0,600648
286,2017-03-09,20.04,19.717,20.05,19.59,35802.0,600648
287,2017-03-10,19.668,19.707,19.795,19.658,16334.0,600648
288,2017-03-13,19.668,19.756,19.766,19.502,21260.0,600648
289,2017-03-14,19.756,19.698,19.854,19.619,26908.0,600648
290,2017-03-15,19.678,19.668,19.698,19.512,18097.0,600648
291,2017-03-16,19.688,19.844,19.864,19.678,25568.0,600648
292,2017-03-17,19.884,19.629,19.893,19.551,26440.0,600648
293,2017-03-20,19.6,19.756,19.766,19.424,16948.0,600648
294,2017-03-21,19.756,19.795,19.815,19.658,17119.0,600648
295,2017-03-22,19.756,19.551,19.756,19.482,29308.0,600648
296,2017-03-23,19.58,19.502,19.678,19.414,20884.0,600648
297,2017-03-24,19.502,19.619,19.629,19.502,14597.0,600648
298,2017-03-27,19.727,19.854,20.118,19.727,46971.0,600648
299,2017-03-28,19.835,19.903,20.04,19.707,32685.0,600648
300,2017-03-29,20.03,19.952,20.118,19.864,42197.0,600648
301,2017-03-30,19.962,19.57,20.06,19.424,50593.0,600648
302,2017-03-31,19.629,19.208,19.737,19.052,61557.0,600648
303,2017-04-05,19.414,19.658,19.707,19.179,50679.0,600648
304,2017-04-06,19.707,19.639,19.707,19.531,35591.0,600648
305,2017-04-07,19.639,19.6,19.698,19.404,41993.0,600648
306,2017-04-10,19.561,19.326,19.561,19.277,33193.0,600648
307,2017-04-11,19.345,19.776,19.844,19.218,42877.0,600648
308,2017-04-12,19.776,20.285,21.019,19.58,117382.0,600648
309,2017-04-13,20.001,20.187,20.431,19.884,63067.0,600648
310,2017-04-14,20.148,19.58,20.148,19.101,57461.0,600648
311,2017-04-17,19.502,19.287,19.502,19.11,38871.0,600648
312,2017-04-18,19.326,19.433,19.835,19.032,47679.0,600648
313,2017-04-19,19.179,18.983,19.199,18.748,36501.0,600648
314,2017-04-20,19.003,19.091,19.199,18.885,23933.0,600648
315,2017-04-21,19.081,19.003,19.179,18.885,15204.0,600648
316,2017-04-24,19.003,18.788,19.032,18.709,19567.0,600648
317,2017-04-25,18.748,18.827,18.973,18.748,13422.0,600648
318,2017-04-26,18.827,18.846,18.905,18.719,16367.0,600648
319,2017-04-27,18.856,18.651,18.856,18.161,32030.0,600648
320,2017-04-28,18.641,18.572,18.66,18.474,12492.0,600648
321,2017-05-02,18.611,18.044,18.611,17.907,26267.0,600648
322,2017-05-03,18.112,18.142,18.328,17.907,21677.0,600648
323,2017-05-04,18.034,17.868,18.034,17.76,19410.0,600648
324,2017-05-05,17.868,17.731,17.985,17.682,14875.0,600648
325,2017-05-08,17.75,17.134,17.76,17.114,24198.0,600648
326,2017-05-09,16.987,17.232,17.379,16.987,15387.0,600648
327,2017-05-10,17.281,16.703,17.359,16.645,17486.0,600648
328,2017-05-11,16.684,16.86,16.899,16.283,27559.0,600648
329,2017-05-12,16.86,16.899,17.105,16.635,15816.0,600648
330,2017-05-15,16.977,16.84,17.095,16.782,11356.0,600648
331,2017-05-16,16.733,17.085,17.105,16.615,15073.0,600648
332,2017-05-17,16.987,17.095,17.163,16.987,12031.0,600648
333,2017-05-18,17.075,17.085,17.173,16.909,12718.0,600648
334,2017-05-19,17.124,17.036,17.173,16.919,12728.0,600648
335,2017-05-22,17.036,16.684,17.036,16.645,15033.0,600648
336,2017-05-23,16.654,16.674,16.772,16.292,19775.0,600648
337,2017-05-24,16.654,16.782,16.821,16.4,13367.0,600648
338,2017-05-25,16.674,16.977,17.007,16.605,12599.0,600648
339,2017-05-26,16.977,16.958,17.105,16.899,9481.0,600648
340,2017-05-31,17.114,16.977,17.183,16.909,16046.0,600648
341,2017-06-01,16.987,16.889,17.075,16.782,14139.0,600648
342,2017-06-02,16.831,16.928,16.948,16.654,14096.0,600648
343,2017-06-05,17.007,17.016,17.056,16.909,11810.0,600648
344,2017-06-20,17.613,17.682,18.377,17.613,83229.0,600648
345,2017-06-21,17.545,17.418,17.78,17.339,47120.0,600648
346,2017-06-22,17.379,17.349,17.711,17.32,39283.0,600648
347,2017-06-23,17.388,17.457,17.515,17.202,23123.0,600648
348,2017-06-26,17.457,17.564,17.574,17.369,21514.0,600648
349,2017-06-27,17.447,17.496,17.613,17.418,16812.0,600648
350,2017-06-28,17.486,17.3,17.486,17.232,15126.0,600648
351,2017-06-29,17.251,17.3,17.398,17.212,12236.0,600648
352,2017-06-30,17.379,18.122,18.367,17.242,41296.0,600648
353,2017-07-03,18.005,17.878,18.103,17.799,23520.0,600648
354,2017-07-04,17.878,17.76,17.926,17.741,13101.0,600648
355,2017-07-05,17.76,17.936,18.005,17.76,22076.0,600648
356,2017-07-06,17.975,17.985,18.054,17.809,18057.0,600648
357,2017-07-07,17.995,18.015,18.124,17.916,14340.0,600648
358,2017-07-10,18.015,18.025,18.084,17.966,16498.0,600648
359,2017-07-11,17.966,17.986,18.055,17.887,14090.0,600648
360,2017-07-12,17.966,17.748,17.966,17.61,19132.0,600648
361,2017-07-13,17.659,17.847,17.896,17.659,12742.0,600648
362,2017-07-14,17.837,17.788,17.946,17.709,7377.0,600648
363,2017-07-17,17.788,17.046,17.837,17.026,23463.0,600648
364,2017-07-18,17.046,17.164,17.224,16.868,13337.0,600648
365,2017-07-19,17.155,17.402,17.412,17.036,13101.0,600648
366,2017-07-20,17.392,17.491,17.59,17.313,13386.0,600648
367,2017-07-21,17.491,17.53,17.679,17.392,11328.0,600648
368,2017-07-24,17.61,17.54,17.659,17.402,10361.0,600648
369,2017-07-25,17.61,17.432,17.619,17.323,12142.0,600648
370,2017-07-26,17.352,17.629,17.669,17.323,15838.0,600648
371,2017-07-27,17.629,17.728,17.788,17.441,17362.0,600648
372,2017-07-28,17.738,17.738,17.857,17.6,10961.0,600648
373,2017-07-31,17.857,17.817,17.936,17.718,17780.0,600648
374,2017-08-01,17.817,17.986,18.253,17.807,29529.0,600648
375,2017-08-02,17.936,17.778,17.966,17.669,16427.0,600648
376,2017-08-03,17.6,17.748,17.857,17.6,12116.0,600648
377,2017-08-04,17.778,17.709,17.956,17.649,15171.0,600648
378,2017-08-07,17.629,17.778,17.867,17.56,9429.0,600648
379,2017-08-08,17.798,17.718,17.798,17.619,11566.0,600648
380,2017-08-09,17.718,17.728,17.788,17.629,9173.0,600648
381,2017-08-10,17.728,17.709,17.788,17.372,17856.0,600648
382,2017-08-11,17.679,17.629,17.689,17.362,12404.0,600648
383,2017-08-14,17.629,17.669,17.709,17.56,13974.0,600648
384,2017-08-15,17.669,17.649,17.738,17.57,13540.0,600648
385,2017-08-16,17.649,17.61,17.669,17.511,13114.0,600648
386,2017-08-17,17.58,17.788,17.798,17.54,16807.0,600648
387,2017-08-18,17.768,17.847,17.956,17.718,20939.0,600648
388,2017-08-21,17.798,17.837,18.005,17.778,17301.0,600648
389,2017-08-22,17.916,17.926,18.045,17.807,19466.0,600648
390,2017-08-23,17.986,17.817,17.986,17.748,14157.0,600648
391,2017-08-24,17.857,17.669,17.926,17.501,13934.0,600648
392,2017-08-25,17.55,17.728,17.768,17.55,14983.0,600648
393,2017-08-28,17.679,17.827,17.906,17.679,17029.0,600648
394,2017-08-29,17.857,17.817,17.926,17.728,12463.0,600648
395,2017-08-30,17.837,17.916,17.976,17.817,22062.0,600648
396,2017-08-31,17.916,17.807,17.926,17.699,17972.0,600648
397,2017-09-01,17.807,17.817,17.887,17.679,18767.0,600648
398,2017-09-04,17.817,17.758,17.847,17.619,22686.0,600648
399,2017-09-05,17.748,17.659,17.748,17.619,18067.0,600648
400,2017-09-06,17.649,17.709,17.788,17.629,18092.0,600648
401,2017-09-07,17.718,17.679,17.728,17.629,14443.0,600648
402,2017-09-08,17.61,17.61,17.709,17.491,15035.0,600648
403,2017-09-11,17.6,17.619,17.669,17.55,10590.0,600648
404,2017-09-12,17.58,17.57,17.689,17.55,10554.0,600648
405,2017-09-13,17.56,17.59,17.699,17.461,14750.0,600648
406,2017-09-14,17.59,17.57,17.629,17.511,12635.0,600648
407,2017-09-15,17.629,17.679,17.758,17.511,17499.0,600648
408,2017-09-18,17.6,17.669,17.728,17.6,12825.0,600648
409,2017-09-19,17.679,17.877,18.035,17.639,42910.0,600648
410,2017-09-20,17.827,17.788,17.827,17.669,22289.0,600648
411,2017-09-21,17.738,17.778,17.896,17.669,18498.0,600648
412,2017-09-22,17.758,17.689,17.758,17.471,20533.0,600648
413,2017-09-25,17.679,17.511,17.679,17.362,14657.0,600648
414,2017-09-26,17.53,17.56,17.629,17.422,11948.0,600648
415,2017-09-27,17.57,17.491,17.639,17.432,10728.0,600648
416,2017-09-28,17.511,17.501,17.54,17.273,15388.0,600648
417,2017-09-29,17.491,17.521,17.56,17.392,14632.0,600648
418,2017-10-09,17.659,17.58,17.669,17.55,13770.0,600648
419,2017-10-10,17.629,17.629,17.639,17.53,11323.0,600648
420,2017-10-11,17.659,17.679,17.718,17.57,14321.0,600648
421,2017-10-12,17.679,17.738,17.887,17.619,20417.0,600648
422,2017-10-13,17.778,17.689,17.788,17.58,16864.0,600648
423,2017-10-16,17.738,17.6,17.738,17.501,14561.0,600648
424,2017-10-17,17.59,17.61,17.629,17.511,9255.0,600648
425,2017-10-18,17.53,17.521,17.679,17.402,12851.0,600648
426,2017-10-19,17.521,17.501,17.58,17.342,13640.0,600648
427,2017-10-20,18.797,19.252,19.252,18.797,123120.0,600648
428,2017-10-23,20.647,20.023,21.052,19.697,366420.0,600648
429,2017-10-24,19.489,19.044,19.845,18.797,208049.0,600648
430,2017-10-25,18.807,18.797,19.163,18.312,147572.0,600648
431,2017-10-26,18.599,18.856,19.094,18.52,105799.0,600648
432,2017-10-27,18.658,18.599,19.123,18.49,88066.0,600648
433,2017-10-30,18.599,18.015,18.599,17.837,91409.0,600648
434,2017-10-31,18.005,19.183,19.578,17.877,169707.0,600648
435,2017-11-01,18.817,18.658,18.846,18.401,99414.0,600648
436,2017-11-02,18.599,18.619,18.876,18.253,61748.0,600648
437,2017-11-03,18.51,18.47,18.698,18.134,43513.0,600648
438,2017-11-06,18.431,18.332,18.431,17.995,25937.0,600648
439,2017-11-07,18.668,18.381,18.767,18.213,49716.0,600648
440,2017-11-08,18.263,18.391,18.599,18.173,45892.0,600648
441,2017-11-09,18.302,18.243,18.312,18.025,41861.0,600648
442,2017-11-10,18.243,18.055,18.263,17.976,32016.0,600648
443,2017-11-13,18.5,18.411,18.846,18.322,75042.0,600648
444,2017-11-14,18.292,18.846,18.955,18.104,101611.0,600648
445,2017-11-15,18.727,18.678,18.727,18.48,44271.0,600648
446,2017-11-16,18.658,18.876,18.975,18.5,60382.0,600648
447,2017-11-17,18.797,18.48,18.797,18.203,50821.0,600648
448,2017-11-20,18.302,18.144,18.302,17.699,33739.0,600648
449,2017-11-21,18.154,17.867,18.164,17.699,34422.0,600648
450,2017-11-22,17.867,18.075,18.104,17.699,32542.0,600648
451,2017-11-23,18.005,17.817,18.065,17.471,29877.0,600648
452,2017-11-24,17.748,17.847,17.877,17.649,16124.0,600648
453,2017-11-27,17.827,17.768,17.847,17.659,14359.0,600648
454,2017-11-28,17.768,17.847,17.896,17.679,12055.0,600648
455,2017-11-29,17.748,17.896,17.936,17.699,14541.0,600648
456,2017-11-30,17.896,17.778,17.995,17.738,17736.0,600648
457,2017-12-01,17.768,17.817,17.847,17.501,16594.0,600648
458,2017-12-04,17.798,17.649,17.798,17.412,16965.0,600648
459,2017-12-05,17.669,17.56,17.669,17.441,18570.0,600648
460,2017-12-06,17.55,17.669,17.778,17.342,14917.0,600648
461,2017-12-07,17.669,17.699,17.728,17.55,12121.0,600648
462,2017-12-08,17.718,17.768,17.798,17.61,19776.0,600648
463,2017-12-11,17.748,17.827,17.837,17.61,11772.0,600648
464,2017-12-12,17.827,17.778,17.847,17.718,11735.0,600648
465,2017-12-13,17.807,17.847,17.906,17.728,14693.0,600648
466,2017-12-14,17.857,17.748,17.906,17.6,10136.0,600648
467,2017-12-15,17.728,17.699,17.728,17.481,16179.0,600648
468,2017-12-18,17.689,17.926,17.966,17.521,17851.0,600648
469,2017-12-19,17.916,17.807,17.916,17.728,12106.0,600648
470,2017-12-20,17.807,17.709,17.807,17.61,8107.0,600648
471,2017-12-21,17.699,17.748,17.768,17.55,8357.0,600648
472,2017-12-22,17.748,17.61,17.748,17.54,10775.0,600648
473,2017-12-25,17.6,17.422,17.629,17.244,19880.0,600648
474,2017-12-26,17.521,17.55,17.738,17.412,15016.0,600648
475,2017-12-27,17.53,17.392,17.53,17.263,16352.0,600648
476,2017-12-28,17.382,17.382,17.461,17.283,14828.0,600648
477,2017-12-29,17.382,18.302,18.401,17.382,61307.0,600648
478,2018-01-02,18.243,18.233,18.381,18.084,19954.0,600648
479,2018-01-03,18.263,18.173,18.342,18.045,15947.0,600648
480,2018-01-04,18.183,19.43,19.737,18.094,43447.0,600648
481,2018-01-05,19.074,18.896,19.291,18.698,51999.0,600648
482,2018-01-08,18.995,18.777,18.995,18.51,27774.0,600648
483,2018-01-09,18.787,18.629,18.787,18.48,22868.0,600648
484,2018-01-10,18.727,18.629,18.737,18.421,18159.0,600648
485,2018-01-11,18.599,18.49,18.599,18.371,16054.0,600648
486,2018-01-12,18.381,18.559,18.985,18.381,23294.0,600648
487,2018-01-15,18.47,18.52,18.549,18.015,21697.0,600648
488,2018-01-16,18.51,18.826,18.995,18.45,35270.0,600648
489,2018-01-17,18.817,18.638,18.817,18.401,26705.0,600648
490,2018-01-18,18.5,18.549,18.619,18.411,16593.0,600648
491,2018-01-19,18.54,18.599,18.678,18.46,21729.0,600648
492,2018-01-22,18.549,18.708,18.787,18.52,17562.0,600648
493,2018-01-23,18.747,18.629,18.787,18.559,18955.0,600648
494,2018-01-24,18.797,18.955,19.153,18.757,51653.0,600648
495,2018-01-25,18.876,18.797,18.925,18.718,31663.0,600648
496,2018-01-26,18.807,18.688,18.817,18.48,20567.0,600648
497,2018-01-29,18.678,18.48,18.678,18.263,17646.0,600648
498,2018-01-30,18.797,18.569,18.866,18.282,24071.0,600648
499,2018-01-31,18.559,18.292,18.797,18.065,35132.0,600648
500,2018-02-01,18.253,18.045,18.302,17.521,30043.0,600648
501,2018-02-02,17.936,18.193,18.243,17.748,18249.0,600648
502,2018-02-05,18.065,18.154,18.282,18.015,8467.0,600648
503,2018-02-06,17.986,17.659,18.045,17.412,24122.0,600648
504,2018-02-07,17.867,17.619,17.926,17.342,14310.0,600648
505,2018-02-08,17.619,17.669,17.748,17.461,14601.0,600648
506,2018-02-09,17.441,17.244,17.53,16.709,23095.0,600648
507,2018-02-12,17.313,17.461,17.521,17.164,9897.0,600648
508,2018-02-13,17.402,17.451,17.521,17.402,9964.0,600648
509,2018-02-14,17.412,17.432,17.491,17.293,9880.0,600648
510,2018-02-22,17.61,17.669,17.699,17.441,11434.0,600648
511,2018-02-23,17.827,17.807,17.887,17.669,12411.0,600648
512,2018-02-26,17.906,17.956,17.995,17.758,15275.0,600648
513,2018-02-27,17.956,17.887,18.005,17.827,9427.0,600648
514,2018-02-28,17.877,17.738,17.877,17.639,9363.0,600648
515,2018-03-01,17.709,17.768,17.798,17.619,9934.0,600648
516,2018-03-02,17.709,17.867,17.936,17.639,12328.0,600648
517,2018-03-05,17.887,17.906,17.976,17.807,12091.0,600648
518,2018-03-06,17.956,17.986,17.986,17.837,15111.0,600648
519,2018-03-07,17.956,18.094,18.253,17.857,21530.0,600648
520,2018-03-08,18.035,18.173,18.183,17.906,15167.0,600648
521,2018-03-09,18.164,18.173,18.213,18.045,19893.0,600648
522,2018-03-12,18.282,18.243,18.391,18.144,14407.0,600648
523,2018-03-13,18.243,18.243,18.352,18.084,17822.0,600648
524,2018-03-14,18.144,18.154,18.243,18.094,9843.0,600648
525,2018-03-15,18.114,18.114,18.302,17.966,11000.0,600648
526,2018-03-16,18.094,18.263,18.401,18.015,22310.0,600648
527,2018-03-19,18.263,18.53,18.638,18.183,35638.0,600648
528,2018-03-20,18.322,18.371,18.48,18.263,15651.0,600648
529,2018-03-21,18.401,18.421,18.648,18.322,28521.0,600648
530,2018-03-22,18.421,18.352,18.45,18.094,19001.0,600648
531,2018-03-23,18.104,17.61,18.104,17.016,33319.0,600648
532,2018-03-26,17.412,17.58,17.619,17.046,17269.0,600648
533,2018-03-27,17.659,17.896,18.065,17.61,24867.0,600648
534,2018-03-28,17.738,17.491,17.738,17.323,18810.0,600648
535,2018-03-29,17.511,17.58,17.639,17.432,14921.0,600648
536,2018-03-30,17.57,17.778,17.857,17.491,15817.0,600648
537,2018-04-02,17.699,17.788,17.847,17.61,12719.0,600648
538,2018-04-03,17.61,17.748,17.827,17.56,14701.0,600648
539,2018-04-04,17.728,17.798,17.867,17.6,17979.0,600648
540,2018-04-09,17.768,17.837,17.906,17.639,21830.0,600648
541,2018-04-10,17.857,17.778,17.906,17.679,17043.0,600648
542,2018-04-11,17.956,18.53,18.876,17.956,79385.0,600648
543,2018-04-12,18.381,18.272,18.401,18.134,26134.0,600648
544,2018-04-13,18.272,18.144,18.272,18.084,18666.0,600648
545,2018-04-16,18.065,18.915,19.074,17.619,26029.0,600648
546,2018-04-17,18.5,18.233,18.52,18.164,20499.0,600648
547,2018-04-18,18.312,18.124,18.312,17.748,31897.0,600648
548,2018-04-19,18.094,18.094,18.144,17.936,13460.0,600648
549,2018-04-20,18.094,17.847,18.094,17.748,11590.0,600648
550,2018-04-23,17.877,17.748,17.906,17.55,10064.0,600648
551,2018-04-24,17.758,17.936,18.005,17.699,11665.0,600648
552,2018-04-25,17.936,17.926,18.015,17.817,8298.0,600648
553,2018-04-26,17.986,17.847,17.986,17.768,10695.0,600648
554,2018-04-27,18.045,18.243,18.678,18.045,21561.0,600648
555,2018-05-02,18.282,18.46,18.51,18.233,25118.0,600648
556,2018-05-03,18.401,18.737,18.866,18.371,47972.0,600648
557,2018-05-04,18.737,18.678,18.915,18.648,23704.0,600648
558,2018-05-07,18.757,18.757,18.807,18.609,17970.0,600648
559,2018-05-08,18.747,18.787,18.876,18.698,16478.0,600648
560,2018-05-09,18.787,18.876,19.034,18.767,31278.0,600648
561,2018-05-10,18.866,18.856,18.945,18.747,20643.0,600648
562,2018-05-11,18.846,18.5,18.846,18.431,20183.0,600648
563,2018-05-14,18.54,18.638,18.797,18.53,18333.0,600648
564,2018-05-15,18.668,18.668,18.727,18.45,11256.0,600648
565,2018-05-16,18.658,18.826,18.886,18.559,27306.0,600648
566,2018-05-17,18.797,18.658,18.826,18.52,19426.0,600648
567,2018-05-18,18.648,18.767,18.787,18.49,15772.0,600648
568,2018-05-21,18.925,18.896,19.044,18.737,25128.0,600648
569,2018-05-22,18.807,18.866,18.896,18.629,17601.0,600648
570,2018-05-23,18.866,18.747,18.925,18.619,24843.0,600648
571,2018-05-24,18.797,18.737,18.925,18.678,19133.0,600648
572,2018-05-25,18.737,18.411,18.747,18.253,20151.0,600648
573,2018-05-28,18.332,18.54,18.648,18.253,16423.0,600648
574,2018-05-29,18.638,18.46,18.648,18.391,10707.0,600648
575,2018-05-30,18.441,18.48,18.925,17.847,25492.0,600648
576,2018-05-31,18.658,18.559,18.658,18.312,19442.0,600648
577,2018-06-01,18.589,18.371,18.589,18.164,21523.0,600648
578,2018-06-04,18.371,18.45,18.48,18.243,15728.0,600648
