,date,open,close,high,low,volume,code
241,2016-12-28,12.086,12.126,12.304,11.987,80893.0,002045
242,2016-12-29,12.155,12.185,12.274,12.017,79243.0,002045
243,2016-12-30,12.205,12.304,12.442,12.066,91722.0,002045
244,2017-01-16,12.304,11.365,12.304,11.078,255420.0,002045
245,2017-01-17,11.167,12.501,12.501,10.88,211031.0,002045
246,2017-01-18,12.827,12.472,13.124,12.254,371508.0,002045
247,2017-01-19,12.392,12.215,12.392,11.839,151559.0,002045
248,2017-01-20,12.076,12.363,12.808,11.987,163383.0,002045
249,2017-01-23,12.234,12.274,12.402,12.096,130318.0,002045
250,2017-01-24,12.254,12.205,12.284,11.977,107837.0,002045
251,2017-01-25,12.155,12.649,12.798,12.037,147660.0,002045
252,2017-01-26,12.6,12.63,12.679,12.442,75552.0,002045
253,2017-02-03,12.64,12.551,12.817,12.521,59213.0,002045
254,2017-02-06,12.57,12.521,12.649,12.402,77275.0,002045
255,2017-02-07,12.551,13.064,13.282,12.432,199807.0,002045
256,2017-02-08,12.995,13.183,13.42,12.857,153164.0,002045
257,2017-02-09,13.203,13.223,13.509,13.055,116876.0,002045
258,2017-02-10,13.262,13.114,13.272,13.094,72743.0,002045
259,2017-02-13,13.045,13.074,13.183,12.946,67733.0,002045
260,2017-02-14,13.005,13.055,13.272,12.946,50931.0,002045
261,2017-02-15,13.094,13.282,13.371,13.005,114495.0,002045
262,2017-02-16,13.282,13.252,13.341,13.104,48476.0,002045
263,2017-02-17,13.232,12.768,13.232,12.709,79534.0,002045
264,2017-02-20,12.659,12.136,12.748,11.75,205040.0,002045
265,2017-02-21,12.106,12.136,12.264,12.017,62936.0,002045
266,2017-02-22,12.145,12.511,12.719,12.136,109980.0,002045
267,2017-02-23,12.491,12.313,12.491,12.155,51660.0,002045
268,2017-02-24,12.333,12.284,12.422,12.136,37100.0,002045
269,2017-02-27,12.274,12.402,12.699,12.165,55819.0,002045
270,2017-02-28,12.304,12.402,12.56,12.244,39464.0,002045
271,2017-03-01,12.432,12.58,12.62,12.343,67301.0,002045
272,2017-03-02,12.541,12.472,12.62,12.402,94324.0,002045
273,2017-03-03,12.402,12.541,12.61,12.363,49725.0,002045
274,2017-03-06,12.501,12.887,12.995,12.462,95347.0,002045
275,2017-03-07,12.867,13.598,13.835,12.847,267864.0,002045
276,2017-03-08,13.499,13.677,13.786,13.302,126809.0,002045
277,2017-03-09,13.598,13.539,13.885,13.489,126513.0,002045
278,2017-03-10,13.578,13.707,13.885,13.341,107509.0,002045
279,2017-03-13,13.717,13.677,13.875,13.529,109872.0,002045
280,2017-03-14,13.638,13.41,13.736,13.361,84276.0,002045
281,2017-03-15,13.4,13.44,13.608,13.223,69822.0,002045
282,2017-03-16,13.47,14.24,14.596,13.41,238942.0,002045
283,2017-03-17,14.349,13.984,14.665,13.914,235043.0,002045
284,2017-03-20,14.003,15.11,15.387,14.003,527695.0,002045
285,2017-03-21,14.873,15.614,15.97,14.833,432843.0,002045
286,2017-03-22,15.318,15.436,16.158,15.239,247859.0,002045
287,2017-03-23,15.664,16.632,16.662,15.219,331691.0,002045
288,2017-03-24,16.306,16.108,16.78,15.99,237212.0,002045
289,2017-03-27,16.256,15.94,16.642,15.911,189580.0,002045
290,2017-03-28,16.148,15.98,16.256,15.713,126987.0,002045
291,2017-03-29,15.871,16.355,16.76,15.822,186192.0,002045
292,2017-03-30,16.276,16.217,16.336,15.713,111666.0,002045
293,2017-03-31,16.108,15.614,16.168,15.219,203543.0,002045
294,2017-04-05,15.565,17.027,17.176,15.565,259720.0,002045
295,2017-04-06,17.146,17.116,17.442,16.8,201788.0,002045
296,2017-04-07,16.998,17.561,17.739,16.681,171855.0,002045
297,2017-04-10,17.561,17.393,17.927,17.185,175067.0,002045
298,2017-04-11,17.393,17.6,17.936,16.701,151829.0,002045
299,2017-04-12,17.294,17.245,17.739,17.096,66755.0,002045
300,2017-04-13,17.195,18.085,18.45,17.077,124092.0,002045
301,2017-04-14,17.986,17.778,18.164,17.521,84537.0,002045
302,2017-04-17,17.739,17.541,18.006,17.017,87771.0,002045
303,2017-04-18,17.541,17.185,17.788,17.146,65309.0,002045
304,2017-04-19,16.909,17.353,17.561,16.168,108875.0,002045
305,2017-04-20,17.353,16.928,17.531,16.83,99045.0,002045
306,2017-04-21,16.909,17.66,18.253,16.909,149847.0,002045
307,2017-04-24,17.788,17.452,17.907,16.8,96567.0,002045
308,2017-04-25,17.452,17.195,17.699,17.156,67257.0,002045
309,2017-04-26,17.225,17.61,17.788,17.136,80630.0,002045
310,2017-04-27,17.472,18.342,18.767,17.195,144522.0,002045
311,2017-04-28,18.263,18.944,19.419,18.253,129618.0,002045
312,2017-05-02,18.944,19.024,19.103,18.628,64217.0,002045
313,2017-05-03,19.043,18.895,19.043,18.628,48314.0,002045
314,2017-05-04,18.875,18.757,19.192,18.579,50484.0,002045
315,2017-05-05,18.628,18.302,19.063,18.302,69688.0,002045
316,2017-05-08,18.332,17.452,18.411,17.393,81423.0,002045
317,2017-05-09,17.096,17.571,17.867,17.067,69894.0,002045
318,2017-05-10,17.571,18.095,18.628,17.551,94145.0,002045
319,2017-05-11,17.907,18.203,18.46,17.393,112875.0,002045
320,2017-05-12,18.164,18.154,18.411,17.788,47569.0,002045
321,2017-05-15,18.134,18.164,18.46,18.085,44653.0,002045
322,2017-05-16,18.184,19.518,19.646,17.917,142205.0,002045
323,2017-05-17,19.537,19.073,20.111,18.757,107927.0,002045
324,2017-05-18,19.022,18.556,19.052,17.891,186909.0,002045
325,2017-05-19,18.358,18.229,18.635,17.762,77078.0,002045
326,2017-05-22,18.06,18.06,18.377,17.941,42920.0,002045
327,2017-05-23,18.149,18.209,18.487,18.06,68075.0,002045
328,2017-05-24,18.159,17.871,18.209,17.415,63156.0,002045
329,2017-05-25,17.762,17.643,18.01,17.445,65508.0,002045
330,2017-05-26,17.643,15.877,17.663,15.877,247194.0,002045
331,2017-05-31,15.887,15.877,16.175,15.192,133635.0,002045
332,2017-06-01,15.678,16.333,16.74,15.579,94578.0,002045
333,2017-06-02,16.323,16.333,16.532,15.887,45137.0,002045
334,2017-06-05,16.571,16.829,17.326,16.522,98055.0,002045
335,2017-06-06,17.564,16.304,17.613,15.381,173789.0,002045
336,2017-06-07,16.055,16.472,16.8,16.055,89208.0,002045
337,2017-06-08,16.671,16.452,16.79,16.403,77816.0,002045
338,2017-06-09,16.423,16.055,16.423,15.837,65036.0,002045
339,2017-06-12,16.006,15.43,16.006,14.984,107542.0,002045
340,2017-06-13,15.351,15.629,15.738,15.182,57351.0,002045
341,2017-06-14,15.678,15.53,15.768,15.272,47327.0,002045
342,2017-06-15,15.48,15.718,15.797,15.381,55859.0,002045
343,2017-06-16,15.718,15.46,16.125,15.361,105716.0,002045
344,2017-06-19,15.53,15.212,15.539,15.033,110713.0,002045
345,2017-06-20,15.262,15.778,16.036,15.143,122093.0,002045
346,2017-06-21,15.807,16.75,16.75,15.599,166755.0,002045
347,2017-06-22,16.76,16.591,16.849,16.423,93832.0,002045
348,2017-06-23,16.571,16.175,16.581,15.807,92660.0,002045
349,2017-06-26,16.204,16.571,16.7,16.075,83257.0,002045
350,2017-06-27,16.562,16.026,16.651,15.827,108431.0,002045
351,2017-06-28,15.877,15.559,15.956,15.341,91894.0,002045
352,2017-06-29,15.579,15.281,15.589,15.182,115935.0,002045
353,2017-06-30,15.172,15.768,15.827,15.172,92750.0,002045
354,2017-07-03,15.788,15.956,16.125,15.609,90303.0,002045
355,2017-07-04,15.946,16.006,16.621,15.549,144516.0,002045
356,2017-07-05,15.827,15.917,16.194,15.698,106677.0,002045
357,2017-07-06,15.877,17.167,17.484,15.778,308587.0,002045
358,2017-07-07,17.117,16.77,17.266,16.7,159712.0,002045
359,2017-07-10,16.71,16.661,17.058,16.571,91081.0,002045
360,2017-07-11,16.671,15.877,16.82,15.768,130005.0,002045
361,2017-07-12,15.807,16.125,16.165,15.688,71240.0,002045
362,2017-07-13,16.095,15.728,16.234,15.51,95852.0,002045
363,2017-07-14,15.559,15.748,15.827,15.48,42506.0,002045
364,2017-07-17,15.748,14.388,15.748,14.17,137897.0,002045
365,2017-07-18,14.339,14.13,14.537,13.813,93029.0,002045
366,2017-07-19,14.12,14.349,14.418,13.654,112218.0,002045
367,2017-07-20,14.24,15.073,15.351,14.19,136929.0,002045
368,2017-07-21,15.043,14.775,15.212,14.736,71969.0,002045
369,2017-07-24,14.686,14.746,14.954,14.388,89425.0,002045
370,2017-07-25,14.756,14.765,14.934,14.587,42995.0,002045
371,2017-07-26,14.785,14.646,14.815,14.408,34742.0,002045
372,2017-07-27,14.617,15.41,15.748,14.428,155678.0,002045
373,2017-07-28,15.678,15.559,16.105,15.391,118044.0,002045
374,2017-07-31,15.46,15.311,15.668,15.014,109628.0,002045
375,2017-08-01,15.232,15.252,15.53,15.133,56458.0,002045
376,2017-08-02,15.381,14.914,15.698,14.865,151402.0,002045
377,2017-08-03,14.894,15.053,15.44,14.587,79909.0,002045
378,2017-08-04,15.033,15.242,15.42,15.033,96340.0,002045
379,2017-08-07,15.381,15.966,16.155,15.272,198884.0,002045
380,2017-08-08,15.887,16.651,16.72,15.639,194271.0,002045
381,2017-08-09,16.522,17.028,17.474,16.423,204870.0,002045
382,2017-08-10,17.038,17.058,17.365,16.581,139600.0,002045
383,2017-08-11,16.79,16.939,17.465,16.641,137973.0,002045
384,2017-08-14,17.068,17.068,17.623,16.998,162877.0,002045
385,2017-08-15,17.137,17.216,17.435,17.038,102093.0,002045
386,2017-08-16,17.266,17.465,17.514,17.097,99834.0,002045
387,2017-08-17,17.167,17.087,17.425,16.889,99044.0,002045
388,2017-08-18,16.869,17.564,17.713,16.869,125265.0,002045
389,2017-08-21,17.544,18.348,18.368,17.484,176535.0,002045
390,2017-08-22,18.258,17.435,18.278,17.375,143626.0,002045
391,2017-08-23,17.534,17.197,17.544,17.068,75744.0,002045
392,2017-08-24,17.236,17.365,17.524,16.889,63571.0,002045
393,2017-08-25,17.365,17.266,17.365,16.968,50627.0,002045
394,2017-08-28,17.266,17.693,18.06,17.068,106064.0,002045
395,2017-08-29,17.613,17.316,17.961,17.087,95191.0,002045
396,2017-08-30,17.365,17.752,17.911,17.167,100207.0,002045
397,2017-08-31,17.693,17.514,18.01,17.465,109506.0,002045
398,2017-09-01,17.494,17.157,17.653,16.72,186309.0,002045
399,2017-09-04,17.137,16.949,17.197,16.591,149941.0,002045
400,2017-09-05,16.919,18.645,18.645,16.919,379755.0,002045
401,2017-09-06,18.199,18.546,18.755,17.99,279780.0,002045
402,2017-09-07,18.407,17.961,18.665,17.961,153915.0,002045
403,2017-09-08,17.852,18.1,18.258,17.663,132511.0,002045
404,2017-09-11,17.911,18.735,19.052,17.901,233737.0,002045
405,2017-09-12,18.606,18.308,18.893,18.219,168141.0,002045
406,2017-09-13,18.159,18.358,18.447,17.871,86414.0,002045
407,2017-09-14,18.288,18.953,19.171,18.239,167413.0,002045
408,2017-09-15,19.251,18.764,19.419,18.596,93687.0,002045
409,2017-09-18,18.655,18.953,19.092,18.358,81346.0,002045
410,2017-09-19,18.913,18.953,19.052,18.556,97682.0,002045
411,2017-09-20,18.794,18.506,18.854,18.338,82381.0,002045
412,2017-09-21,18.506,17.842,18.596,17.742,90531.0,002045
413,2017-09-22,17.812,17.504,17.812,16.869,73977.0,002045
414,2017-09-25,17.455,16.929,17.455,16.76,70919.0,002045
415,2017-09-26,16.869,17.246,17.326,16.79,51378.0,002045
416,2017-09-27,17.246,17.425,17.445,17.068,56201.0,002045
417,2017-09-28,17.455,17.058,17.494,16.968,50792.0,002045
418,2017-09-29,17.058,17.107,17.355,16.968,37318.0,002045
419,2017-10-09,17.445,17.613,17.792,17.068,67227.0,002045
420,2017-10-10,17.613,17.514,17.802,17.425,47761.0,002045
421,2017-10-11,17.465,17.574,17.812,17.167,60924.0,002045
422,2017-10-12,17.623,18.645,18.764,17.623,229614.0,002045
423,2017-10-13,18.497,18.755,19.062,18.219,126468.0,002045
424,2017-10-16,18.735,18.328,18.755,17.762,100796.0,002045
425,2017-10-17,18.139,18.566,18.735,18.01,67048.0,002045
426,2017-10-18,18.576,18.804,19.32,18.258,138578.0,002045
427,2017-10-19,18.804,17.941,19.052,17.713,96665.0,002045
428,2017-10-20,17.941,18.437,18.437,17.574,72599.0,002045
429,2017-10-23,18.407,18.477,18.526,18.06,68631.0,002045
430,2017-10-24,18.437,18.467,18.774,18.129,57286.0,002045
431,2017-10-25,18.556,18.407,18.635,18.06,87897.0,002045
432,2017-10-26,18.288,18.179,18.358,17.981,87977.0,002045
433,2017-10-27,18.209,17.693,18.209,17.544,106108.0,002045
434,2017-10-30,17.663,17.445,17.663,16.571,171172.0,002045
435,2017-10-31,17.167,17.345,17.494,17.018,71508.0,002045
436,2017-11-01,17.395,16.929,17.415,16.631,147926.0,002045
437,2017-11-02,16.939,16.77,16.939,16.373,76389.0,002045
438,2017-11-03,16.522,16.75,16.8,16.492,37751.0,002045
439,2017-11-06,16.79,17.107,17.157,16.671,79213.0,002045
440,2017-11-07,17.187,17.723,17.842,17.187,136556.0,002045
441,2017-11-08,17.723,18.159,18.487,17.574,170032.0,002045
442,2017-11-09,18.179,18.953,19.032,17.861,212005.0,002045
443,2017-11-10,18.973,19.132,19.31,18.655,145964.0,002045
444,2017-11-13,19.132,18.824,19.132,18.506,136982.0,002045
445,2017-11-14,18.893,18.983,19.538,18.358,152278.0,002045
446,2017-11-15,18.983,19.102,19.3,18.556,107578.0,002045
447,2017-11-16,19.102,18.854,19.142,18.576,79858.0,002045
448,2017-11-17,18.933,17.812,18.953,17.465,167053.0,002045
449,2017-11-20,17.266,17.107,17.365,16.423,233664.0,002045
450,2017-11-21,17.038,16.631,17.207,16.274,166592.0,002045
451,2017-11-22,16.631,16.73,17.028,16.383,81991.0,002045
452,2017-11-23,16.73,15.897,16.76,15.708,107133.0,002045
453,2017-11-24,15.827,16.026,16.085,15.083,152280.0,002045
454,2017-11-27,15.966,16.075,16.323,15.48,65644.0,002045
455,2017-11-28,16.085,16.651,16.691,15.966,81768.0,002045
456,2017-11-29,16.552,16.919,17.038,16.363,97957.0,002045
457,2017-11-30,17.018,16.452,17.018,16.254,69271.0,002045
458,2017-12-01,16.323,16.234,16.571,16.155,42842.0,002045
459,2017-12-04,16.175,16.323,16.591,16.095,37080.0,002045
460,2017-12-05,16.284,16.036,16.373,15.778,57047.0,002045
461,2017-12-06,16.125,16.323,16.323,15.758,61297.0,002045
462,2017-12-07,16.313,16.304,16.452,16.175,36398.0,002045
463,2017-12-08,16.413,16.492,16.621,16.204,59130.0,002045
464,2017-12-11,16.472,16.82,16.909,16.433,71132.0,002045
465,2017-12-12,16.849,16.313,16.939,16.254,68083.0,002045
466,2017-12-13,16.175,16.393,16.75,16.036,74289.0,002045
467,2017-12-14,16.373,16.403,16.601,16.115,52300.0,002045
468,2017-12-15,16.383,16.323,16.512,15.956,50040.0,002045
469,2017-12-18,16.313,16.234,16.313,15.976,42961.0,002045
470,2017-12-19,16.184,16.671,16.7,16.184,60411.0,002045
471,2017-12-20,16.611,16.82,16.82,16.423,49321.0,002045
472,2017-12-21,16.82,16.899,17.008,16.502,47609.0,002045
473,2017-12-22,16.829,16.939,16.988,16.78,29457.0,002045
474,2017-12-25,16.949,16.681,17.117,16.373,59637.0,002045
475,2017-12-26,16.621,16.601,16.671,16.343,33960.0,002045
476,2017-12-27,16.571,16.661,16.72,16.472,32244.0,002045
477,2017-12-28,16.671,16.472,16.74,16.472,34443.0,002045
478,2017-12-29,16.472,16.691,16.73,16.323,38348.0,002045
479,2018-01-02,16.869,17.623,17.772,16.869,233629.0,002045
480,2018-01-03,17.574,17.623,17.961,17.365,119039.0,002045
481,2018-01-04,17.812,18.219,18.407,17.762,145079.0,002045
482,2018-01-05,18.11,18.248,18.358,17.921,76070.0,002045
483,2018-01-08,18.308,18.08,18.308,17.296,143656.0,002045
484,2018-01-09,17.901,17.613,18.08,17.603,62065.0,002045
485,2018-01-10,17.772,17.623,17.971,17.494,62298.0,002045
486,2018-01-11,17.673,18.07,18.457,17.286,62568.0,002045
487,2018-01-12,17.861,18.685,18.953,17.772,164577.0,002045
488,2018-01-15,18.755,18.675,20.094,18.358,261621.0,002045
489,2018-01-16,18.397,17.861,18.735,17.435,162603.0,002045
490,2018-01-17,17.802,18.199,18.635,17.445,126664.0,002045
491,2018-01-18,18.209,18.387,18.784,18.04,92100.0,002045
492,2018-01-19,18.645,18.219,18.645,18.06,45215.0,002045
493,2018-01-22,18.358,18.229,18.635,17.911,94467.0,002045
494,2018-01-23,18.119,17.683,18.179,17.405,113990.0,002045
495,2018-01-24,18.06,18.04,18.268,17.256,110626.0,002045
496,2018-01-25,17.901,17.842,18.239,17.603,116970.0,002045
497,2018-01-26,17.812,17.246,17.861,16.82,126508.0,002045
498,2018-01-29,17.068,16.323,17.087,15.976,168393.0,002045
499,2018-01-30,16.333,16.055,16.393,15.976,56351.0,002045
500,2018-01-31,15.877,14.448,16.055,14.448,198256.0,002045
501,2018-02-01,14.587,13.515,14.587,12.999,334197.0,002045
502,2018-02-02,13.128,14.041,14.18,12.503,208133.0,002045
503,2018-02-05,13.644,13.793,13.991,13.317,130910.0,002045
504,2018-02-06,13.396,12.533,13.595,12.503,121242.0,002045
505,2018-02-07,12.93,12.821,13.148,11.63,189911.0,002045
506,2018-02-08,12.652,12.9,13.217,12.612,89069.0,002045
507,2018-02-09,12.483,12.384,12.801,12.066,93624.0,002045
508,2018-02-12,12.453,12.662,12.751,12.324,97158.0,002045
509,2018-02-13,12.721,12.314,12.86,12.205,90240.0,002045
510,2018-02-14,12.374,12.87,13.088,12.324,116282.0,002045
511,2018-02-22,12.959,13.257,13.277,12.602,112524.0,002045
512,2018-02-23,13.198,13.039,13.297,12.92,91520.0,002045
513,2018-02-26,13.168,13.495,13.843,12.93,201316.0,002045
514,2018-02-27,13.525,13.297,14.091,13.108,318164.0,002045
515,2018-02-28,13.297,13.892,13.972,13.168,199875.0,002045
516,2018-03-01,13.714,13.684,13.793,13.327,199465.0,002045
517,2018-03-02,13.495,13.525,13.872,13.396,114101.0,002045
518,2018-03-05,13.525,13.386,13.654,13.307,93666.0,002045
519,2018-03-06,13.396,13.475,13.644,13.346,111672.0,002045
520,2018-03-07,13.436,13.178,13.456,13.128,91091.0,002045
521,2018-03-08,13.138,13.138,13.317,13.049,93603.0,002045
522,2018-03-09,13.168,13.674,13.783,13.168,167471.0,002045
523,2018-03-12,13.704,13.902,14.12,13.704,226500.0,002045
524,2018-03-13,13.882,13.803,14.051,13.644,122102.0,002045
525,2018-03-14,13.793,13.426,13.803,13.396,120820.0,002045
526,2018-03-15,12.989,12.791,13.098,12.314,243201.0,002045
527,2018-03-16,12.701,12.821,13.088,12.612,94239.0,002045
528,2018-03-19,12.811,12.503,12.821,12.404,121729.0,002045
529,2018-03-20,12.463,12.612,12.632,12.116,102538.0,002045
530,2018-03-21,12.592,12.771,12.999,12.513,157174.0,002045
531,2018-03-22,12.781,12.632,12.88,12.443,69185.0,002045
532,2018-03-23,12.106,11.382,12.156,11.372,159359.0,002045
533,2018-03-26,10.915,11.223,11.511,10.816,118471.0,002045
534,2018-03-27,11.55,11.798,11.818,11.491,141182.0,002045
535,2018-03-28,11.56,11.56,11.689,11.412,93716.0,002045
536,2018-03-29,11.531,11.471,11.888,11.402,107236.0,002045
537,2018-03-30,11.57,12.622,12.622,11.57,242843.0,002045
538,2018-04-02,12.731,12.801,12.93,12.265,292006.0,002045
539,2018-04-03,12.414,12.443,12.701,12.364,132059.0,002045
540,2018-04-04,12.394,12.384,12.682,12.354,82747.0,002045
541,2018-04-09,12.185,11.908,12.334,11.749,116222.0,002045
542,2018-04-10,11.947,12.066,12.185,11.818,92363.0,002045
543,2018-04-11,12.106,12.116,12.305,12.056,99622.0,002045
544,2018-04-12,11.679,11.868,11.918,11.6,98620.0,002045
545,2018-04-13,11.937,11.729,12.027,11.689,55654.0,002045
546,2018-04-16,11.61,11.074,11.61,10.955,138005.0,002045
547,2018-04-17,11.154,10.935,11.193,10.836,83793.0,002045
548,2018-04-18,11.094,11.084,11.193,10.786,77985.0,002045
549,2018-04-19,11.163,11.431,11.521,11.074,98428.0,002045
550,2018-04-20,11.263,11.263,11.759,11.223,92014.0,002045
551,2018-04-23,11.243,10.985,11.312,10.816,66355.0,002045
552,2018-04-24,10.985,11.183,11.213,10.985,47519.0,002045
553,2018-04-25,11.114,11.015,11.283,10.995,57995.0,002045
554,2018-04-26,11.104,9.923,11.104,9.923,155782.0,002045
555,2018-04-27,9.973,10.131,10.201,9.963,74758.0,002045
556,2018-05-02,10.171,10.26,10.509,10.112,60882.0,002045
557,2018-05-03,10.251,10.419,10.439,10.022,65317.0,002045
558,2018-05-04,10.409,10.161,10.409,10.151,48290.0,002045
559,2018-05-07,10.221,10.38,10.449,10.221,65298.0,002045
560,2018-05-08,10.419,10.29,10.419,10.231,63022.0,002045
561,2018-05-09,10.34,10.449,10.568,10.27,69577.0,002045
562,2018-05-10,10.419,10.31,10.518,10.28,58960.0,002045
563,2018-05-11,10.34,10.37,10.399,10.28,33740.0,002045
564,2018-05-14,10.45,10.2,10.45,10.2,46762.0,002045
565,2018-05-15,10.24,10.06,10.25,9.81,99744.0,002045
566,2018-05-16,10.0,10.03,10.14,9.88,56401.0,002045
567,2018-05-17,9.97,9.96,10.18,9.94,46951.0,002045
568,2018-05-18,10.01,10.13,10.18,9.94,45440.0,002045
569,2018-05-21,10.17,10.46,10.56,10.17,95370.0,002045
570,2018-05-22,10.45,10.4,10.49,10.35,51790.0,002045
571,2018-05-23,10.41,10.1,10.53,10.04,79738.0,002045
572,2018-05-24,10.17,10.14,10.41,10.09,72367.0,002045
573,2018-05-25,10.12,10.03,10.24,9.94,48954.0,002045
574,2018-05-28,9.95,10.2,10.35,9.92,63059.0,002045
575,2018-05-29,10.16,10.02,10.22,9.94,49895.0,002045
576,2018-05-30,9.92,9.27,9.92,9.15,119885.0,002045
577,2018-05-31,9.38,9.49,9.68,9.27,68318.0,002045
578,2018-06-01,9.48,9.42,9.56,9.37,36556.0,002045
