,date,open,close,high,low,volume,code
232,2016-12-15,12.336,12.47,12.55,12.283,15381.0,300375
233,2016-12-16,12.459,12.684,12.754,12.368,19991.0,300375
234,2016-12-19,12.673,12.502,12.673,12.433,10629.0,300375
235,2016-12-20,12.508,12.534,12.582,12.272,9433.0,300375
236,2016-12-21,12.566,12.593,12.641,12.47,10649.0,300375
237,2016-12-22,12.636,12.513,12.673,12.502,8698.0,300375
238,2016-12-23,12.534,12.277,12.625,12.256,9384.0,300375
239,2016-12-26,12.309,12.55,12.572,12.202,9955.0,300375
240,2016-12-27,12.529,12.577,12.625,12.524,8935.0,300375
241,2016-12-28,12.577,12.636,12.647,12.417,12892.0,300375
242,2016-12-29,12.625,12.689,12.695,12.566,14239.0,300375
243,2016-12-30,12.738,12.834,12.93,12.631,17474.0,300375
244,2017-01-03,12.754,12.78,12.995,12.684,12920.0,300375
245,2017-01-04,12.813,12.904,12.952,12.738,15393.0,300375
246,2017-01-05,12.946,12.764,12.962,12.759,13421.0,300375
247,2017-01-06,12.711,12.748,12.834,12.657,9483.0,300375
248,2017-01-09,12.748,12.625,12.818,12.593,14874.0,300375
249,2017-01-10,12.625,12.754,12.85,12.604,16539.0,300375
250,2017-01-11,12.839,12.556,12.839,12.556,8451.0,300375
251,2017-01-12,12.566,12.256,12.652,12.229,11216.0,300375
252,2017-01-13,12.293,11.844,12.293,11.844,15144.0,300375
253,2017-01-16,11.812,11.244,11.817,10.811,16021.0,300375
254,2017-01-17,11.148,11.368,11.394,11.116,16893.0,300375
255,2017-01-18,11.368,11.303,11.448,11.266,10796.0,300375
256,2017-01-19,11.319,11.148,11.319,11.025,9802.0,300375
257,2017-01-20,11.148,11.373,11.48,11.041,11366.0,300375
258,2017-01-23,11.421,11.624,11.71,11.41,11919.0,300375
259,2017-01-24,11.608,11.448,11.694,11.351,11376.0,300375
260,2017-01-25,11.55,11.726,12.256,11.55,31944.0,300375
261,2017-01-26,11.844,11.972,12.026,11.79,13746.0,300375
262,2017-02-03,11.972,12.02,12.063,11.897,10905.0,300375
263,2017-02-06,12.02,12.106,12.192,11.967,15136.0,300375
264,2017-02-07,12.106,12.047,12.144,11.94,9842.0,300375
265,2017-02-08,12.047,12.09,12.106,11.86,10815.0,300375
266,2017-02-09,12.09,12.138,12.176,12.042,14942.0,300375
267,2017-02-10,12.138,12.245,12.449,12.085,19930.0,300375
268,2017-02-13,12.192,12.561,12.684,12.154,16720.0,300375
269,2017-02-14,12.47,12.582,12.673,12.417,10039.0,300375
270,2017-02-15,12.582,12.55,12.727,12.497,15489.0,300375
271,2017-02-16,12.55,12.85,12.909,12.518,19060.0,300375
272,2017-02-17,12.845,12.845,12.898,12.738,15944.0,300375
273,2017-02-20,12.839,12.582,12.839,12.524,24725.0,300375
274,2017-02-21,12.572,12.684,12.716,12.524,17215.0,300375
275,2017-02-22,12.711,12.609,12.711,12.502,17572.0,300375
276,2017-02-23,12.62,12.491,12.62,12.395,21091.0,300375
277,2017-02-24,12.486,12.513,12.561,12.486,12231.0,300375
278,2017-02-27,12.513,12.47,12.738,12.438,15965.0,300375
279,2017-02-28,12.55,12.572,12.641,12.465,13428.0,300375
280,2017-03-01,12.491,12.679,12.78,12.491,18986.0,300375
281,2017-03-02,12.684,12.695,12.813,12.652,14867.0,300375
282,2017-03-03,12.695,12.786,12.813,12.62,16743.0,300375
283,2017-03-06,12.823,13.262,13.3,12.786,38360.0,300375
284,2017-03-07,13.219,13.187,13.241,13.075,16449.0,300375
285,2017-03-08,13.166,13.176,13.353,13.123,13590.0,300375
286,2017-03-09,13.123,13.021,13.241,12.978,11629.0,300375
287,2017-03-10,13.021,13.241,13.31,13.021,16942.0,300375
288,2017-03-13,13.214,13.492,13.594,13.15,21632.0,300375
289,2017-03-14,13.492,13.369,13.578,13.321,15359.0,300375
290,2017-03-15,13.369,13.717,13.781,13.369,36768.0,300375
291,2017-03-16,13.728,13.696,13.851,13.621,28291.0,300375
292,2017-03-17,13.273,12.797,13.326,12.797,95081.0,300375
293,2017-03-20,12.845,12.791,12.946,12.684,41588.0,300375
294,2017-03-21,12.797,12.882,12.952,12.791,20081.0,300375
295,2017-03-22,12.818,12.802,12.882,12.689,19701.0,300375
296,2017-03-23,12.802,12.887,13.0,12.738,26118.0,300375
297,2017-03-24,12.791,12.668,12.882,12.609,27450.0,300375
298,2017-03-27,12.668,12.379,12.727,12.374,32895.0,300375
299,2017-03-28,12.384,12.363,12.497,12.326,20949.0,300375
300,2017-03-29,12.379,12.256,12.459,12.235,18568.0,300375
301,2017-03-30,12.251,11.828,12.251,11.731,28884.0,300375
302,2017-03-31,11.892,11.946,11.962,11.817,14788.0,300375
303,2017-04-05,11.962,12.331,12.374,11.962,20081.0,300375
304,2017-04-06,12.336,12.411,12.556,12.208,19571.0,300375
305,2017-04-07,12.411,12.272,12.47,12.208,12584.0,300375
306,2017-04-10,12.261,12.058,12.566,12.058,16454.0,300375
307,2017-04-11,12.058,12.326,12.342,12.015,17841.0,300375
308,2017-04-12,12.224,12.085,12.283,11.994,17017.0,300375
309,2017-04-13,12.122,12.16,12.224,12.042,12628.0,300375
310,2017-04-14,12.16,11.913,12.192,11.871,15104.0,300375
311,2017-04-17,11.913,11.587,11.924,11.533,19600.0,300375
312,2017-04-18,11.717,11.473,11.733,11.436,13510.0,300375
313,2017-04-19,11.419,11.392,11.506,11.262,17026.0,300375
314,2017-04-20,11.419,11.208,11.446,11.068,19746.0,300375
315,2017-04-21,11.208,11.246,11.338,11.127,9353.0,300375
316,2017-04-24,11.203,10.927,11.203,10.846,10177.0,300375
317,2017-04-25,10.9,10.97,11.062,10.878,7278.0,300375
318,2017-04-26,10.986,10.976,11.057,10.84,8944.0,300375
319,2017-04-27,10.981,11.122,11.143,10.678,18464.0,300375
320,2017-04-28,11.111,11.235,11.3,11.046,9638.0,300375
321,2017-05-02,11.419,11.214,11.419,11.149,10066.0,300375
322,2017-05-03,11.187,11.1,11.257,10.986,8466.0,300375
323,2017-05-04,11.084,11.095,11.197,10.992,8079.0,300375
324,2017-05-05,11.095,10.981,11.095,10.857,10094.0,300375
325,2017-05-08,10.976,10.743,11.078,10.743,10658.0,300375
326,2017-05-09,10.662,10.737,10.819,10.445,11780.0,300375
327,2017-05-10,10.748,10.553,10.921,10.543,10615.0,300375
328,2017-05-11,10.467,10.418,10.575,10.153,11328.0,300375
329,2017-05-12,10.407,10.337,10.483,10.218,8392.0,300375
330,2017-05-15,10.369,10.31,10.386,10.283,5678.0,300375
331,2017-05-16,10.332,10.602,10.608,10.18,11141.0,300375
332,2017-05-17,10.553,10.7,10.813,10.478,12231.0,300375
333,2017-05-18,10.608,10.581,10.759,10.553,6870.0,300375
334,2017-05-19,10.532,10.878,10.911,10.505,16262.0,300375
335,2017-05-22,10.829,10.613,11.078,10.445,13224.0,300375
336,2017-05-23,10.516,10.169,10.721,10.158,12377.0,300375
337,2017-05-24,10.164,10.337,10.348,10.023,8046.0,300375
338,2017-05-25,10.38,10.456,10.543,10.202,8774.0,300375
339,2017-05-26,10.445,10.342,10.478,10.321,6990.0,300375
340,2017-05-31,10.505,10.364,10.548,10.353,6319.0,300375
341,2017-06-01,10.353,10.104,10.353,10.099,6963.0,300375
342,2017-06-02,9.991,10.223,10.267,9.991,8397.0,300375
343,2017-06-05,10.245,10.283,10.386,10.202,7266.0,300375
344,2017-06-06,10.353,10.321,10.353,10.24,4074.0,300375
345,2017-06-07,10.364,10.624,10.64,10.229,12654.0,300375
346,2017-06-08,10.597,10.548,10.635,10.505,8120.0,300375
347,2017-06-09,10.505,10.553,10.57,10.44,7113.0,300375
348,2017-06-12,10.51,10.391,10.645,10.375,7922.0,300375
349,2017-06-13,10.424,10.559,10.564,10.304,10621.0,300375
350,2017-06-14,10.581,10.678,10.765,10.516,14718.0,300375
351,2017-06-15,10.678,10.737,10.878,10.553,13685.0,300375
352,2017-06-16,10.727,10.689,10.819,10.656,6427.0,300375
353,2017-06-19,10.662,10.727,10.748,10.635,6747.0,300375
354,2017-06-20,10.743,10.651,10.786,10.629,8507.0,300375
355,2017-06-21,10.64,10.608,10.705,10.553,7103.0,300375
356,2017-06-22,10.662,10.581,10.743,10.483,15379.0,300375
357,2017-06-23,10.608,10.581,10.7,10.434,8176.0,300375
358,2017-06-26,10.591,10.759,10.786,10.461,10281.0,300375
359,2017-06-27,10.678,10.602,10.819,10.57,10282.0,300375
360,2017-06-28,10.602,10.586,10.678,10.516,10087.0,300375
361,2017-06-29,10.581,10.624,10.727,10.559,6724.0,300375
362,2017-06-30,10.608,10.7,10.813,10.532,10178.0,300375
363,2017-07-03,10.71,10.694,10.737,10.624,8696.0,300375
364,2017-07-04,10.71,10.743,10.792,10.662,9882.0,300375
365,2017-07-05,10.797,11.257,11.381,10.748,38425.0,300375
366,2017-07-06,11.138,11.078,11.23,10.959,19363.0,300375
367,2017-07-07,10.981,11.095,11.16,10.981,12312.0,300375
368,2017-07-10,11.095,10.97,11.105,10.851,15397.0,300375
369,2017-07-11,10.981,10.77,11.041,10.77,8388.0,300375
370,2017-07-12,10.716,10.597,10.797,10.413,15730.0,300375
371,2017-07-13,10.489,10.581,10.656,10.489,6127.0,300375
372,2017-07-14,10.516,10.38,10.553,10.326,8401.0,300375
373,2017-07-17,10.342,9.725,10.342,9.72,15684.0,300375
374,2017-07-18,9.633,9.828,9.991,9.628,10817.0,300375
375,2017-07-19,10.056,9.866,10.056,9.769,5854.0,300375
376,2017-07-20,9.866,9.844,10.012,9.796,7395.0,300375
377,2017-07-21,9.796,9.368,9.844,9.325,24086.0,300375
378,2017-07-24,9.336,9.536,9.536,9.309,10901.0,300375
379,2017-07-25,9.541,9.596,9.639,9.433,7162.0,300375
380,2017-07-26,9.601,9.574,9.671,9.525,6155.0,300375
381,2017-07-27,9.574,9.98,10.077,9.525,19767.0,300375
382,2017-07-28,9.904,9.796,10.045,9.752,14024.0,300375
383,2017-07-31,9.688,9.731,9.807,9.617,8048.0,300375
384,2017-08-01,9.736,9.942,10.012,9.66,13209.0,300375
385,2017-08-02,9.953,9.844,10.007,9.844,7674.0,300375
386,2017-08-03,9.769,9.931,10.012,9.769,7483.0,300375
387,2017-08-04,9.98,9.807,9.996,9.807,6108.0,300375
388,2017-08-07,9.796,9.855,9.904,9.796,3088.0,300375
389,2017-08-08,9.877,9.893,9.926,9.763,4834.0,300375
390,2017-08-09,9.839,9.866,9.915,9.807,4718.0,300375
391,2017-08-10,9.926,9.769,9.931,9.715,7273.0,300375
392,2017-08-11,9.65,9.558,9.725,9.558,5783.0,300375
393,2017-08-14,9.552,9.752,9.752,9.552,5923.0,300375
394,2017-08-15,9.752,9.839,9.909,9.752,6641.0,300375
395,2017-08-16,9.844,10.039,10.185,9.763,14667.0,300375
396,2017-08-17,10.066,10.007,10.066,9.958,9546.0,300375
397,2017-08-18,9.958,10.034,10.088,9.915,6416.0,300375
398,2017-08-21,10.05,10.034,10.088,9.936,6543.0,300375
399,2017-08-22,10.012,9.882,10.061,9.872,6554.0,300375
400,2017-08-23,9.877,9.78,9.92,9.78,6525.0,300375
401,2017-08-24,9.763,9.688,9.85,9.677,9068.0,300375
402,2017-08-25,9.65,9.807,9.85,9.65,7771.0,300375
403,2017-08-28,9.742,9.931,9.958,9.742,11587.0,300375
404,2017-08-29,9.899,9.834,9.947,9.801,8086.0,300375
405,2017-08-30,9.899,9.861,9.899,9.796,7044.0,300375
406,2017-08-31,9.893,9.964,9.98,9.801,10992.0,300375
407,2017-09-01,9.985,10.034,10.056,9.844,18863.0,300375
408,2017-09-04,10.061,10.938,11.035,9.931,47452.0,300375
409,2017-09-05,10.716,10.77,11.105,10.499,59215.0,300375
410,2017-09-06,10.765,10.862,10.965,10.521,44326.0,300375
411,2017-09-07,10.662,10.624,10.943,10.608,40352.0,300375
412,2017-09-08,10.618,10.483,10.624,10.407,19275.0,300375
413,2017-09-11,10.472,10.521,10.537,10.369,13246.0,300375
414,2017-09-12,10.559,10.304,10.575,10.288,16787.0,300375
415,2017-09-13,10.283,10.348,10.38,10.256,8442.0,300375
416,2017-09-14,10.315,10.353,10.369,10.288,8278.0,300375
417,2017-09-15,10.413,10.245,10.413,10.234,7292.0,300375
418,2017-09-18,10.288,10.407,10.413,10.283,9738.0,300375
419,2017-09-19,10.418,10.245,10.434,10.234,9764.0,300375
420,2017-09-20,10.223,10.467,10.516,10.223,14127.0,300375
421,2017-09-21,10.424,10.364,10.537,10.337,9634.0,300375
422,2017-09-22,10.31,10.272,10.391,10.202,9383.0,300375
423,2017-09-25,10.207,10.056,10.304,10.056,8542.0,300375
424,2017-09-26,9.877,9.623,10.001,9.541,21805.0,300375
425,2017-09-27,9.623,9.763,9.785,9.606,8956.0,300375
426,2017-09-28,9.834,9.617,9.834,9.606,8815.0,300375
427,2017-09-29,9.688,9.709,9.72,9.617,4631.0,300375
428,2017-10-09,9.78,9.866,9.893,9.763,8431.0,300375
429,2017-10-10,9.904,9.969,9.985,9.823,11228.0,300375
430,2017-10-11,10.012,9.915,10.012,9.866,5950.0,300375
431,2017-10-12,9.942,9.861,9.942,9.801,8461.0,300375
432,2017-10-13,9.834,9.985,9.996,9.834,8455.0,300375
433,2017-10-16,9.974,9.574,9.98,9.568,13173.0,300375
434,2017-10-17,9.525,9.568,9.677,9.525,5401.0,300375
435,2017-10-18,9.568,9.455,9.612,9.449,6789.0,300375
436,2017-10-19,9.417,9.255,9.449,9.255,9480.0,300375
437,2017-10-20,9.255,9.433,9.444,9.255,6232.0,300375
438,2017-10-23,9.428,9.482,9.482,9.395,5481.0,300375
439,2017-10-24,9.482,9.422,9.52,9.347,6122.0,300375
440,2017-10-25,9.422,9.514,9.541,9.406,7164.0,300375
441,2017-10-26,9.514,9.541,9.579,9.455,7057.0,300375
442,2017-10-27,9.52,9.347,9.525,9.32,10662.0,300375
443,2017-10-30,9.292,8.838,9.309,8.816,16523.0,300375
444,2017-10-31,8.751,8.951,9.0,8.751,8352.0,300375
445,2017-11-01,8.957,8.957,9.038,8.892,6599.0,300375
446,2017-11-02,9.006,8.757,9.006,8.724,8714.0,300375
447,2017-11-03,8.822,8.849,8.93,8.746,9562.0,300375
448,2017-11-06,8.778,9.195,9.363,8.767,16519.0,300375
449,2017-11-07,9.098,9.038,9.19,8.989,13679.0,300375
450,2017-11-08,9.011,9.103,9.276,9.011,9414.0,300375
451,2017-11-09,9.146,9.163,9.179,9.065,6480.0,300375
452,2017-11-10,9.108,9.087,9.146,9.071,5037.0,300375
453,2017-11-13,9.033,9.39,9.514,9.033,20968.0,300375
454,2017-11-21,9.0,9.092,9.314,8.957,16422.0,300375
455,2017-11-22,9.092,8.887,9.114,8.849,8560.0,300375
456,2017-11-23,8.832,8.611,8.924,8.394,6685.0,300375
457,2017-11-24,8.611,8.632,8.708,8.502,3631.0,300375
458,2017-11-27,8.632,8.703,8.778,8.621,5478.0,300375
459,2017-11-28,8.67,8.659,8.795,8.497,6169.0,300375
460,2017-11-29,8.708,8.481,8.708,8.432,8185.0,300375
461,2017-11-30,8.513,8.567,8.583,8.497,4001.0,300375
462,2017-12-01,8.508,8.67,8.67,8.497,5277.0,300375
463,2017-12-04,8.573,8.556,8.675,8.502,4277.0,300375
464,2017-12-05,8.556,8.535,8.659,8.448,7867.0,300375
465,2017-12-06,8.486,8.54,8.546,8.389,4912.0,300375
466,2017-12-07,8.551,8.616,8.697,8.54,5863.0,300375
467,2017-12-08,8.643,8.767,8.897,8.605,7185.0,300375
468,2017-12-11,8.713,8.762,8.832,8.713,5793.0,300375
469,2017-12-12,8.757,8.502,8.767,8.486,8098.0,300375
470,2017-12-13,8.448,8.529,8.594,8.448,3790.0,300375
471,2017-12-14,8.551,8.47,8.583,8.405,3126.0,300375
472,2017-12-15,8.443,8.508,8.519,8.427,3339.0,300375
473,2017-12-18,8.519,8.713,8.767,8.443,7109.0,300375
474,2017-12-19,8.692,8.773,8.784,8.562,16482.0,300375
475,2017-12-20,8.73,8.562,8.73,8.556,7129.0,300375
476,2017-12-21,8.562,8.497,8.578,8.448,5930.0,300375
477,2017-12-22,8.448,8.405,8.529,8.405,4785.0,300375
478,2017-12-25,8.405,8.556,9.125,8.394,8075.0,300375
479,2017-12-26,9.412,9.412,9.412,9.412,11808.0,300375
480,2017-12-27,10.342,10.353,10.353,9.812,87008.0,300375
481,2017-12-28,10.716,11.078,11.23,10.581,255917.0,300375
482,2017-12-29,10.824,10.618,10.884,10.461,148585.0,300375
483,2018-01-02,10.489,10.608,10.732,10.38,83814.0,300375
484,2018-01-03,10.526,10.581,10.932,10.402,114227.0,300375
485,2018-01-04,10.499,10.218,10.532,10.131,104495.0,300375
486,2018-01-05,10.175,10.283,10.326,10.077,68794.0,300375
487,2018-01-08,10.229,9.92,10.304,9.785,86884.0,300375
488,2018-01-09,9.98,9.958,10.056,9.839,54137.0,300375
489,2018-01-10,9.92,9.752,9.931,9.552,72292.0,300375
490,2018-01-11,9.688,9.715,9.78,9.579,59919.0,300375
491,2018-01-12,9.639,9.633,9.736,9.59,42974.0,300375
492,2018-01-15,9.233,8.67,9.347,8.67,87459.0,300375
493,2018-01-16,8.551,8.627,8.719,8.497,50073.0,300375
494,2018-01-17,8.648,8.914,9.13,8.497,73713.0,300375
495,2018-01-18,8.843,8.762,8.93,8.665,39329.0,300375
496,2018-01-19,8.757,8.941,9.184,8.74,60926.0,300375
497,2018-01-22,8.941,8.795,8.941,8.659,38192.0,300375
498,2018-01-23,8.811,8.789,8.984,8.762,29703.0,300375
499,2018-01-24,8.746,8.876,9.006,8.746,39560.0,300375
500,2018-01-25,8.822,8.735,8.93,8.73,39968.0,300375
501,2018-01-26,8.713,8.713,8.778,8.686,20220.0,300375
502,2018-01-29,8.719,8.632,8.778,8.594,16475.0,300375
503,2018-01-30,8.573,8.659,8.746,8.573,13572.0,300375
504,2018-01-31,8.659,8.297,8.659,8.27,31808.0,300375
505,2018-02-01,7.875,7.761,8.134,7.609,29929.0,300375
506,2018-02-02,7.701,7.728,7.766,7.55,17924.0,300375
507,2018-02-05,7.577,7.636,7.685,7.371,11720.0,300375
508,2018-02-06,7.469,7.09,7.566,7.041,20744.0,300375
509,2018-02-07,7.252,7.117,7.295,6.77,17200.0,300375
510,2018-02-08,7.149,7.29,7.344,7.057,15574.0,300375
511,2018-02-09,7.144,7.122,7.187,6.982,17283.0,300375
512,2018-02-12,7.35,7.837,7.837,7.328,45854.0,300375
513,2018-02-13,7.712,7.539,7.891,7.501,32320.0,300375
514,2018-02-14,7.566,7.62,7.669,7.539,18814.0,300375
515,2018-02-22,7.658,7.745,7.815,7.598,16651.0,300375
516,2018-02-23,7.739,7.674,7.793,7.642,14280.0,300375
517,2018-02-26,7.728,7.853,7.896,7.669,20763.0,300375
518,2018-02-27,7.82,7.956,8.107,7.772,23447.0,300375
519,2018-02-28,7.847,7.891,7.972,7.755,17659.0,300375
520,2018-03-01,7.826,7.967,7.988,7.783,15300.0,300375
521,2018-03-02,7.891,7.875,8.004,7.831,14032.0,300375
522,2018-03-05,7.88,7.945,7.956,7.853,8764.0,300375
523,2018-03-06,7.977,8.031,8.053,7.923,15603.0,300375
524,2018-03-07,8.053,8.205,8.41,7.961,33402.0,300375
525,2018-03-08,8.156,8.248,8.291,8.123,22859.0,300375
526,2018-03-09,8.259,8.427,8.47,8.226,26792.0,300375
527,2018-03-12,8.405,8.54,8.567,8.405,27968.0,300375
528,2018-03-13,8.47,8.362,8.519,8.345,24792.0,300375
529,2018-03-14,8.362,8.297,8.416,8.253,14713.0,300375
530,2018-03-15,8.232,8.14,8.286,7.967,18151.0,300375
531,2018-03-16,8.172,8.156,8.253,8.118,9620.0,300375
532,2018-03-19,8.161,8.243,8.275,8.053,10409.0,300375
533,2018-03-20,8.123,8.28,8.291,8.091,9412.0,300375
534,2018-03-21,8.264,8.156,8.378,8.151,12259.0,300375
535,2018-03-22,8.178,8.145,8.221,8.091,9546.0,300375
536,2018-03-23,7.95,7.523,7.956,7.42,18826.0,300375
537,2018-03-26,7.463,7.663,7.68,7.317,10755.0,300375
538,2018-03-27,7.739,7.918,7.929,7.691,16951.0,300375
539,2018-03-28,7.847,8.243,8.248,7.804,25166.0,300375
540,2018-03-29,8.243,8.243,8.313,8.118,13717.0,300375
541,2018-03-30,8.253,8.362,8.459,8.248,21529.0,300375
542,2018-04-02,8.432,8.172,8.432,8.102,38379.0,300375
543,2018-04-03,8.042,8.08,8.107,7.967,14156.0,300375
544,2018-04-04,8.08,8.026,8.145,7.994,10417.0,300375
545,2018-04-09,7.988,8.08,8.172,7.88,12792.0,300375
546,2018-04-10,8.161,8.031,8.161,7.956,9594.0,300375
547,2018-04-11,8.042,8.14,8.156,8.015,16325.0,300375
548,2018-04-12,8.178,8.356,8.416,8.113,45257.0,300375
549,2018-04-13,8.335,8.248,8.351,8.199,18388.0,300375
550,2018-04-16,8.248,8.145,8.297,8.048,18967.0,300375
551,2018-04-17,8.178,8.145,8.291,8.129,20356.0,300375
552,2018-04-18,8.248,8.237,8.248,7.967,20187.0,300375
553,2018-04-19,8.215,8.232,8.28,8.129,9890.0,300375
554,2018-04-20,8.172,8.015,8.243,7.934,15444.0,300375
555,2018-04-23,8.048,7.82,8.091,7.701,8486.0,300375
556,2018-04-24,7.902,8.215,8.215,7.799,14548.0,300375
557,2018-04-25,8.172,8.27,8.291,8.129,14246.0,300375
558,2018-04-26,8.215,8.199,8.232,8.118,12936.0,300375
559,2018-04-27,8.329,8.21,8.41,8.188,17390.0,300375
560,2018-05-02,8.28,8.118,8.28,8.037,10073.0,300375
561,2018-05-03,8.113,8.172,8.194,7.934,21706.0,300375
562,2018-05-04,8.205,8.989,8.989,8.156,117805.0,300375
563,2018-05-07,8.6,8.75,8.85,8.45,180110.0,300375
564,2018-05-08,8.66,8.61,8.98,8.55,156529.0,300375
565,2018-05-09,8.55,8.56,8.59,8.38,89770.0,300375
566,2018-05-10,8.5,8.9,9.42,8.48,204324.0,300375
567,2018-05-11,8.76,8.53,8.76,8.5,116540.0,300375
568,2018-05-14,8.54,8.27,8.54,8.12,67523.0,300375
569,2018-05-15,8.27,8.34,8.4,8.18,49708.0,300375
570,2018-05-16,8.34,8.01,8.38,8.01,61206.0,300375
571,2018-05-17,8.01,7.85,8.03,7.8,50095.0,300375
572,2018-05-18,7.85,7.84,7.9,7.75,29374.0,300375
573,2018-05-21,7.9,7.95,7.97,7.88,31176.0,300375
574,2018-05-22,7.97,7.92,7.98,7.81,30834.0,300375
575,2018-05-23,7.97,7.93,8.13,7.91,43302.0,300375
576,2018-05-24,7.88,7.84,7.92,7.78,23755.0,300375
577,2018-05-25,7.84,7.91,8.4,7.81,59802.0,300375
578,2018-05-28,7.91,7.55,8.0,7.5,51766.0,300375
