,date,open,close,high,low,volume,code
180,2016-10-18,22.969,23.31,23.505,22.969,79180.0,000887
181,2016-10-19,23.485,23.417,23.729,23.31,50888.0,000887
182,2016-10-20,23.515,23.359,23.534,23.271,46321.0,000887
183,2016-10-21,23.359,23.485,23.651,23.193,61547.0,000887
184,2016-10-24,23.446,23.895,24.051,23.437,83606.0,000887
185,2016-10-25,23.885,23.476,23.914,23.31,91379.0,000887
186,2016-10-26,23.398,23.437,23.563,23.174,70136.0,000887
187,2016-10-27,23.427,23.213,23.446,23.076,48937.0,000887
188,2016-10-28,23.213,23.144,23.573,23.115,44249.0,000887
189,2016-10-31,23.368,23.232,23.495,22.969,66694.0,000887
190,2016-11-01,23.232,23.651,23.661,23.213,95601.0,000887
191,2016-11-02,23.632,23.485,23.68,23.339,54049.0,000887
192,2016-11-03,23.524,23.593,23.71,23.29,74689.0,000887
193,2016-11-04,23.612,23.388,23.71,23.183,78433.0,000887
194,2016-11-07,23.505,23.388,23.515,22.998,96266.0,000887
195,2016-11-08,23.388,23.281,23.407,23.144,52738.0,000887
196,2016-11-09,23.261,23.651,23.68,22.618,135295.0,000887
197,2016-11-10,23.7,25.045,25.6,23.7,339140.0,000887
198,2016-11-11,24.762,25.045,25.2,24.723,111319.0,000887
199,2016-11-14,24.967,25.22,25.785,24.967,132716.0,000887
200,2016-11-15,25.142,25.59,25.678,24.976,154868.0,000887
201,2016-11-16,25.824,25.727,25.922,25.337,114104.0,000887
202,2016-11-17,25.59,25.278,25.814,25.084,111207.0,000887
203,2017-02-15,23.378,23.193,24.119,22.755,487764.0,000887
204,2017-02-16,23.008,23.271,23.407,22.755,178094.0,000887
205,2017-02-17,23.144,24.021,24.041,22.998,187040.0,000887
206,2017-02-20,24.021,23.583,24.09,23.388,163846.0,000887
207,2017-02-21,23.593,23.573,23.729,23.398,90223.0,000887
208,2017-02-22,23.446,23.378,23.554,23.144,112162.0,000887
209,2017-02-23,23.359,23.271,23.359,22.774,96474.0,000887
210,2017-02-24,23.144,23.183,23.222,22.813,68580.0,000887
211,2017-02-27,23.144,23.027,23.203,22.91,53189.0,000887
212,2017-02-28,23.008,23.154,23.271,22.92,57214.0,000887
213,2017-03-01,23.047,23.086,23.154,23.008,55457.0,000887
214,2017-03-02,23.193,23.641,23.71,23.096,186121.0,000887
215,2017-03-03,23.583,23.368,23.671,23.339,113495.0,000887
216,2017-03-06,23.476,23.602,23.778,23.378,104734.0,000887
217,2017-03-07,23.758,24.392,24.548,23.583,192375.0,000887
218,2017-03-08,24.538,24.353,24.674,24.216,85472.0,000887
219,2017-03-09,24.226,24.752,24.85,24.226,89031.0,000887
220,2017-03-10,24.733,24.392,25.015,24.372,111714.0,000887
221,2017-03-13,24.372,24.021,24.372,23.885,148778.0,000887
222,2017-03-14,24.119,23.339,24.138,23.29,164891.0,000887
223,2017-03-15,23.437,23.71,23.778,23.29,108391.0,000887
224,2017-03-16,23.583,23.632,23.719,23.388,123659.0,000887
225,2017-03-17,23.651,23.534,24.002,23.466,87401.0,000887
226,2017-03-20,23.427,23.242,23.632,23.174,96690.0,000887
227,2017-03-21,23.251,23.193,23.583,23.037,102079.0,000887
228,2017-03-22,23.183,22.813,23.183,22.608,99617.0,000887
229,2017-03-23,22.803,22.628,22.969,22.521,74884.0,000887
230,2017-03-24,22.638,23.086,23.203,22.423,110148.0,000887
231,2017-03-27,23.076,23.29,23.368,22.901,108275.0,000887
232,2017-03-28,23.29,23.242,23.407,23.125,91465.0,000887
233,2017-03-29,23.29,23.115,23.29,22.91,78024.0,000887
234,2017-03-30,23.261,22.959,23.261,22.647,82978.0,000887
235,2017-03-31,22.823,23.953,23.982,22.803,157240.0,000887
236,2017-04-05,24.021,25.844,25.892,24.021,394020.0,000887
237,2017-04-06,25.707,26.078,26.263,25.59,223467.0,000887
238,2017-04-07,26.019,26.165,27.383,25.707,243802.0,000887
239,2017-04-10,26.224,26.078,26.516,25.824,132931.0,000887
240,2017-04-11,25.834,27.14,27.218,25.834,233340.0,000887
241,2017-04-12,27.179,26.838,27.724,26.526,186374.0,000887
242,2017-04-13,26.828,26.575,27.422,26.321,112668.0,000887
243,2017-04-14,26.711,24.986,27.091,24.801,248882.0,000887
244,2017-04-17,25.191,22.491,25.239,22.491,565165.0,000887
245,2017-04-18,22.511,22.374,22.871,21.829,251419.0,000887
246,2017-04-19,22.248,22.121,22.335,21.478,157538.0,000887
247,2017-04-20,22.16,22.219,22.433,21.994,103421.0,000887
248,2017-04-21,22.267,22.482,22.92,22.267,91500.0,000887
249,2017-04-24,22.755,22.365,22.764,22.121,101886.0,000887
250,2017-04-25,22.355,21.858,22.501,21.595,119010.0,000887
251,2017-04-26,22.024,21.624,22.355,21.351,223173.0,000887
252,2017-07-14,19.461,19.461,19.764,19.461,297908.0,000887
253,2017-07-17,17.513,17.806,18.766,17.513,626717.0,000887
254,2017-07-18,17.327,17.933,18.051,17.327,286386.0,000887
255,2017-07-19,18.002,18.501,18.56,17.816,237439.0,000887
256,2017-07-20,18.511,18.697,19.382,18.423,198356.0,000887
257,2017-07-21,18.697,18.707,19.059,18.56,126236.0,000887
258,2017-07-24,18.707,18.785,18.834,18.482,104598.0,000887
259,2017-07-25,18.775,18.589,18.785,18.482,104060.0,000887
260,2017-07-26,18.501,18.364,18.599,18.041,109918.0,000887
261,2017-07-27,18.345,18.785,18.883,18.227,140209.0,000887
262,2017-07-28,18.873,18.942,18.942,18.609,106427.0,000887
263,2017-07-31,18.961,18.697,19.02,18.668,98580.0,000887
264,2017-08-01,18.697,18.883,18.991,18.619,93988.0,000887
265,2017-08-02,18.912,19.089,19.421,18.815,158818.0,000887
266,2017-08-03,19.089,18.952,19.206,18.883,80458.0,000887
267,2017-08-04,19.02,18.795,19.04,18.736,107472.0,000887
268,2017-08-07,18.795,18.638,18.844,18.433,92048.0,000887
269,2017-08-08,18.668,18.354,18.668,18.305,104584.0,000887
270,2017-08-09,18.354,18.599,18.687,18.237,82086.0,000887
271,2017-08-10,18.491,18.305,18.58,18.276,70064.0,000887
272,2017-08-11,18.286,17.816,18.296,17.718,129694.0,000887
273,2017-08-14,17.826,18.012,18.168,17.699,81966.0,000887
274,2017-08-15,18.051,18.09,18.168,17.982,59850.0,000887
275,2017-08-16,18.11,18.208,18.433,18.1,82427.0,000887
276,2017-08-17,18.227,18.276,18.511,18.119,131828.0,000887
277,2017-08-18,18.208,18.286,18.354,18.09,83538.0,000887
278,2017-08-21,18.296,18.1,18.296,18.012,92437.0,000887
279,2017-08-22,18.11,18.178,18.227,17.963,102995.0,000887
280,2017-08-23,18.198,17.914,18.198,17.826,83542.0,000887
281,2017-08-24,17.982,17.855,17.982,17.816,39680.0,000887
282,2017-08-25,17.816,18.061,18.08,17.787,56427.0,000887
283,2017-08-28,18.09,18.217,18.354,18.051,126729.0,000887
284,2017-08-29,18.335,18.11,18.345,18.09,76564.0,000887
285,2017-08-30,18.11,18.501,18.834,18.11,206776.0,000887
286,2017-08-31,18.54,18.863,18.893,18.462,166978.0,000887
287,2017-09-01,18.893,18.726,18.893,18.57,137322.0,000887
288,2017-09-04,18.756,18.619,18.775,18.521,130481.0,000887
289,2017-09-05,18.677,18.648,18.795,18.521,98843.0,000887
290,2017-09-06,18.648,19.715,19.94,18.531,317382.0,000887
291,2017-09-07,19.607,19.872,20.048,19.49,228765.0,000887
292,2017-09-08,19.774,19.656,19.95,19.382,113909.0,000887
293,2017-09-11,19.774,20.302,20.439,19.676,192481.0,000887
294,2017-09-12,20.537,20.488,20.87,20.273,258233.0,000887
295,2017-09-13,20.459,20.537,20.88,20.371,183672.0,000887
296,2017-09-14,20.459,20.302,20.684,19.921,196224.0,000887
297,2017-09-15,20.283,20.518,20.704,20.048,175250.0,000887
298,2017-09-18,20.704,21.242,21.389,20.606,237500.0,000887
299,2017-09-19,21.291,21.046,21.604,20.958,187302.0,000887
300,2017-09-20,21.076,21.105,21.193,20.733,111528.0,000887
301,2017-09-21,21.017,20.674,21.046,20.655,107652.0,000887
302,2017-09-22,20.655,20.606,20.694,20.165,110801.0,000887
303,2017-09-25,20.537,20.322,20.704,20.234,77269.0,000887
304,2017-09-26,20.332,20.361,20.557,20.165,56600.0,000887
305,2017-09-27,20.332,20.684,20.811,20.332,101020.0,000887
306,2017-09-28,20.557,20.645,20.88,20.479,83774.0,000887
307,2017-09-29,20.635,20.41,20.714,20.273,94440.0,000887
308,2017-10-09,20.449,20.753,20.821,20.293,151066.0,000887
309,2017-10-10,20.753,20.909,20.997,20.557,107520.0,000887
310,2017-10-11,20.88,20.694,21.046,20.694,68153.0,000887
311,2017-10-12,20.674,20.126,20.684,20.038,128305.0,000887
312,2017-10-13,19.911,20.195,20.4,19.911,80116.0,000887
313,2017-10-16,20.263,20.019,20.312,19.725,112161.0,000887
314,2017-10-17,19.97,19.96,20.097,19.705,47553.0,000887
315,2017-10-18,19.93,19.813,20.048,19.696,48905.0,000887
316,2017-10-19,19.901,19.284,19.901,19.284,86022.0,000887
317,2017-10-20,19.255,19.441,19.51,19.0,58459.0,000887
318,2017-10-23,19.5,19.921,19.97,19.196,73315.0,000887
319,2017-10-24,19.51,19.744,19.872,19.451,60052.0,000887
320,2017-10-25,19.676,19.578,19.744,19.51,47248.0,000887
321,2017-10-26,19.588,19.793,19.93,19.412,76174.0,000887
322,2017-10-27,19.705,19.49,19.852,19.47,50325.0,000887
323,2017-10-30,19.49,19.627,19.725,19.01,80172.0,000887
324,2017-10-31,19.382,19.167,19.382,19.049,108954.0,000887
325,2017-11-01,19.167,18.589,19.167,18.482,171625.0,000887
326,2017-11-02,18.599,18.482,18.736,18.325,55099.0,000887
327,2017-11-03,18.58,18.511,18.717,18.433,49190.0,000887
328,2017-11-06,18.599,18.56,18.805,18.325,57116.0,000887
329,2017-11-07,18.403,18.247,18.56,18.041,142790.0,000887
330,2017-11-08,18.305,18.345,18.55,18.159,64546.0,000887
331,2017-11-09,18.325,18.403,18.501,18.286,46565.0,000887
332,2017-11-10,18.394,19.186,19.245,18.286,177485.0,000887
333,2017-11-13,19.157,18.981,19.235,18.873,85512.0,000887
334,2017-11-14,18.981,18.443,19.118,18.354,120484.0,000887
335,2017-11-15,18.403,17.924,18.452,17.816,141953.0,000887
336,2017-11-16,17.963,17.787,18.061,17.748,73176.0,000887
337,2017-11-17,17.855,17.601,18.08,17.601,95516.0,000887
338,2017-11-20,17.767,18.002,18.061,17.601,78047.0,000887
339,2017-11-21,17.845,17.963,18.276,17.845,76236.0,000887
340,2017-11-22,17.914,18.208,18.384,17.914,80268.0,000887
341,2017-11-23,18.208,17.571,18.296,17.503,73581.0,000887
342,2017-11-24,17.679,17.699,17.816,17.483,48119.0,000887
343,2017-11-27,17.708,17.689,17.973,17.562,44519.0,000887
344,2017-11-28,17.689,17.767,17.865,17.532,50894.0,000887
345,2017-11-29,17.748,17.65,17.963,17.522,51340.0,000887
346,2017-11-30,17.63,17.62,17.767,17.493,53083.0,000887
347,2017-12-01,17.61,17.63,17.718,17.522,48745.0,000887
348,2017-12-04,17.63,17.043,17.708,16.955,97064.0,000887
349,2017-12-05,16.984,16.152,17.023,16.054,148077.0,000887
350,2017-12-06,16.416,16.397,16.416,16.054,111238.0,000887
351,2017-12-07,16.397,16.289,16.436,16.201,52156.0,000887
352,2017-12-08,16.328,16.651,16.778,16.309,68219.0,000887
353,2017-12-11,16.661,16.7,16.837,16.592,52772.0,000887
354,2017-12-12,16.7,16.847,16.896,16.661,59398.0,000887
355,2017-12-13,16.857,16.749,16.857,16.661,29888.0,000887
356,2017-12-14,16.818,16.857,16.857,16.69,25836.0,000887
357,2017-12-15,16.857,16.7,16.876,16.592,35185.0,000887
358,2017-12-18,16.72,16.524,16.788,16.328,51123.0,000887
359,2017-12-19,16.534,16.827,16.915,16.495,47543.0,000887
360,2017-12-20,16.837,16.612,16.915,16.455,45240.0,000887
361,2017-12-21,16.612,16.563,16.622,16.357,38702.0,000887
362,2017-12-22,16.543,16.553,16.602,16.465,26133.0,000887
363,2017-12-25,16.524,16.377,16.632,16.152,47548.0,000887
364,2017-12-26,16.397,16.553,16.602,16.26,49231.0,000887
365,2017-12-27,16.573,17.532,17.816,16.573,209003.0,000887
366,2017-12-28,17.522,17.62,17.689,17.317,118492.0,000887
367,2017-12-29,17.601,17.787,17.806,17.464,66808.0,000887
368,2018-01-02,17.816,17.806,17.885,17.61,81945.0,000887
369,2018-01-03,17.748,18.296,18.394,17.708,112238.0,000887
370,2018-01-04,18.345,18.08,18.374,17.992,61760.0,000887
371,2018-01-05,18.11,18.178,18.384,18.022,63745.0,000887
372,2018-01-08,18.305,17.933,18.325,17.816,80079.0,000887
373,2018-01-09,17.973,18.149,18.296,17.855,57325.0,000887
374,2018-01-10,18.139,17.748,18.139,17.65,56804.0,000887
375,2018-01-11,17.718,17.894,17.963,17.562,73206.0,000887
376,2018-01-12,17.836,17.699,17.943,17.503,74636.0,000887
377,2018-01-15,17.708,17.415,17.767,17.229,63434.0,000887
378,2018-01-16,17.346,17.454,17.699,17.278,50294.0,000887
379,2018-01-17,17.562,17.082,17.562,16.72,100930.0,000887
380,2018-01-18,17.082,17.121,17.317,16.974,52104.0,000887
381,2018-01-19,17.121,17.219,17.297,16.994,32212.0,000887
382,2018-01-22,17.209,17.111,17.229,16.759,52550.0,000887
383,2018-01-23,17.121,17.17,17.376,17.072,34023.0,000887
384,2018-01-24,17.121,17.356,17.493,16.915,64594.0,000887
385,2018-01-25,17.327,17.121,17.376,17.052,62725.0,000887
386,2018-01-26,17.121,16.925,17.248,16.886,50004.0,000887
387,2018-01-29,16.935,16.837,17.023,16.739,36333.0,000887
388,2018-01-30,16.847,16.906,16.935,16.778,26939.0,000887
389,2018-01-31,16.876,16.876,16.906,16.592,41858.0,000887
390,2018-02-01,16.935,16.299,16.935,15.956,59908.0,000887
391,2018-02-02,16.299,16.397,16.592,16.162,49615.0,000887
392,2018-02-05,16.152,16.064,16.25,16.005,52125.0,000887
393,2018-02-06,15.76,14.458,15.76,14.458,198145.0,000887
394,2018-02-07,14.732,14.096,14.85,13.019,243621.0,000887
395,2018-02-08,13.891,14.723,14.811,13.724,111659.0,000887
396,2018-02-09,14.419,14.625,14.85,14.282,95870.0,000887
397,2018-02-12,14.684,15.3,15.506,14.586,98773.0,000887
398,2018-02-13,15.3,14.977,15.428,14.958,68137.0,000887
399,2018-02-14,14.977,14.928,15.104,14.928,32109.0,000887
400,2018-02-22,15.134,15.232,15.3,14.997,38049.0,000887
401,2018-02-23,15.242,15.202,15.29,15.134,27073.0,000887
402,2018-02-26,15.271,15.467,15.584,15.163,45905.0,000887
403,2018-02-27,15.702,15.858,16.201,15.574,85416.0,000887
404,2018-02-28,15.848,16.338,16.387,15.623,80789.0,000887
405,2018-03-01,16.25,16.26,16.446,16.064,49368.0,000887
406,2018-03-02,16.25,16.279,16.495,16.152,45766.0,000887
407,2018-03-05,16.357,16.279,16.446,15.927,51697.0,000887
408,2018-03-06,16.446,16.573,16.661,16.328,55023.0,000887
409,2018-03-07,16.553,16.309,16.641,16.289,40580.0,000887
410,2018-03-08,16.367,16.651,16.827,16.338,55755.0,000887
411,2018-03-09,16.788,17.101,17.199,16.71,60629.0,000887
412,2018-03-12,17.229,17.385,17.591,17.111,72085.0,000887
413,2018-03-13,17.336,17.395,17.728,17.199,65255.0,000887
414,2018-03-14,17.405,16.827,17.473,16.749,75027.0,000887
415,2018-03-15,16.749,17.356,17.395,16.739,89522.0,000887
416,2018-03-16,17.356,17.18,17.562,17.141,64664.0,000887
417,2018-03-19,17.052,17.229,17.317,17.052,49407.0,000887
418,2018-03-20,17.131,16.896,17.18,16.612,59362.0,000887
419,2018-03-21,16.827,16.974,17.219,16.827,63223.0,000887
420,2018-03-22,17.023,16.416,17.023,16.357,81808.0,000887
421,2018-03-23,15.888,15.76,16.201,15.516,88484.0,000887
422,2018-03-26,15.555,16.397,16.416,15.202,79478.0,000887
423,2018-03-27,16.446,16.72,16.945,16.446,69147.0,000887
424,2018-03-28,16.632,16.769,16.857,16.495,56733.0,000887
425,2018-03-29,16.808,16.543,17.131,16.426,60642.0,000887
426,2018-03-30,17.424,17.287,17.806,17.141,129954.0,000887
427,2018-04-02,17.513,17.738,18.09,17.513,154779.0,000887
428,2018-04-03,17.522,17.855,17.855,17.346,107098.0,000887
429,2018-04-04,17.933,17.483,18.09,17.444,67533.0,000887
430,2018-04-09,17.278,17.023,17.327,16.739,81709.0,000887
431,2018-04-10,17.219,17.062,17.219,16.739,56312.0,000887
432,2018-04-11,17.131,16.866,17.219,16.808,53881.0,000887
433,2018-04-12,16.876,16.798,17.052,16.778,43430.0,000887
434,2018-04-13,16.886,17.131,17.19,16.798,51147.0,000887
435,2018-04-16,17.131,16.808,17.131,16.651,51276.0,000887
436,2018-04-17,16.788,16.348,16.886,16.348,43095.0,000887
437,2018-04-18,16.465,16.171,16.514,15.711,50562.0,000887
438,2018-04-19,16.201,16.309,16.485,16.162,32132.0,000887
439,2018-04-20,16.309,15.858,16.563,15.76,35553.0,000887
440,2018-04-23,15.907,15.594,16.074,15.496,36153.0,000887
441,2018-04-24,15.682,16.211,16.23,15.682,37088.0,000887
442,2018-04-25,16.132,16.338,16.729,16.034,61415.0,000887
443,2018-04-26,16.26,15.888,16.612,15.829,56227.0,000887
444,2018-04-27,15.976,15.829,16.093,15.76,28087.0,000887
445,2018-05-02,15.917,16.201,16.328,15.907,45537.0,000887
446,2018-05-03,16.23,16.543,16.583,16.044,51961.0,000887
447,2018-05-04,16.514,16.406,16.671,16.387,28111.0,000887
448,2018-05-07,16.465,16.72,16.808,16.387,52756.0,000887
449,2018-05-08,16.72,16.602,16.798,16.553,46504.0,000887
450,2018-05-09,16.729,16.641,16.729,16.524,26666.0,000887
451,2018-05-10,16.71,16.729,16.808,16.592,39706.0,000887
452,2018-05-11,16.837,16.778,17.17,16.769,65438.0,000887
453,2018-05-14,16.759,16.641,17.082,16.592,64850.0,000887
454,2018-05-15,16.622,16.925,16.945,16.622,49433.0,000887
455,2018-05-16,16.935,16.739,17.111,16.69,60320.0,000887
456,2018-05-17,16.808,16.632,16.857,16.543,36739.0,000887
457,2018-05-18,16.632,16.671,16.827,16.397,52949.0,000887
458,2018-05-21,16.837,17.062,17.082,16.837,80486.0,000887
459,2018-05-22,17.258,17.121,17.327,16.974,73755.0,000887
460,2018-05-23,17.287,17.62,18.697,16.945,228380.0,000887
461,2018-05-24,17.327,17.023,17.434,17.023,131696.0,000887
462,2018-05-25,17.082,16.72,17.121,16.69,89477.0,000887
463,2018-05-28,16.72,16.72,16.876,16.583,53384.0,000887
464,2018-05-29,16.778,16.181,16.827,16.181,77182.0,000887
465,2018-05-30,15.966,15.799,16.083,15.662,63075.0,000887
466,2018-05-31,15.907,15.839,15.946,15.643,73591.0,000887
467,2018-06-01,15.76,15.535,15.809,15.467,44817.0,000887
468,2018-06-04,15.574,15.907,15.917,15.574,42104.0,000887
469,2018-06-05,15.937,16.132,16.171,15.858,34071.0,000887
470,2018-06-06,16.132,15.956,16.162,15.848,37951.0,000887
471,2018-06-07,16.064,15.819,16.181,15.76,33813.0,000887
472,2018-06-08,15.809,15.721,15.809,15.623,40095.0,000887
473,2018-06-11,15.692,15.731,15.878,15.604,21910.0,000887
474,2018-06-12,15.76,15.848,16.044,15.653,26842.0,000887
475,2018-06-13,15.858,15.662,15.956,15.633,26315.0,000887
476,2018-06-14,15.682,15.437,15.741,15.437,32996.0,000887
477,2018-06-15,15.428,15.056,15.574,14.987,54966.0,000887
478,2018-06-19,14.958,14.037,14.958,13.665,132342.0,000887
479,2018-06-20,13.998,14.243,14.429,13.861,41623.0,000887
480,2018-06-21,14.194,13.754,14.341,13.607,54563.0,000887
481,2018-06-22,13.754,13.959,14.067,13.568,24581.0,000887
482,2018-06-25,14.086,13.705,14.135,13.636,37586.0,000887
483,2018-06-26,13.568,13.754,14.028,13.48,37781.0,000887
484,2018-06-27,13.754,13.773,14.194,13.744,48954.0,000887
485,2018-06-28,13.832,13.705,14.086,13.685,49594.0,000887
486,2018-06-29,13.851,14.106,14.145,13.714,54602.0,000887
487,2018-07-02,14.086,13.724,14.106,13.636,69310.0,000887
488,2018-07-03,13.783,13.891,13.979,13.489,58636.0,000887
489,2018-07-04,13.93,13.9,14.07,13.7,50072.0,000887
490,2018-07-05,13.89,13.05,14.06,13.0,80400.0,000887
491,2018-07-06,13.11,13.32,13.6,12.82,68657.0,000887
492,2018-07-09,13.4,13.76,13.81,13.34,58077.0,000887
493,2018-07-10,13.81,14.03,14.09,13.79,46355.0,000887
494,2018-07-11,13.99,13.86,13.99,13.68,49308.0,000887
495,2018-07-12,13.79,14.38,14.41,13.78,75118.0,000887
496,2018-07-13,14.4,14.21,14.42,14.08,48950.0,000887
497,2018-07-16,14.21,14.0,14.22,13.92,39034.0,000887
498,2018-07-17,14.15,14.11,14.15,13.87,42895.0,000887
499,2018-07-18,14.14,13.89,14.16,13.89,42718.0,000887
500,2018-07-19,13.95,13.79,14.04,13.73,42832.0,000887
501,2018-07-20,13.8,13.89,13.97,13.73,47844.0,000887
502,2018-07-23,13.88,14.16,14.24,13.87,69574.0,000887
503,2018-07-24,14.18,14.58,14.67,14.18,89233.0,000887
504,2018-07-25,14.65,14.53,14.65,14.4,48214.0,000887
505,2018-07-26,14.47,14.31,14.53,14.16,58931.0,000887
506,2018-07-27,14.29,13.99,14.29,13.93,43144.0,000887
507,2018-07-30,13.99,14.2,14.38,13.94,57734.0,000887
508,2018-07-31,14.16,14.07,14.3,13.96,40236.0,000887
509,2018-08-01,14.12,14.15,14.44,14.09,75965.0,000887
510,2018-08-02,14.2,13.39,14.21,13.07,80278.0,000887
511,2018-08-03,13.32,13.55,13.76,13.32,45593.0,000887
512,2018-08-06,13.5,12.98,13.57,12.88,65191.0,000887
513,2018-08-07,13.04,13.17,13.22,12.81,60826.0,000887
514,2018-08-08,13.2,12.92,13.24,12.87,44275.0,000887
515,2018-08-09,12.9,13.01,13.17,12.58,89659.0,000887
516,2018-08-10,12.98,12.91,13.03,12.69,52920.0,000887
517,2018-08-13,12.79,12.68,12.79,12.41,73296.0,000887
518,2018-08-14,12.68,12.82,12.9,12.67,39140.0,000887
519,2018-08-15,12.86,12.45,12.86,12.45,47991.0,000887
520,2018-08-16,12.35,12.06,12.46,12.05,59061.0,000887
521,2018-08-17,12.2,12.05,12.3,12.03,48827.0,000887
522,2018-08-20,12.04,11.83,12.15,11.5,77984.0,000887
