,date,open,close,high,low,volume,code
129,2017-01-12,14.312,14.233,14.52,14.183,49284.0,002491
130,2017-01-13,14.233,14.292,14.431,14.084,63631.0,002491
131,2017-01-16,14.213,13.985,14.411,13.608,85902.0,002491
132,2017-01-17,13.885,14.431,15.026,13.885,87660.0,002491
133,2017-01-18,14.5,13.905,14.5,13.905,43271.0,002491
134,2017-01-19,14.064,13.905,14.153,13.776,51105.0,002491
135,2017-01-20,13.846,14.203,14.282,13.836,52195.0,002491
136,2017-01-23,14.203,14.51,14.6,14.124,55316.0,002491
137,2017-01-24,14.441,14.183,14.6,14.183,38968.0,002491
138,2017-01-25,14.233,14.56,14.679,14.094,61296.0,002491
139,2017-01-26,14.619,14.639,14.679,14.53,23900.0,002491
140,2017-02-03,14.689,14.49,14.689,14.322,25149.0,002491
141,2017-02-06,14.481,14.857,14.927,14.421,56774.0,002491
142,2017-02-07,14.877,14.758,14.976,14.738,53770.0,002491
143,2017-02-08,14.758,14.917,14.947,14.57,47344.0,002491
144,2017-02-09,14.877,14.986,15.244,14.877,51705.0,002491
145,2017-02-10,15.095,14.967,15.423,14.907,73387.0,002491
146,2017-02-13,15.016,15.175,15.284,14.857,90774.0,002491
147,2017-02-14,15.125,15.254,15.353,15.115,72068.0,002491
148,2017-02-15,15.254,14.838,15.343,14.808,63579.0,002491
149,2017-02-16,14.729,15.046,15.135,14.729,47807.0,002491
150,2017-02-17,15.006,14.758,15.343,14.729,66866.0,002491
151,2017-02-20,14.61,14.838,14.976,14.451,69222.0,002491
152,2017-02-21,14.838,14.857,15.244,14.828,72054.0,002491
153,2017-02-22,14.887,16.345,16.345,14.887,270390.0,002491
154,2017-02-23,16.385,16.494,16.92,16.028,307857.0,002491
155,2017-02-24,16.395,16.226,16.742,16.177,142211.0,002491
156,2017-02-27,16.365,16.256,16.593,16.177,113887.0,002491
157,2017-02-28,16.315,16.097,16.434,15.939,108329.0,002491
158,2017-03-01,16.137,16.147,16.583,16.097,80922.0,002491
159,2017-03-02,16.177,15.879,16.186,15.691,97712.0,002491
160,2017-03-03,15.849,15.849,15.958,15.542,80290.0,002491
161,2017-03-06,15.849,15.929,16.048,15.73,99872.0,002491
162,2017-03-07,15.998,16.038,16.216,15.899,86275.0,002491
163,2017-03-08,16.058,15.77,16.058,15.701,71346.0,002491
164,2017-03-09,15.75,15.641,15.978,15.522,62603.0,002491
165,2017-03-10,15.591,15.77,15.82,15.502,59911.0,002491
166,2017-03-13,15.75,15.998,16.058,15.621,80984.0,002491
167,2017-03-14,16.038,15.76,16.048,15.72,61591.0,002491
168,2017-03-15,15.75,15.859,15.958,15.641,48646.0,002491
169,2017-03-16,16.018,16.137,16.464,15.978,116790.0,002491
170,2017-03-17,16.137,15.8,16.246,15.78,90268.0,002491
171,2017-03-20,15.77,15.482,15.82,15.423,107149.0,002491
172,2017-03-21,15.542,15.562,15.859,15.462,74848.0,002491
173,2017-03-22,15.403,15.274,15.443,15.244,69098.0,002491
174,2017-03-23,15.264,15.304,15.512,15.195,58994.0,002491
175,2017-03-24,15.314,15.294,15.423,15.175,68942.0,002491
176,2017-03-27,15.324,15.334,15.433,15.234,69429.0,002491
177,2017-03-28,15.334,15.453,15.631,15.334,62036.0,002491
178,2017-03-29,15.423,15.076,15.502,15.076,72244.0,002491
179,2017-03-30,15.175,14.699,15.492,14.699,77087.0,002491
180,2017-03-31,14.808,14.639,14.877,14.55,47534.0,002491
181,2017-04-05,14.669,15.076,15.135,14.669,69992.0,002491
182,2017-04-06,15.076,15.215,15.383,15.026,52980.0,002491
183,2017-04-07,15.205,15.046,15.215,15.046,37255.0,002491
184,2017-04-10,14.907,15.066,15.254,14.738,64092.0,002491
185,2017-04-11,15.056,14.877,15.264,14.689,82156.0,002491
186,2017-04-12,14.877,14.778,15.006,14.778,46956.0,002491
187,2017-04-13,14.758,14.689,14.848,14.649,43469.0,002491
188,2017-04-14,14.58,14.471,14.738,14.411,51757.0,002491
189,2017-04-17,14.441,14.56,14.639,14.312,51852.0,002491
190,2017-04-18,14.52,14.183,14.699,14.153,59790.0,002491
191,2017-04-19,14.193,13.866,14.371,13.727,78029.0,002491
192,2017-04-20,13.866,13.985,14.084,13.816,48576.0,002491
193,2017-04-21,14.034,14.352,14.798,13.935,106588.0,002491
194,2017-04-24,14.54,14.5,14.848,13.885,95971.0,002491
195,2017-04-25,14.976,14.312,14.996,14.133,73267.0,002491
196,2017-04-26,14.084,13.142,14.262,12.914,160769.0,002491
197,2017-04-27,13.142,13.191,13.231,12.418,110920.0,002491
198,2017-04-28,13.667,13.588,13.687,13.211,78615.0,002491
199,2017-05-02,13.588,13.271,13.588,13.191,50658.0,002491
200,2017-05-03,13.29,13.261,13.34,13.122,37455.0,002491
201,2017-05-04,13.261,13.062,13.38,12.874,51983.0,002491
202,2017-05-05,13.033,13.033,13.181,12.874,56244.0,002491
203,2017-05-08,12.418,12.616,13.003,12.408,52480.0,002491
204,2017-05-09,13.181,13.033,13.211,12.695,57427.0,002491
205,2017-05-10,12.943,12.923,13.072,12.646,46152.0,002491
206,2017-05-11,12.943,12.963,12.983,12.467,49438.0,002491
207,2017-05-12,12.923,12.894,12.953,12.775,27963.0,002491
208,2017-05-15,13.122,12.894,13.409,12.894,62035.0,002491
209,2017-05-16,12.824,12.943,12.993,12.556,72082.0,002491
210,2017-05-17,12.695,12.904,13.023,12.695,59006.0,002491
211,2017-05-18,12.943,12.735,12.943,12.715,36694.0,002491
212,2017-05-19,12.656,12.874,12.874,12.636,32451.0,002491
213,2017-05-22,12.794,12.606,12.923,12.556,39911.0,002491
214,2017-05-23,11.981,12.378,12.487,11.981,54729.0,002491
215,2017-05-24,12.586,12.328,12.586,12.16,37275.0,002491
216,2017-05-25,12.368,12.447,12.467,12.18,35312.0,002491
217,2017-05-26,12.398,12.487,12.556,12.378,31860.0,002491
218,2017-05-31,12.547,12.547,12.755,12.408,35623.0,002491
219,2017-06-01,12.497,12.199,12.517,12.18,33820.0,002491
220,2017-06-02,12.199,12.259,12.269,11.932,35395.0,002491
221,2017-06-05,12.289,12.318,12.348,12.11,26320.0,002491
222,2017-06-06,12.338,12.358,12.467,12.209,28679.0,002491
223,2017-06-07,12.338,12.576,12.606,12.259,42690.0,002491
224,2017-06-08,12.596,13.142,13.142,12.576,123983.0,002491
225,2017-06-09,13.092,13.042,13.241,12.923,68047.0,002491
226,2017-06-12,12.993,12.606,13.062,12.606,54033.0,002491
227,2017-06-13,13.033,12.874,13.082,12.745,39451.0,002491
228,2017-06-14,12.755,12.745,12.943,12.705,32748.0,002491
229,2017-06-15,12.824,12.874,12.993,12.824,48302.0,002491
230,2017-06-16,12.824,12.824,12.933,12.804,28155.0,002491
231,2017-06-19,12.864,12.894,12.973,12.794,34262.0,002491
232,2017-06-20,12.933,12.844,12.983,12.834,35173.0,002491
233,2017-06-21,12.963,12.894,12.973,12.834,45930.0,002491
234,2017-06-22,12.943,12.666,12.963,12.626,48730.0,002491
235,2017-06-23,12.695,12.517,12.765,12.398,44089.0,002491
236,2017-06-26,12.537,12.904,12.953,12.477,58747.0,002491
237,2017-06-27,12.953,12.785,12.953,12.755,31248.0,002491
238,2017-06-28,12.785,12.904,12.933,12.755,40620.0,002491
239,2017-06-29,12.914,13.023,13.211,12.874,61457.0,002491
240,2017-06-30,12.963,13.33,13.34,12.963,85144.0,002491
241,2017-07-03,13.33,13.618,13.638,13.191,76248.0,002491
242,2017-07-04,13.578,13.399,13.766,13.39,78254.0,002491
243,2017-07-05,13.469,13.757,13.757,13.39,69123.0,002491
244,2017-07-06,13.866,13.935,13.965,13.638,82213.0,002491
245,2017-07-07,13.946,13.856,14.005,13.816,45687.0,002491
246,2017-07-10,13.816,13.667,13.876,13.587,56968.0,002491
247,2017-07-11,13.677,13.468,13.776,13.438,36390.0,002491
248,2017-07-12,13.468,13.478,13.617,13.348,31205.0,002491
249,2017-07-13,13.478,13.309,13.597,13.269,39284.0,002491
250,2017-07-14,13.358,13.319,13.458,13.219,27826.0,002491
251,2017-07-17,13.319,12.701,13.319,12.453,66540.0,002491
252,2017-07-18,12.701,12.542,12.731,12.403,49500.0,002491
253,2017-07-19,12.542,12.681,12.701,12.443,36950.0,002491
254,2017-07-20,12.89,12.741,12.99,12.681,50358.0,002491
255,2017-07-21,12.681,12.741,12.871,12.662,25041.0,002491
256,2017-07-24,12.701,12.731,12.811,12.592,33496.0,002491
257,2017-07-25,12.731,12.801,12.9,12.691,27380.0,002491
258,2017-07-26,12.801,12.552,12.881,12.492,46587.0,002491
259,2017-07-27,12.542,12.851,12.89,12.453,52562.0,002491
260,2017-07-28,12.94,12.701,12.94,12.701,29533.0,002491
261,2017-07-31,12.721,12.642,12.751,12.522,46017.0,002491
262,2017-08-01,12.841,12.731,12.861,12.622,40335.0,002491
263,2017-08-02,12.771,12.492,12.771,12.492,44314.0,002491
264,2017-08-03,12.393,12.453,12.642,12.393,30342.0,002491
265,2017-08-04,12.502,12.253,12.502,12.154,52430.0,002491
266,2017-08-07,12.333,12.373,12.403,12.253,18876.0,002491
267,2017-08-08,12.373,12.313,12.393,12.263,29447.0,002491
268,2017-08-09,12.542,12.433,12.542,12.353,32620.0,002491
269,2017-08-10,12.413,12.104,12.413,11.975,59103.0,002491
270,2017-08-11,12.084,12.134,12.363,12.015,40217.0,002491
271,2017-08-14,12.134,12.343,12.373,12.114,32900.0,002491
272,2017-08-15,12.353,12.293,12.373,12.184,32319.0,002491
273,2017-08-16,12.443,12.482,12.492,12.293,52840.0,002491
274,2017-08-17,12.482,12.721,12.821,12.433,68597.0,002491
275,2017-08-18,12.671,12.761,13.03,12.622,52633.0,002491
276,2017-08-21,12.851,12.652,12.92,12.592,49662.0,002491
277,2017-08-22,12.652,12.542,12.701,12.482,42580.0,002491
278,2017-08-23,12.572,12.482,12.671,12.462,36049.0,002491
279,2017-08-24,12.502,12.393,12.602,12.373,36066.0,002491
280,2017-08-25,12.353,12.642,12.731,12.353,46197.0,002491
281,2017-08-28,12.582,12.851,12.99,12.582,74842.0,002491
282,2017-08-29,12.851,12.781,12.91,12.701,39842.0,002491
283,2017-08-30,12.741,12.781,12.861,12.721,32025.0,002491
284,2017-08-31,12.721,12.781,12.861,12.671,34210.0,002491
285,2017-09-01,13.03,12.95,13.03,12.841,70144.0,002491
286,2017-09-04,12.94,13.408,13.498,12.881,109235.0,002491
287,2017-09-05,13.319,13.249,13.398,13.139,57704.0,002491
288,2017-09-06,13.229,13.319,13.348,13.09,49089.0,002491
289,2017-09-07,13.338,13.169,13.557,13.169,59828.0,002491
290,2017-09-08,13.438,13.179,13.468,13.159,53728.0,002491
291,2017-09-11,13.209,13.408,13.438,13.1,62450.0,002491
292,2017-09-12,13.388,13.348,13.557,13.299,50460.0,002491
293,2017-09-13,13.358,13.219,13.388,13.149,45423.0,002491
294,2017-09-14,13.468,13.239,13.468,13.179,43196.0,002491
295,2017-09-15,13.169,13.149,13.378,13.139,39637.0,002491
296,2017-09-18,13.199,13.239,13.259,13.119,42127.0,002491
297,2017-09-19,13.239,13.1,13.279,13.05,43226.0,002491
298,2017-09-20,13.149,13.209,13.259,13.05,41939.0,002491
299,2017-09-21,13.299,13.488,13.816,13.239,115651.0,002491
300,2017-09-22,13.398,13.995,14.115,13.398,213770.0,002491
301,2017-09-25,13.886,13.667,14.185,13.637,118247.0,002491
302,2017-09-26,13.617,13.647,13.936,13.557,73576.0,002491
303,2017-09-27,13.727,14.284,14.473,13.547,192064.0,002491
304,2017-09-28,14.145,14.125,14.364,14.075,135764.0,002491
305,2017-09-29,14.125,14.294,14.473,13.956,153784.0,002491
306,2017-10-09,14.563,14.413,14.792,14.403,162230.0,002491
307,2017-10-10,14.314,14.165,14.413,14.055,95664.0,002491
308,2017-10-11,14.135,14.055,14.234,14.025,56572.0,002491
309,2017-10-12,14.055,13.985,14.334,13.846,84691.0,002491
310,2017-10-13,13.995,13.956,14.055,13.796,51046.0,002491
311,2017-10-16,14.015,13.717,14.135,13.687,66506.0,002491
312,2017-10-17,13.717,13.747,13.896,13.667,37463.0,002491
313,2017-10-18,13.816,13.468,13.886,13.468,47289.0,002491
314,2017-10-19,13.468,13.149,13.557,13.1,55138.0,002491
315,2017-10-20,13.159,13.319,13.388,13.159,29220.0,002491
316,2017-10-23,13.328,13.348,13.418,13.229,26743.0,002491
317,2017-10-24,13.378,13.219,13.378,13.1,40462.0,002491
318,2017-10-25,13.219,13.269,13.269,13.119,42921.0,002491
319,2017-10-26,13.289,13.398,13.478,13.289,59075.0,002491
320,2017-10-27,13.398,13.368,13.458,13.299,34722.0,002491
321,2017-10-30,13.358,12.881,13.358,12.841,69435.0,002491
322,2017-10-31,13.189,12.9,13.189,12.731,41118.0,002491
323,2017-11-01,12.9,12.93,13.0,12.841,29052.0,002491
324,2017-11-02,12.791,12.632,12.89,12.572,42624.0,002491
325,2017-11-03,12.622,12.413,12.731,12.363,40699.0,002491
326,2017-11-06,12.453,12.572,12.572,12.323,33393.0,002491
327,2017-11-07,12.572,12.562,12.691,12.403,36092.0,002491
328,2017-11-08,12.542,12.671,12.741,12.443,47372.0,002491
329,2017-11-09,12.671,12.721,12.721,12.602,38688.0,002491
330,2017-11-10,12.761,12.861,12.92,12.622,57844.0,002491
331,2017-11-13,12.841,13.119,13.378,12.791,101011.0,002491
332,2017-11-14,13.1,12.99,13.368,12.92,71465.0,002491
333,2017-11-15,13.0,12.711,13.179,12.572,69861.0,002491
334,2017-11-16,12.691,13.0,13.05,12.482,73681.0,002491
335,2017-11-17,13.0,12.443,13.119,12.443,90501.0,002491
336,2017-11-20,12.453,12.413,12.482,12.054,56243.0,002491
337,2017-11-21,12.383,12.462,12.721,12.243,54471.0,002491
338,2017-11-22,12.353,12.273,12.532,12.064,59254.0,002491
339,2017-11-23,12.353,12.184,12.353,12.074,55156.0,002491
340,2017-11-24,12.194,12.184,12.423,12.084,35073.0,002491
341,2017-11-27,12.293,12.184,12.343,12.144,33316.0,002491
342,2017-11-28,12.174,12.323,12.333,12.174,34802.0,002491
343,2017-11-29,12.393,12.234,12.403,12.124,37805.0,002491
344,2017-11-30,12.243,12.204,12.323,12.134,35187.0,002491
345,2017-12-01,12.194,12.283,12.353,12.144,35710.0,002491
346,2017-12-04,12.333,12.104,12.383,12.064,42223.0,002491
347,2017-12-05,12.124,11.925,12.134,11.626,62499.0,002491
348,2017-12-06,12.094,11.925,12.094,11.676,43338.0,002491
349,2017-12-07,11.925,11.835,11.925,11.786,19367.0,002491
350,2017-12-08,11.885,12.005,12.084,11.766,29971.0,002491
351,2017-12-11,12.114,12.134,12.293,12.015,42106.0,002491
352,2017-12-12,12.124,12.015,12.214,11.915,32095.0,002491
353,2017-12-13,12.194,12.104,12.214,12.044,26652.0,002491
354,2017-12-14,12.005,11.945,12.084,11.865,32045.0,002491
355,2017-12-15,11.945,11.845,11.945,11.766,30681.0,002491
356,2017-12-18,11.825,11.726,11.925,11.686,23520.0,002491
357,2017-12-19,11.746,11.855,11.895,11.696,28000.0,002491
358,2017-12-20,11.925,11.726,11.925,11.577,39424.0,002491
359,2017-12-21,11.726,11.756,11.985,11.397,54044.0,002491
360,2017-12-22,11.656,11.855,11.905,11.577,46632.0,002491
361,2017-12-25,11.855,12.015,12.184,11.855,75980.0,002491
362,2017-12-26,12.015,12.044,12.094,11.915,29567.0,002491
363,2017-12-27,12.044,11.895,12.054,11.766,32709.0,002491
364,2017-12-28,11.835,11.925,12.084,11.805,38937.0,002491
365,2017-12-29,11.925,12.542,12.791,11.825,135628.0,002491
366,2018-01-02,12.622,12.642,12.721,12.453,66380.0,002491
367,2018-01-03,12.93,12.662,12.93,12.602,59255.0,002491
368,2018-01-04,12.671,12.771,12.841,12.562,63584.0,002491
369,2018-01-05,12.89,12.811,12.89,12.701,51005.0,002491
370,2018-01-08,12.811,12.811,13.01,12.741,50486.0,002491
371,2018-01-09,12.711,12.622,12.841,12.522,46402.0,002491
372,2018-01-10,12.522,12.453,12.751,12.333,53009.0,002491
373,2018-01-11,12.821,12.711,12.821,12.522,66585.0,002491
374,2018-01-12,12.632,12.592,12.711,12.462,28990.0,002491
375,2018-01-15,12.572,12.303,12.572,12.184,66480.0,002491
376,2018-01-16,12.243,12.204,12.453,12.144,45026.0,002491
377,2018-01-17,12.204,12.144,12.313,12.044,32812.0,002491
378,2018-01-18,12.144,12.044,12.194,11.915,54990.0,002491
379,2018-01-19,12.015,11.935,12.024,11.786,41996.0,002491
380,2018-01-22,11.875,11.975,12.174,11.596,64588.0,002491
381,2018-01-23,11.935,12.084,12.164,11.925,49339.0,002491
382,2018-01-24,12.114,12.592,12.592,11.995,108683.0,002491
383,2018-01-25,12.572,12.751,12.97,12.482,111638.0,002491
384,2018-01-26,12.741,12.791,13.02,12.681,70979.0,002491
385,2018-01-29,12.791,12.353,12.92,12.283,85228.0,002491
386,2018-01-30,12.383,12.373,12.462,12.134,47215.0,002491
387,2018-01-31,12.522,12.034,12.522,12.024,51895.0,002491
388,2018-02-01,12.044,11.825,12.194,11.805,42629.0,002491
389,2018-02-02,11.636,11.845,11.925,11.397,39471.0,002491
390,2018-02-05,11.696,11.825,11.945,11.656,34398.0,002491
391,2018-02-06,11.706,11.198,11.796,11.158,47268.0,002491
392,2018-02-07,11.387,11.248,11.527,10.949,38031.0,002491
393,2018-02-08,11.059,11.407,11.527,11.059,36899.0,002491
394,2018-02-09,11.527,11.198,11.527,10.93,39381.0,002491
395,2018-02-12,11.198,11.845,12.214,11.099,68944.0,002491
396,2018-02-13,11.845,12.094,12.293,11.756,63361.0,002491
397,2018-02-14,12.054,12.144,12.253,11.965,28041.0,002491
398,2018-02-22,12.243,12.313,12.393,12.094,42650.0,002491
399,2018-02-23,12.313,12.114,12.313,12.074,36453.0,002491
400,2018-02-26,12.263,12.622,12.622,12.015,93208.0,002491
401,2018-02-27,12.671,13.04,13.368,12.662,184229.0,002491
402,2018-02-28,12.94,13.667,13.786,12.881,211003.0,002491
403,2018-03-01,13.547,13.637,13.896,13.259,151737.0,002491
404,2018-03-02,13.557,13.617,13.737,13.438,122491.0,002491
405,2018-03-05,13.836,13.707,13.866,13.388,95312.0,002491
406,2018-03-06,13.667,13.667,13.936,13.498,118387.0,002491
407,2018-03-07,13.786,13.677,14.055,13.637,95258.0,002491
408,2018-03-08,13.707,13.587,13.826,13.428,61360.0,002491
409,2018-03-09,13.697,14.125,14.194,13.697,157970.0,002491
410,2018-03-12,14.294,14.423,14.423,13.886,173547.0,002491
411,2018-03-13,14.284,14.115,14.593,14.115,112697.0,002491
412,2018-03-14,14.085,14.135,14.314,13.936,91009.0,002491
413,2018-03-15,14.085,13.916,14.155,13.587,86215.0,002491
414,2018-03-16,13.926,13.776,14.095,13.677,50518.0,002491
415,2018-03-19,13.677,14.244,14.394,13.677,107330.0,002491
416,2018-03-20,14.185,14.294,14.433,14.095,65724.0,002491
417,2018-03-21,14.324,13.836,14.324,13.717,53857.0,002491
418,2018-03-22,13.806,13.816,14.015,13.707,47902.0,002491
419,2018-03-23,13.378,13.129,13.687,12.91,99305.0,002491
420,2018-03-26,13.03,13.906,14.334,12.781,118115.0,002491
421,2018-03-27,13.995,14.214,14.364,13.866,116576.0,002491
422,2018-03-28,13.518,14.463,14.712,13.518,189753.0,002491
423,2018-03-29,14.911,14.175,14.911,14.045,106046.0,002491
424,2018-03-30,14.433,15.369,15.528,14.264,259348.0,002491
425,2018-04-02,15.419,15.329,15.787,15.23,303355.0,002491
426,2018-04-03,15.16,15.339,15.379,14.931,104310.0,002491
427,2018-04-04,15.459,14.672,15.508,14.513,151882.0,002491
428,2018-04-09,14.613,14.712,14.861,14.463,89055.0,002491
429,2018-04-10,14.652,14.463,14.881,14.304,74866.0,002491
430,2018-04-11,14.533,14.423,14.752,14.334,73726.0,002491
431,2018-04-12,14.433,14.702,14.722,14.334,102437.0,002491
432,2018-04-13,14.712,14.244,14.782,14.085,132331.0,002491
433,2018-04-16,14.234,14.642,14.712,14.135,114793.0,002491
434,2018-04-17,14.622,13.528,14.702,13.309,188908.0,002491
435,2018-04-18,13.727,13.806,13.886,12.711,244681.0,002491
436,2018-04-19,13.627,13.358,13.637,13.309,114531.0,002491
437,2018-04-20,13.289,12.94,13.358,12.851,71508.0,002491
438,2018-04-23,12.93,12.462,13.129,12.224,123936.0,002491
439,2018-04-24,12.532,13.109,13.119,12.343,89658.0,002491
440,2018-04-25,12.99,13.269,13.717,12.94,76921.0,002491
441,2018-04-26,13.279,13.119,13.418,13.09,52415.0,002491
442,2018-04-27,13.249,13.448,13.488,13.04,66496.0,002491
443,2018-05-02,13.418,13.09,13.418,13.08,77326.0,002491
444,2018-05-03,13.09,13.338,13.537,12.592,83114.0,002491
445,2018-05-04,13.309,13.438,13.587,13.239,76321.0,002491
446,2018-05-07,13.428,13.737,13.846,13.418,84049.0,002491
447,2018-05-08,13.737,13.846,13.916,13.597,60732.0,002491
448,2018-05-09,13.737,13.916,14.085,13.707,61911.0,002491
449,2018-05-10,13.896,13.836,14.015,13.607,62955.0,002491
450,2018-05-11,13.776,13.508,13.786,13.488,64689.0,002491
451,2018-05-14,13.776,13.936,14.145,13.687,124846.0,002491
452,2018-05-15,13.956,13.657,13.975,13.249,117366.0,002491
453,2018-05-16,13.607,13.428,13.687,13.299,73557.0,002491
454,2018-05-17,13.398,13.07,13.518,13.07,77388.0,002491
455,2018-05-18,13.07,13.378,13.438,13.04,87277.0,002491
456,2018-05-21,13.488,13.677,13.985,13.458,116187.0,002491
457,2018-05-22,13.756,13.756,13.816,13.458,114169.0,002491
458,2018-05-23,14.204,13.985,14.772,13.727,409116.0,002491
459,2018-05-24,14.035,13.737,14.085,13.438,182348.0,002491
460,2018-05-25,13.597,13.597,13.876,13.418,137939.0,002491
461,2018-05-28,13.697,13.657,13.756,13.358,95742.0,002491
462,2018-05-29,13.737,13.408,13.737,13.09,112651.0,002491
463,2018-05-30,13.139,12.582,13.139,12.542,101962.0,002491
464,2018-05-31,12.721,12.741,12.89,12.522,76170.0,002491
465,2018-06-01,12.662,12.453,12.841,12.373,64199.0,002491
466,2018-06-04,12.572,12.821,12.881,12.562,80196.0,002491
467,2018-06-05,12.761,12.92,12.94,12.761,73353.0,002491
468,2018-06-06,12.93,12.632,13.01,12.572,73809.0,002491
469,2018-06-07,12.731,12.741,12.781,12.582,45337.0,002491
470,2018-06-08,12.731,12.433,12.821,12.243,71630.0,002491
471,2018-06-11,12.303,12.323,12.443,12.064,51847.0,002491
472,2018-06-12,12.393,12.443,12.632,12.243,45633.0,002491
473,2018-06-13,12.492,12.243,12.502,12.104,48013.0,002491
474,2018-06-14,12.124,12.164,12.313,12.005,37394.0,002491
475,2018-06-15,12.184,11.796,12.423,11.447,73847.0,002491
476,2018-06-19,11.726,10.721,11.726,10.621,104593.0,002491
477,2018-06-20,10.671,10.79,10.949,10.342,64458.0,002491
478,2018-06-21,10.95,10.23,10.99,10.22,73836.0,002491
479,2018-06-22,10.63,10.19,10.65,10.18,88538.0,002491
480,2018-06-25,10.27,10.51,10.7,10.25,89590.0,002491
481,2018-06-26,10.29,10.72,10.8,10.19,54506.0,002491
482,2018-06-27,10.73,10.71,10.95,10.62,50867.0,002491
483,2018-06-28,10.65,10.7,10.85,10.58,44489.0,002491
