,date,open,close,high,low,volume,code
217,2016-11-25,17.58,18.131,19.465,17.549,104196.0,600774
218,2016-11-28,18.131,17.074,18.292,16.859,84097.0,600774
219,2016-11-29,17.097,16.216,17.38,16.154,79841.0,600774
220,2016-11-30,16.384,15.863,16.476,15.603,62834.0,600774
221,2016-12-01,15.978,15.94,16.047,15.695,52008.0,600774
222,2016-12-02,15.878,15.511,16.001,15.403,38431.0,600774
223,2016-12-05,15.426,15.909,15.993,15.35,50293.0,600774
224,2016-12-06,15.787,16.032,16.116,15.787,49940.0,600774
225,2016-12-07,16.07,16.162,16.354,15.901,53310.0,600774
226,2016-12-08,16.139,15.802,16.231,15.725,44300.0,600774
227,2016-12-09,15.787,16.331,16.361,15.557,69143.0,600774
228,2016-12-12,16.338,14.714,16.361,14.698,58150.0,600774
229,2016-12-13,14.445,14.292,14.56,13.871,37074.0,600774
230,2016-12-14,14.254,14.629,14.729,14.024,37928.0,600774
231,2016-12-15,14.53,15.081,15.319,14.422,38636.0,600774
232,2016-12-16,15.059,16.591,16.591,15.02,109669.0,600774
233,2016-12-19,16.591,17.296,18.254,16.093,122632.0,600774
234,2016-12-20,16.821,16.323,17.243,16.101,98561.0,600774
235,2016-12-21,16.361,16.553,16.836,16.193,55504.0,600774
236,2016-12-22,16.76,16.691,17.204,16.323,89682.0,600774
237,2016-12-23,16.515,16.039,16.645,15.94,38408.0,600774
238,2016-12-26,15.901,15.986,16.039,15.25,25827.0,600774
239,2016-12-27,15.986,16.898,17.587,15.986,127306.0,600774
240,2016-12-28,16.652,16.836,17.212,16.446,104206.0,600774
241,2016-12-29,16.668,16.239,16.836,16.185,53321.0,600774
242,2016-12-30,16.223,17.281,17.718,16.223,120561.0,600774
243,2017-01-03,17.243,17.649,17.994,17.074,91438.0,600774
244,2017-01-04,17.449,17.488,17.771,17.281,62000.0,600774
245,2017-01-05,17.403,18.292,18.315,17.174,99302.0,600774
246,2017-01-06,18.292,17.679,18.292,17.626,54121.0,600774
247,2017-01-09,17.679,17.549,17.702,17.243,39763.0,600774
248,2017-01-10,17.564,18.093,18.354,17.388,66723.0,600774
249,2017-01-11,17.925,17.059,17.925,17.013,48913.0,600774
250,2017-01-12,16.944,16.721,17.327,16.637,31658.0,600774
251,2017-01-13,16.859,16.277,17.028,16.223,27895.0,600774
252,2017-01-16,16.108,15.557,16.476,14.675,35411.0,600774
253,2017-01-17,15.442,15.618,15.855,15.258,32279.0,600774
254,2017-01-18,15.664,15.173,15.71,15.143,31385.0,600774
255,2017-01-19,15.097,15.403,15.434,14.729,27243.0,600774
256,2017-01-20,15.265,15.603,15.71,15.143,26749.0,600774
257,2017-01-23,15.61,15.679,15.756,15.488,19536.0,600774
258,2017-01-24,15.679,15.426,15.84,15.334,16432.0,600774
259,2017-01-25,15.327,15.679,15.741,15.112,29529.0,600774
260,2017-01-26,16.016,16.162,16.369,15.603,42279.0,600774
261,2017-02-03,16.4,16.882,16.898,16.177,54654.0,600774
262,2017-02-06,17.549,17.227,17.764,17.013,89790.0,600774
263,2017-02-07,17.472,17.733,17.764,17.013,87962.0,600774
264,2017-02-08,17.626,17.342,17.695,17.151,66383.0,600774
265,2017-02-09,17.319,17.12,17.442,16.867,65041.0,600774
266,2017-02-10,17.12,17.518,17.702,17.12,74055.0,600774
267,2017-02-13,17.511,17.472,17.702,17.243,59207.0,600774
268,2017-02-14,17.649,17.495,17.787,17.419,60877.0,600774
269,2017-02-15,17.472,17.151,17.626,16.959,52455.0,600774
270,2017-02-16,17.243,17.296,17.38,16.905,40894.0,600774
271,2017-02-17,17.158,17.243,17.358,16.568,51868.0,600774
272,2017-02-20,17.066,17.856,18.116,17.059,83574.0,600774
273,2017-02-21,17.955,17.902,18.086,17.649,65137.0,600774
274,2017-02-22,17.871,17.909,18.055,17.725,51397.0,600774
275,2017-02-23,17.948,17.641,18.047,17.595,33807.0,600774
276,2017-02-24,17.564,17.871,17.894,17.22,39143.0,600774
277,2017-02-27,18.001,17.465,18.024,17.434,36323.0,600774
278,2017-02-28,17.618,17.656,17.672,17.212,45276.0,600774
279,2017-03-01,17.626,18.063,18.239,17.488,68270.0,600774
280,2017-03-02,18.009,17.388,18.239,17.319,46105.0,600774
281,2017-03-03,17.35,16.944,17.541,16.921,53079.0,600774
282,2017-03-06,16.875,17.043,17.35,16.76,42512.0,600774
283,2017-03-07,16.982,17.005,17.22,16.882,36103.0,600774
284,2017-03-08,16.944,16.323,17.151,16.239,63003.0,600774
285,2017-03-09,16.308,17.411,17.81,16.116,99663.0,600774
286,2017-03-10,17.702,17.503,17.833,17.312,75693.0,600774
287,2017-03-13,17.511,18.093,18.239,17.358,96128.0,600774
288,2017-03-14,18.086,17.802,18.338,17.595,77621.0,600774
289,2017-03-15,17.741,17.672,17.971,17.626,49783.0,600774
290,2017-03-16,17.656,17.787,17.886,17.488,44017.0,600774
291,2017-03-17,17.779,17.411,17.779,17.266,38256.0,600774
292,2017-03-20,17.319,17.22,17.426,16.867,29275.0,600774
293,2017-03-21,17.204,18.315,18.354,17.128,92406.0,600774
294,2017-03-22,18.239,18.124,18.254,17.833,56418.0,600774
295,2017-03-23,18.078,18.285,18.867,17.94,107553.0,600774
296,2017-03-24,18.162,18.438,18.913,18.032,74574.0,600774
297,2017-03-27,18.4,18.277,18.561,18.109,42026.0,600774
298,2017-03-28,18.17,18.177,18.43,17.932,32537.0,600774
299,2017-03-29,18.254,17.296,18.315,17.227,60385.0,600774
300,2017-03-30,17.166,16.484,17.358,16.446,54985.0,600774
301,2017-03-31,16.4,16.093,16.706,15.986,45327.0,600774
302,2017-04-05,16.17,16.484,16.629,16.17,32189.0,600774
303,2017-04-06,16.584,16.277,16.584,16.131,50388.0,600774
304,2017-04-07,16.216,16.269,16.469,16.108,28245.0,600774
305,2017-04-10,16.177,15.725,16.3,15.71,37678.0,600774
306,2017-04-11,15.633,16.07,16.108,15.403,32773.0,600774
307,2017-04-12,15.878,15.97,16.223,15.878,19608.0,600774
308,2017-04-13,15.97,15.993,16.2,15.94,14843.0,600774
309,2017-04-14,16.07,15.564,16.07,15.442,20652.0,600774
310,2017-04-17,15.457,14.844,15.457,14.714,29914.0,600774
311,2017-04-18,15.028,14.476,15.028,14.445,34032.0,600774
312,2017-04-19,14.177,14.323,14.407,13.901,32875.0,600774
313,2017-04-20,14.369,14.637,14.683,14.231,20445.0,600774
314,2017-04-21,14.698,14.614,14.944,14.568,19509.0,600774
315,2017-04-24,14.484,13.304,14.553,13.15,31727.0,600774
316,2017-04-25,13.304,13.426,13.564,13.288,16782.0,600774
317,2017-04-26,13.472,13.526,13.602,13.38,10771.0,600774
318,2017-04-27,13.579,13.917,14.177,12.721,23908.0,600774
319,2017-04-28,13.794,13.909,14.139,13.694,11027.0,600774
320,2017-05-02,14.062,13.71,14.062,13.641,14887.0,600774
321,2017-05-03,13.71,13.878,13.955,13.61,12849.0,600774
322,2017-05-04,13.863,13.679,13.94,13.641,13071.0,600774
323,2017-05-05,13.671,13.38,13.756,13.342,13057.0,600774
324,2017-05-08,13.495,13.028,13.495,13.02,12768.0,600774
325,2017-05-09,12.943,13.311,13.319,12.943,13150.0,600774
326,2017-05-10,13.365,13.043,13.511,13.035,12915.0,600774
327,2017-05-11,12.943,12.752,13.089,12.261,16935.0,600774
328,2017-05-12,12.798,12.821,13.012,12.645,12953.0,600774
329,2017-05-15,12.828,12.744,12.974,12.645,7856.0,600774
330,2017-05-16,12.813,12.997,13.005,12.499,13755.0,600774
331,2017-05-17,12.997,13.112,13.281,12.913,15908.0,600774
332,2017-05-18,13.074,12.897,13.12,12.874,10380.0,600774
333,2017-05-19,12.867,12.997,13.112,12.859,10274.0,600774
334,2017-05-22,13.089,12.537,13.143,12.415,17985.0,600774
335,2017-05-23,12.499,11.848,12.606,11.817,22717.0,600774
336,2017-05-24,11.848,12.415,12.438,11.74,26848.0,600774
337,2017-05-25,12.3,12.476,12.645,12.269,12547.0,600774
338,2017-05-26,12.637,12.445,12.637,12.392,7544.0,600774
339,2017-05-31,12.491,12.905,12.936,12.484,18350.0,600774
340,2017-06-01,12.936,12.261,12.989,12.261,15832.0,600774
341,2017-06-02,12.261,12.315,12.415,11.886,12860.0,600774
342,2017-06-05,12.361,12.33,12.453,12.261,9058.0,600774
343,2017-06-06,12.116,12.284,12.346,12.116,6644.0,600774
344,2017-06-07,12.261,12.53,12.606,12.2,15084.0,600774
345,2017-06-08,12.606,12.583,12.675,12.476,11386.0,600774
346,2017-06-09,12.599,12.576,12.629,12.353,12484.0,600774
347,2017-06-12,12.514,12.123,12.514,12.108,15137.0,600774
348,2017-06-13,12.146,12.361,12.415,12.146,9710.0,600774
349,2017-06-14,12.369,13.005,13.549,12.353,33802.0,600774
350,2017-06-15,12.982,12.943,13.204,12.844,18491.0,600774
351,2017-06-16,12.951,13.043,13.373,12.951,16284.0,600774
352,2017-06-19,13.258,13.204,13.258,12.959,17268.0,600774
353,2017-06-20,13.081,13.074,13.204,13.051,9227.0,600774
354,2017-06-21,13.173,13.15,13.188,12.912,10373.0,600774
355,2017-06-22,13.15,12.812,13.211,12.789,13463.0,600774
356,2017-06-23,12.689,13.012,13.058,12.681,12820.0,600774
357,2017-06-26,12.989,13.004,13.104,12.896,12658.0,600774
358,2017-06-27,12.989,12.958,12.989,12.751,15224.0,600774
359,2017-06-28,12.804,12.704,12.896,12.681,9644.0,600774
360,2017-06-29,12.704,12.85,13.019,12.704,12625.0,600774
361,2017-06-30,12.85,12.896,12.989,12.72,7947.0,600774
362,2017-07-03,13.035,13.127,13.211,13.019,13548.0,600774
363,2017-07-04,13.135,13.042,13.15,12.973,9301.0,600774
364,2017-07-05,12.989,13.042,13.112,12.904,7604.0,600774
365,2017-07-06,13.05,12.958,13.058,12.904,8068.0,600774
366,2017-07-07,12.912,12.927,12.981,12.804,7727.0,600774
367,2017-07-10,12.904,13.012,13.012,12.827,12769.0,600774
368,2017-07-11,13.035,13.595,13.749,12.996,44869.0,600774
369,2017-07-12,13.442,13.304,13.442,13.173,26914.0,600774
370,2017-07-13,13.288,13.196,13.304,13.142,12684.0,600774
371,2017-07-14,13.204,13.28,13.327,13.088,10553.0,600774
372,2017-07-17,13.342,12.42,13.35,11.952,19542.0,600774
373,2017-07-18,12.244,12.359,12.643,12.244,10671.0,600774
374,2017-07-19,12.443,12.704,12.751,12.136,12304.0,600774
375,2017-07-20,12.597,12.597,12.82,12.535,7849.0,600774
376,2017-07-21,12.528,12.489,12.612,12.29,10433.0,600774
377,2017-07-24,12.382,12.528,12.597,12.305,7113.0,600774
378,2017-07-25,12.528,12.512,12.582,12.313,6157.0,600774
379,2017-07-26,12.405,12.459,12.551,12.374,5988.0,600774
380,2017-07-27,12.459,12.674,12.751,12.382,8740.0,600774
381,2017-07-28,12.697,12.697,12.751,12.589,7459.0,600774
382,2017-07-31,12.681,12.766,12.82,12.597,6779.0,600774
383,2017-08-01,12.774,12.743,12.797,12.643,6659.0,600774
384,2017-08-02,12.766,12.32,12.766,12.213,18766.0,600774
385,2017-08-03,12.328,12.343,12.42,12.197,8509.0,600774
386,2017-08-04,12.32,12.297,12.443,12.221,11154.0,600774
387,2017-08-07,12.29,12.482,12.62,12.174,7145.0,600774
388,2017-08-08,12.451,12.474,12.558,12.366,4960.0,600774
389,2017-08-09,12.474,12.489,12.528,12.374,5072.0,600774
390,2017-08-10,12.551,12.328,12.551,12.29,7830.0,600774
391,2017-08-11,12.213,12.282,12.397,12.213,5915.0,600774
392,2017-08-14,12.29,12.497,12.512,12.282,5275.0,600774
393,2017-08-15,12.497,12.558,12.635,12.42,6768.0,600774
394,2017-08-16,12.681,12.689,12.735,12.466,8627.0,600774
395,2017-08-17,12.697,12.843,12.927,12.697,9148.0,600774
396,2017-08-18,12.689,12.812,13.004,12.635,8683.0,600774
397,2017-08-21,12.881,13.142,13.204,12.751,12176.0,600774
398,2017-08-22,13.211,12.973,13.25,12.966,7966.0,600774
399,2017-08-23,13.05,13.396,13.726,12.919,19519.0,600774
400,2017-08-24,13.388,12.989,13.388,12.059,14185.0,600774
401,2017-08-25,12.943,13.042,13.165,12.927,6139.0,600774
402,2017-08-28,13.058,13.28,13.35,13.058,11722.0,600774
403,2017-08-29,13.288,13.188,13.403,13.173,9270.0,600774
404,2017-08-30,13.319,13.411,13.488,13.142,10097.0,600774
405,2017-08-31,13.411,13.58,13.672,13.396,10002.0,600774
406,2017-09-01,13.672,13.618,13.672,13.365,6919.0,600774
407,2017-09-04,13.618,13.979,14.102,13.449,16909.0,600774
408,2017-09-05,13.979,14.264,14.325,13.964,20316.0,600774
409,2017-09-06,14.21,14.102,14.21,13.987,8135.0,600774
410,2017-09-07,14.095,14.079,14.302,13.964,8209.0,600774
411,2017-09-08,14.202,14.202,14.394,13.964,7882.0,600774
412,2017-09-11,14.072,13.903,14.317,13.864,8848.0,600774
413,2017-09-12,14.018,13.895,14.041,13.749,8865.0,600774
414,2017-10-09,15.285,15.285,15.285,15.285,3859.0,600774
415,2017-10-10,16.745,16.0,16.745,15.362,52995.0,600774
416,2017-10-11,15.662,15.577,16.023,15.462,24689.0,600774
417,2017-10-12,15.577,15.431,15.731,15.362,14500.0,600774
418,2017-10-13,15.377,15.523,15.539,15.285,11670.0,600774
419,2017-10-16,15.554,15.308,15.592,15.293,12521.0,600774
420,2017-10-17,15.324,14.986,15.324,14.602,12602.0,600774
421,2017-10-18,14.986,14.686,14.986,14.671,6231.0,600774
422,2017-10-19,14.794,14.625,14.794,14.594,5966.0,600774
423,2017-10-20,14.671,14.824,14.832,14.533,4007.0,600774
424,2017-10-23,14.694,14.771,14.901,14.694,3447.0,600774
425,2017-10-24,14.732,14.686,14.809,14.655,3985.0,600774
426,2017-10-25,14.694,14.97,14.986,14.694,5666.0,600774
427,2017-10-26,14.947,14.87,15.039,14.809,3829.0,600774
428,2017-10-27,14.87,14.771,14.947,14.686,5375.0,600774
429,2017-10-30,14.717,14.287,14.786,14.271,7612.0,600774
430,2017-10-31,14.218,14.34,14.425,14.218,3933.0,600774
431,2017-11-01,14.279,14.417,14.509,14.279,3581.0,600774
432,2017-11-02,14.41,14.287,14.433,14.225,5867.0,600774
433,2017-11-03,14.241,14.517,14.556,14.225,5177.0,600774
434,2017-11-06,14.379,14.617,14.694,14.325,5485.0,600774
435,2017-11-07,14.625,14.686,14.748,14.525,4181.0,600774
436,2017-11-08,14.648,14.486,14.709,14.364,9873.0,600774
437,2017-11-09,14.509,14.371,14.509,14.294,5722.0,600774
438,2017-11-10,14.425,14.97,15.316,14.425,17312.0,600774
439,2017-11-13,14.97,15.086,15.331,14.84,11104.0,600774
440,2017-11-14,15.093,15.093,15.17,14.993,5883.0,600774
441,2017-11-15,15.961,15.692,16.606,15.423,42250.0,600774
442,2017-11-16,15.462,14.993,15.823,14.97,25763.0,600774
443,2017-11-17,14.778,14.356,14.955,14.294,17559.0,600774
444,2017-11-20,14.348,14.632,14.748,14.056,7555.0,600774
445,2017-11-21,14.709,15.339,15.385,14.525,14950.0,600774
446,2017-11-22,15.339,15.124,15.508,15.101,9346.0,600774
447,2017-11-23,15.132,14.763,15.132,14.74,5793.0,600774
448,2017-11-24,14.886,15.339,15.493,14.74,11494.0,600774
449,2017-11-27,15.216,15.178,15.324,14.993,5367.0,600774
450,2017-11-28,15.278,15.385,15.408,15.178,7735.0,600774
451,2017-11-29,15.385,15.109,15.439,15.016,6891.0,600774
452,2017-11-30,15.178,15.208,15.324,15.024,5467.0,600774
453,2017-12-01,15.055,15.07,15.17,14.978,5588.0,600774
454,2017-12-04,15.17,14.909,15.17,14.886,4898.0,600774
455,2017-12-05,14.924,14.694,14.986,14.648,7782.0,600774
456,2017-12-06,14.694,14.863,14.917,14.694,3257.0,600774
457,2017-12-07,14.94,15.055,15.124,14.74,6285.0,600774
458,2017-12-08,15.116,15.039,15.139,14.955,6440.0,600774
459,2017-12-11,14.986,15.016,15.093,14.97,4209.0,600774
460,2017-12-12,15.055,14.855,15.055,14.832,3857.0,600774
461,2017-12-13,14.847,14.924,14.94,14.755,3830.0,600774
462,2017-12-14,14.924,15.132,15.247,14.863,6317.0,600774
463,2017-12-15,15.193,15.293,15.423,15.055,16208.0,600774
464,2017-12-18,15.278,14.909,15.301,14.786,11389.0,600774
465,2017-12-19,14.855,14.97,14.97,14.855,3550.0,600774
466,2017-12-20,14.978,14.886,14.978,14.863,3541.0,600774
467,2017-12-21,14.832,14.924,14.963,14.832,4166.0,600774
468,2017-12-22,14.963,14.886,14.963,14.87,2391.0,600774
469,2017-12-25,14.909,15.093,15.224,14.901,7797.0,600774
470,2017-12-26,15.109,15.193,15.231,15.032,5312.0,600774
471,2017-12-27,15.208,15.101,15.247,15.055,3597.0,600774
472,2017-12-28,15.016,15.093,15.178,15.016,3335.0,600774
473,2017-12-29,15.116,15.109,15.139,15.016,5843.0,600774
474,2018-01-02,15.162,15.216,15.27,15.078,5748.0,600774
475,2018-01-03,15.262,15.178,15.324,15.132,5742.0,600774
476,2018-01-04,15.262,15.293,15.347,15.216,6698.0,600774
477,2018-01-05,15.339,15.262,15.362,15.178,5844.0,600774
478,2018-01-08,15.262,15.293,15.347,15.239,7385.0,600774
479,2018-01-09,15.308,15.27,15.308,15.185,7538.0,600774
480,2018-01-10,15.208,14.894,15.224,14.87,12566.0,600774
481,2018-01-11,14.901,14.732,14.993,14.571,10001.0,600774
482,2018-01-12,14.732,14.863,15.055,14.617,10639.0,600774
483,2018-01-16,14.21,14.195,14.517,13.757,5235.0,600774
484,2018-01-17,13.48,13.304,13.534,13.058,21223.0,600774
485,2018-01-18,13.304,13.334,13.411,13.135,4944.0,600774
486,2018-01-19,13.38,13.211,13.519,13.196,7915.0,600774
487,2018-01-22,13.257,13.142,13.257,13.081,4774.0,600774
488,2018-01-23,13.188,13.127,13.28,13.104,4286.0,600774
489,2018-01-24,13.112,13.196,13.227,13.088,6084.0,600774
490,2018-01-25,13.188,13.065,13.188,12.981,6844.0,600774
491,2018-01-26,13.112,13.065,13.142,12.989,3807.0,600774
492,2018-01-29,13.127,13.004,13.127,12.996,2813.0,600774
493,2018-01-30,13.096,13.088,13.327,13.004,4836.0,600774
494,2018-01-31,13.088,12.674,13.088,12.666,4896.0,600774
495,2018-02-01,12.658,12.221,12.658,12.213,3829.0,600774
496,2018-02-02,12.098,12.121,12.221,11.568,2854.0,600774
497,2018-02-05,11.936,11.982,12.174,11.752,2479.0,600774
498,2018-02-06,11.898,11.391,11.898,10.784,5771.0,600774
499,2018-02-07,11.522,11.514,11.959,11.33,2548.0,600774
500,2018-02-08,11.445,11.652,11.675,11.445,2274.0,600774
501,2018-02-09,11.675,11.353,11.675,11.276,2533.0,600774
502,2018-02-12,11.706,11.575,11.714,11.368,1490.0,600774
503,2018-02-13,11.591,11.575,11.698,11.575,1711.0,600774
504,2018-02-14,11.583,11.913,12.244,11.583,2192.0,600774
505,2018-02-22,12.174,12.013,12.29,11.944,1313.0,600774
506,2018-02-23,12.013,11.921,12.044,11.813,2018.0,600774
507,2018-02-26,11.944,11.967,12.067,11.76,3540.0,600774
508,2018-02-27,11.967,12.197,12.205,11.806,5428.0,600774
509,2018-02-28,11.921,12.021,12.213,11.921,2072.0,600774
510,2018-03-01,11.906,12.474,12.889,11.906,10111.0,600774
511,2018-03-02,12.382,12.213,12.382,12.067,4448.0,600774
512,2018-03-05,12.213,12.359,12.497,12.19,5508.0,600774
513,2018-03-06,12.351,12.535,12.551,12.351,4507.0,600774
514,2018-03-07,12.535,12.52,12.651,12.428,2713.0,600774
515,2018-03-08,12.42,12.566,12.566,12.413,1870.0,600774
516,2018-03-09,12.643,12.589,12.643,12.451,2229.0,600774
517,2018-03-12,12.558,12.697,12.85,12.535,3808.0,600774
518,2018-03-13,12.789,12.643,12.797,12.582,2075.0,600774
519,2018-03-14,12.558,12.39,12.558,12.259,2414.0,600774
520,2018-03-15,12.267,12.251,12.39,12.159,3445.0,600774
521,2018-03-16,12.251,12.32,12.413,12.251,1468.0,600774
522,2018-03-19,12.32,12.336,12.466,12.167,2262.0,600774
523,2018-03-20,12.221,12.359,12.39,12.221,2240.0,600774
524,2018-03-21,12.382,12.451,12.543,12.366,2565.0,600774
525,2018-03-22,12.443,12.635,12.789,12.328,3616.0,600774
526,2018-03-23,12.543,11.952,12.543,11.829,8063.0,600774
527,2018-03-26,11.952,12.297,12.32,11.153,2620.0,600774
528,2018-03-27,12.144,12.413,12.497,12.136,3087.0,600774
529,2018-03-28,12.428,12.551,12.582,12.313,2686.0,600774
530,2018-03-29,12.574,12.612,12.666,12.482,2036.0,600774
531,2018-03-30,12.366,12.658,12.72,12.366,2509.0,600774
532,2018-04-02,12.789,13.065,13.672,12.436,10234.0,600774
533,2018-04-03,12.927,12.612,13.181,12.505,6626.0,600774
534,2018-04-04,12.543,12.474,12.605,12.428,3580.0,600774
535,2018-04-09,12.436,12.466,12.505,12.328,1589.0,600774
536,2018-04-10,12.459,12.428,12.482,12.405,1497.0,600774
537,2018-04-11,12.39,12.512,12.597,12.39,2118.0,600774
538,2018-04-12,12.574,12.512,12.597,12.29,2155.0,600774
539,2018-04-13,12.443,12.535,12.582,12.297,2972.0,600774
540,2018-04-16,12.512,12.374,12.62,12.336,2265.0,600774
541,2018-04-17,12.459,12.259,12.597,12.213,3019.0,600774
542,2018-04-18,12.267,12.267,12.436,11.959,2208.0,600774
543,2018-04-19,12.32,12.251,12.359,12.144,1580.0,600774
544,2018-04-20,12.489,12.405,13.042,12.274,4655.0,600774
545,2018-04-23,12.366,12.267,12.512,12.136,3270.0,600774
546,2018-04-24,12.236,12.351,12.428,12.105,2129.0,600774
547,2018-04-25,12.42,12.274,12.42,12.236,1796.0,600774
548,2018-04-26,12.428,12.221,12.428,12.159,1745.0,600774
549,2018-04-27,12.29,12.259,12.366,12.174,1477.0,600774
550,2018-05-02,12.213,12.244,12.313,12.098,1599.0,600774
551,2018-05-03,12.159,12.305,12.351,12.159,1011.0,600774
552,2018-05-04,12.336,12.62,12.689,12.274,4366.0,600774
553,2018-05-07,12.635,12.635,12.681,12.482,3829.0,600774
554,2018-05-08,12.635,12.889,12.904,12.29,13791.0,600774
555,2018-05-09,12.674,12.459,12.72,12.413,7206.0,600774
556,2018-05-10,12.535,13.088,13.204,12.451,12563.0,600774
557,2018-05-11,13.35,12.804,13.365,12.674,7126.0,600774
558,2018-05-14,12.62,12.62,12.804,12.597,3505.0,600774
559,2018-05-15,12.635,12.666,12.681,12.512,2705.0,600774
560,2018-05-16,12.443,12.589,12.666,12.443,2315.0,600774
561,2018-05-17,12.658,12.359,12.674,12.205,5116.0,600774
562,2018-05-18,12.351,12.374,12.413,12.244,1663.0,600774
