,date,open,close,high,low,volume,code
215,2016-11-22,11.186,11.226,11.266,11.166,43753.0,000801
216,2016-11-23,11.226,11.226,11.355,11.206,52665.0,000801
217,2016-11-24,11.206,11.176,11.256,11.156,35264.0,000801
218,2016-11-25,11.176,11.216,11.266,11.087,44129.0,000801
219,2016-11-28,11.216,11.186,11.256,11.166,42126.0,000801
220,2016-11-29,11.186,11.176,11.236,11.146,48821.0,000801
221,2016-11-30,11.166,11.126,11.206,11.087,39479.0,000801
222,2016-12-01,11.136,11.156,11.226,11.097,41879.0,000801
223,2016-12-02,11.156,10.977,11.156,10.957,48466.0,000801
224,2016-12-05,10.967,10.967,11.057,10.878,38436.0,000801
225,2016-12-06,10.967,10.957,11.027,10.927,26954.0,000801
226,2016-12-07,10.927,10.957,10.967,10.908,30371.0,000801
227,2016-12-08,11.017,10.828,11.017,10.818,44709.0,000801
228,2016-12-09,10.838,10.56,10.878,10.53,91200.0,000801
229,2016-12-12,10.56,9.893,10.599,9.854,119284.0,000801
230,2016-12-13,9.893,9.844,9.943,9.635,81581.0,000801
231,2016-12-14,9.883,9.973,10.122,9.774,68584.0,000801
232,2016-12-15,9.933,10.251,10.391,9.874,93676.0,000801
233,2016-12-16,10.222,10.192,10.341,10.142,38927.0,000801
234,2016-12-19,10.192,10.102,10.192,9.983,35399.0,000801
235,2016-12-20,10.062,10.023,10.132,9.953,27198.0,000801
236,2016-12-21,10.062,10.281,10.321,10.043,63811.0,000801
237,2016-12-22,10.341,11.305,11.305,10.331,188079.0,000801
238,2016-12-23,11.633,11.176,11.633,10.858,277008.0,000801
239,2016-12-26,11.047,11.166,11.176,10.818,127205.0,000801
240,2016-12-27,11.196,11.186,11.395,11.067,120045.0,000801
241,2016-12-28,11.266,10.937,11.375,10.927,103761.0,000801
242,2016-12-29,10.828,10.679,10.888,10.659,75831.0,000801
243,2016-12-30,10.679,10.57,10.729,10.44,61112.0,000801
244,2017-01-03,10.56,10.788,10.888,10.56,76434.0,000801
245,2017-01-04,10.808,10.977,11.057,10.669,94880.0,000801
246,2017-01-05,10.997,11.156,11.216,10.898,105569.0,000801
247,2017-01-06,11.226,10.987,11.435,10.987,112778.0,000801
248,2017-01-09,11.067,11.435,11.564,10.967,194781.0,000801
249,2017-01-10,11.385,11.335,11.534,11.236,122429.0,000801
250,2017-01-11,11.365,11.315,11.594,11.285,105249.0,000801
251,2017-01-12,11.236,11.047,11.335,11.037,80583.0,000801
252,2017-01-13,11.007,10.967,11.156,10.927,42584.0,000801
253,2017-01-16,10.937,10.49,11.047,9.943,89681.0,000801
254,2017-01-17,10.44,10.639,10.709,10.391,41203.0,000801
255,2017-01-18,10.619,10.46,10.669,10.46,53127.0,000801
256,2017-01-19,10.44,10.271,10.46,10.241,30843.0,000801
257,2017-01-20,10.341,10.599,10.729,10.241,43026.0,000801
258,2017-01-23,11.216,10.987,11.514,10.838,117078.0,000801
259,2017-01-24,10.937,11.047,11.236,10.937,82196.0,000801
260,2017-01-25,10.957,10.987,11.087,10.848,58932.0,000801
261,2017-01-26,10.987,11.017,11.087,10.908,37111.0,000801
262,2017-02-03,11.027,11.057,11.295,10.997,69857.0,000801
263,2017-02-06,11.067,11.733,12.16,10.957,233480.0,000801
264,2017-02-07,11.703,11.882,12.121,11.614,285537.0,000801
265,2017-02-08,11.812,12.041,12.17,11.633,247383.0,000801
266,2017-02-09,12.031,11.962,12.389,11.812,290091.0,000801
267,2017-02-10,11.812,11.763,11.932,11.693,148983.0,000801
268,2017-02-13,11.743,11.892,11.981,11.743,117605.0,000801
269,2017-02-14,11.892,11.842,12.091,11.783,127124.0,000801
270,2017-02-15,11.733,11.564,11.862,11.484,135149.0,000801
271,2017-02-16,11.554,11.962,12.041,11.534,186165.0,000801
272,2017-02-17,11.912,12.121,12.429,11.733,303231.0,000801
273,2017-02-20,12.18,12.24,12.479,12.081,233104.0,000801
274,2017-02-21,12.18,12.19,12.28,12.051,147910.0,000801
275,2017-02-22,12.131,12.15,12.27,12.031,142109.0,000801
276,2017-02-23,12.101,12.28,12.498,12.091,271566.0,000801
277,2017-02-24,12.25,12.658,12.856,12.101,343971.0,000801
278,2017-02-27,12.658,12.359,12.747,12.359,222219.0,000801
279,2017-02-28,12.369,12.528,12.538,12.18,162296.0,000801
280,2017-03-01,12.508,12.459,12.628,12.349,155608.0,000801
281,2017-03-02,12.419,12.459,12.568,12.329,153352.0,000801
282,2017-03-03,12.409,12.24,12.429,12.15,160837.0,000801
283,2017-03-06,12.23,12.27,12.349,12.061,127330.0,000801
284,2017-03-07,12.27,12.061,12.27,12.061,113867.0,000801
285,2017-03-08,12.081,12.081,12.28,12.021,96490.0,000801
286,2017-03-09,12.041,11.723,12.041,11.653,126924.0,000801
287,2017-03-10,11.793,11.733,11.842,11.673,67927.0,000801
288,2017-03-13,11.802,11.912,12.011,11.733,94746.0,000801
289,2017-03-14,11.912,11.793,11.972,11.783,66557.0,000801
290,2017-03-15,11.793,11.743,11.872,11.733,46135.0,000801
291,2017-03-16,11.832,11.932,11.952,11.773,65339.0,000801
292,2017-03-17,11.912,11.783,12.001,11.733,74290.0,000801
293,2017-03-20,11.793,11.614,11.852,11.544,106890.0,000801
294,2017-03-21,11.614,11.693,11.802,11.494,89234.0,000801
295,2017-03-22,11.673,12.031,12.26,11.554,216315.0,000801
296,2017-03-23,11.991,11.962,12.16,11.793,162183.0,000801
297,2017-03-24,11.952,11.991,12.081,11.862,117164.0,000801
298,2017-03-27,12.001,12.21,12.27,11.962,177153.0,000801
299,2017-03-28,12.15,12.131,12.26,12.041,92214.0,000801
300,2017-03-29,12.121,11.713,12.131,11.703,127509.0,000801
301,2017-03-30,11.703,11.524,11.932,11.395,109344.0,000801
302,2017-03-31,11.484,11.614,11.842,11.474,102149.0,000801
303,2017-04-05,11.624,11.793,11.832,11.564,60533.0,000801
304,2017-04-06,11.713,11.773,11.922,11.703,74243.0,000801
305,2017-04-07,11.783,11.683,11.892,11.653,138755.0,000801
306,2017-04-10,11.683,11.454,11.713,11.454,107135.0,000801
307,2017-04-11,11.494,11.981,11.991,11.484,228050.0,000801
308,2017-04-12,12.011,11.802,12.15,11.753,152483.0,000801
309,2017-04-13,11.852,11.713,11.892,11.693,73962.0,000801
310,2017-04-14,11.653,11.494,11.802,11.484,69095.0,000801
311,2017-04-17,11.425,10.818,11.425,10.739,135104.0,000801
312,2017-04-18,10.808,10.579,10.937,10.55,83745.0,000801
313,2017-04-19,10.599,10.361,10.639,10.212,60074.0,000801
314,2017-04-20,10.371,10.42,10.49,10.231,48032.0,000801
315,2017-04-21,10.321,10.122,10.42,10.102,44738.0,000801
316,2017-04-24,10.222,9.207,10.222,9.168,102326.0,000801
317,2017-04-25,9.297,9.277,9.406,9.018,89050.0,000801
318,2017-04-26,9.277,9.317,9.446,9.247,48958.0,000801
319,2017-04-27,9.366,9.317,9.426,8.979,66617.0,000801
320,2017-04-28,9.347,9.356,9.426,9.297,35739.0,000801
321,2017-05-02,9.337,9.396,9.496,9.207,35688.0,000801
322,2017-05-03,9.347,9.565,9.665,9.267,71694.0,000801
323,2017-05-04,9.486,9.396,9.545,9.327,54121.0,000801
324,2017-05-05,9.366,9.068,9.376,9.068,51370.0,000801
325,2017-05-08,9.068,8.641,9.098,8.631,58273.0,000801
326,2017-05-09,8.68,8.7,8.77,8.352,45616.0,000801
327,2017-05-10,8.74,8.253,8.76,8.213,64963.0,000801
328,2017-05-11,8.213,7.925,8.213,7.587,117963.0,000801
329,2017-05-12,7.915,7.895,8.014,7.726,58260.0,000801
330,2017-05-15,7.875,7.905,8.054,7.825,54296.0,000801
331,2017-05-16,7.905,8.203,8.253,7.756,76572.0,000801
332,2017-05-17,8.203,8.163,8.283,8.124,45925.0,000801
333,2017-05-18,8.104,8.133,8.243,8.084,32055.0,000801
334,2017-05-19,8.163,8.064,8.173,8.054,22764.0,000801
335,2017-05-22,8.064,7.766,8.104,7.756,45628.0,000801
336,2017-05-23,7.785,7.418,7.815,7.378,50618.0,000801
337,2017-05-24,7.398,7.428,7.517,7.089,42180.0,000801
338,2017-05-25,7.428,7.557,7.597,7.368,43038.0,000801
339,2017-05-26,7.557,7.557,7.636,7.497,30627.0,000801
340,2017-05-31,7.666,7.497,7.785,7.487,38964.0,000801
341,2017-06-01,7.517,7.179,7.557,7.169,40796.0,000801
342,2017-06-02,7.179,7.258,7.298,7.05,47145.0,000801
343,2017-06-05,7.328,7.368,7.418,7.268,36244.0,000801
344,2017-06-06,7.388,7.497,7.547,7.318,44386.0,000801
345,2017-06-07,7.507,7.795,7.845,7.507,72875.0,000801
346,2017-06-08,7.766,7.706,7.825,7.686,42066.0,000801
347,2017-06-09,7.696,7.746,7.795,7.626,46467.0,000801
348,2017-06-12,7.785,7.517,7.785,7.507,51416.0,000801
349,2017-06-13,7.507,7.607,7.636,7.467,41893.0,000801
350,2017-06-14,7.607,7.646,7.776,7.587,45461.0,000801
351,2017-06-15,7.716,7.785,7.855,7.656,50031.0,000801
352,2017-06-16,7.825,7.825,7.885,7.726,48182.0,000801
353,2017-06-19,7.825,8.611,8.611,7.825,103433.0,000801
354,2017-06-20,9.148,9.466,9.476,9.148,591099.0,000801
355,2017-06-21,9.436,9.883,10.291,9.356,880642.0,000801
356,2017-06-22,9.347,9.704,10.202,9.217,771154.0,000801
357,2017-06-23,9.405,9.345,9.644,8.977,481778.0,000801
358,2017-06-26,9.315,9.495,9.604,9.066,432399.0,000801
359,2017-06-27,9.405,9.345,9.545,9.286,323482.0,000801
360,2017-06-28,9.266,9.515,9.814,9.226,391994.0,000801
361,2017-06-29,9.505,9.664,9.724,9.296,347135.0,000801
362,2017-06-30,9.565,9.535,9.784,9.495,289234.0,000801
363,2017-07-03,9.445,9.475,9.485,9.216,237954.0,000801
364,2017-07-04,9.465,9.804,10.252,9.405,573756.0,000801
365,2017-07-05,9.764,9.923,10.122,9.574,422367.0,000801
366,2017-07-06,9.843,10.511,10.71,9.764,609425.0,000801
367,2017-07-07,10.411,10.362,10.621,10.262,439005.0,000801
368,2017-07-10,10.531,10.152,10.82,9.993,417153.0,000801
369,2017-07-11,9.993,10.033,10.312,9.774,326248.0,000801
370,2017-07-12,9.923,10.033,10.142,9.784,233215.0,000801
371,2017-07-13,9.963,9.744,9.993,9.664,220573.0,000801
372,2017-07-14,9.644,9.246,9.684,9.246,306522.0,000801
373,2017-07-17,8.588,8.319,8.648,8.319,325052.0,000801
374,2017-07-18,7.97,8.07,8.16,7.672,234493.0,000801
375,2017-07-19,8.15,8.04,8.15,7.901,191298.0,000801
376,2017-07-20,8.07,8.847,8.847,8.02,305975.0,000801
377,2017-07-21,8.967,8.748,9.146,8.678,338380.0,000801
378,2017-07-24,8.867,9.066,9.146,8.538,285813.0,000801
379,2017-07-25,8.827,8.867,9.106,8.817,162555.0,000801
380,2017-07-26,8.967,8.967,9.086,8.797,176194.0,000801
381,2017-07-27,8.967,8.897,9.056,8.728,166639.0,000801
382,2017-07-28,8.877,8.728,8.897,8.688,155740.0,000801
383,2017-07-31,8.668,8.578,8.688,8.479,155279.0,000801
384,2017-08-01,8.628,9.027,9.435,8.449,621158.0,000801
385,2017-08-02,8.867,8.907,9.176,8.668,409740.0,000801
386,2017-08-03,8.907,8.738,9.106,8.668,215460.0,000801
387,2017-08-04,8.728,9.096,9.305,8.728,476603.0,000801
388,2017-08-07,9.056,9.066,9.166,8.887,221270.0,000801
389,2017-08-08,9.206,9.056,9.256,8.907,242777.0,000801
390,2017-08-09,9.007,9.007,9.066,8.907,153811.0,000801
391,2017-08-10,8.947,8.807,9.136,8.767,176895.0,000801
392,2017-08-11,8.738,8.469,9.027,8.469,195918.0,000801
393,2017-08-14,8.429,8.608,8.698,8.349,110258.0,000801
394,2017-08-15,8.618,8.827,8.937,8.578,154784.0,000801
395,2017-08-16,8.767,8.748,8.887,8.618,164809.0,000801
396,2017-08-17,8.758,8.867,8.917,8.718,152193.0,000801
397,2017-08-18,8.867,8.947,9.066,8.807,180520.0,000801
398,2017-08-21,8.997,8.907,9.046,8.827,124801.0,000801
399,2017-08-22,8.917,8.668,8.917,8.618,144662.0,000801
400,2017-08-23,8.618,8.688,8.748,8.598,66965.0,000801
401,2017-08-24,8.698,8.558,8.767,8.528,72186.0,000801
402,2017-08-25,8.558,8.588,8.618,8.479,93978.0,000801
403,2017-08-28,8.588,8.648,8.708,8.578,81177.0,000801
404,2017-08-29,8.628,8.678,8.728,8.568,108360.0,000801
405,2017-08-30,8.658,8.498,8.658,8.489,115889.0,000801
406,2017-08-31,8.449,8.329,8.508,8.309,131628.0,000801
407,2017-09-01,8.299,8.319,8.369,8.249,83360.0,000801
408,2017-09-04,8.339,8.349,8.449,8.299,110419.0,000801
409,2017-09-05,8.349,8.22,8.349,8.13,111247.0,000801
410,2017-09-06,8.22,8.329,8.349,8.15,83953.0,000801
411,2017-09-07,8.339,8.279,8.359,8.259,72077.0,000801
412,2017-09-08,8.269,8.19,8.299,8.16,71723.0,000801
413,2017-09-11,8.19,8.22,8.229,8.12,81629.0,000801
414,2017-09-12,8.229,8.12,8.229,8.07,139983.0,000801
415,2017-09-13,8.13,8.14,8.19,8.08,90331.0,000801
416,2017-09-14,8.14,8.17,8.249,8.08,99787.0,000801
417,2017-09-15,8.399,8.339,8.618,8.329,220423.0,000801
418,2017-09-18,8.22,8.249,8.279,8.09,100829.0,000801
419,2017-09-19,8.22,8.17,8.299,8.13,77614.0,000801
420,2017-09-20,8.21,8.22,8.309,8.17,80114.0,000801
421,2017-09-21,8.18,8.1,8.21,8.08,88265.0,000801
422,2017-09-22,8.07,8.06,8.12,7.99,60070.0,000801
423,2017-09-25,8.14,8.239,8.459,8.14,177795.0,000801
424,2017-09-26,8.14,8.2,8.229,8.08,77057.0,000801
425,2017-09-27,8.239,8.319,8.379,8.19,105383.0,000801
426,2017-09-28,8.279,8.578,9.046,8.22,307956.0,000801
427,2017-09-29,8.489,8.608,8.807,8.399,259437.0,000801
428,2017-10-09,8.718,8.708,8.758,8.528,224945.0,000801
429,2017-10-10,8.648,8.708,8.817,8.618,148943.0,000801
430,2017-10-11,8.698,8.489,8.708,8.439,140592.0,000801
431,2017-10-12,8.439,8.498,8.658,8.429,135385.0,000801
432,2017-10-13,8.469,8.698,8.718,8.449,146641.0,000801
433,2017-10-16,8.698,8.239,8.698,8.229,177290.0,000801
434,2017-10-17,8.229,8.14,8.239,8.12,81592.0,000801
435,2017-10-18,8.14,8.19,8.469,8.14,104322.0,000801
436,2017-10-19,8.1,7.921,8.19,7.811,91817.0,000801
437,2017-10-20,7.901,7.951,7.96,7.851,57313.0,000801
438,2017-10-23,7.931,7.941,8.02,7.931,50238.0,000801
439,2017-10-24,7.951,7.801,7.96,7.691,86943.0,000801
440,2017-10-25,7.771,7.841,7.871,7.771,39111.0,000801
441,2017-10-26,7.851,7.901,7.931,7.771,50336.0,000801
442,2017-10-27,7.911,7.771,7.911,7.751,52861.0,000801
443,2017-10-30,7.781,7.323,7.811,7.323,113630.0,000801
444,2017-10-31,7.323,7.373,7.403,7.273,46678.0,000801
445,2017-11-01,7.413,7.403,7.522,7.363,34876.0,000801
446,2017-11-02,7.413,7.233,7.462,7.233,47713.0,000801
447,2017-11-03,7.243,7.114,7.283,7.074,48559.0,000801
448,2017-11-06,7.104,7.144,7.173,7.024,69441.0,000801
449,2017-11-07,7.144,7.173,7.203,7.104,41925.0,000801
450,2017-11-08,7.173,7.263,7.363,7.144,63674.0,000801
451,2017-11-09,7.333,7.373,7.512,7.263,99685.0,000801
452,2017-11-10,7.363,7.353,7.472,7.323,53975.0,000801
453,2017-11-13,7.343,7.243,7.363,7.213,46747.0,000801
454,2017-11-14,7.283,7.223,7.323,7.173,45618.0,000801
455,2017-11-15,7.223,7.144,7.223,7.104,41731.0,000801
456,2017-11-16,7.134,7.134,7.203,7.094,38759.0,000801
457,2017-11-17,7.153,6.904,7.183,6.845,84268.0,000801
458,2017-11-20,6.924,6.635,6.924,6.466,106235.0,000801
459,2017-11-21,6.635,6.566,6.715,6.486,69228.0,000801
460,2017-11-22,6.566,6.645,6.765,6.536,82434.0,000801
461,2017-11-23,6.606,6.635,7.094,6.576,97586.0,000801
462,2017-11-24,6.596,6.516,6.635,6.366,51616.0,000801
463,2017-11-27,6.526,6.426,6.576,6.426,44719.0,000801
464,2017-11-28,6.436,6.496,6.526,6.406,47509.0,000801
465,2017-11-29,6.476,6.456,6.556,6.426,48412.0,000801
466,2017-11-30,6.436,6.386,6.486,6.376,52969.0,000801
467,2017-12-01,6.386,6.406,6.426,6.356,51760.0,000801
468,2017-12-04,6.386,6.087,6.396,6.077,99450.0,000801
469,2017-12-05,6.177,6.008,6.346,5.958,120250.0,000801
470,2017-12-06,5.968,6.077,6.097,5.828,104964.0,000801
471,2017-12-07,6.058,6.077,6.297,5.998,113228.0,000801
472,2017-12-08,6.008,6.077,6.117,5.998,92994.0,000801
473,2017-12-11,6.068,6.097,6.117,6.028,75057.0,000801
474,2017-12-12,6.068,5.928,6.097,5.908,84249.0,000801
475,2017-12-13,5.908,5.988,6.058,5.868,72715.0,000801
476,2017-12-14,5.998,6.068,6.077,5.958,67949.0,000801
477,2017-12-15,6.127,6.077,6.127,6.008,59026.0,000801
478,2017-12-18,6.068,6.097,6.177,6.018,86802.0,000801
479,2017-12-19,6.097,6.107,6.127,6.038,60892.0,000801
480,2017-12-20,6.068,5.968,6.087,5.968,52141.0,000801
481,2017-12-21,5.928,5.968,5.998,5.858,54397.0,000801
482,2017-12-22,5.958,5.908,5.988,5.898,46319.0,000801
483,2017-12-25,5.878,5.589,5.908,5.579,109867.0,000801
484,2017-12-26,5.609,5.639,5.679,5.52,53508.0,000801
485,2017-12-27,5.619,5.589,5.679,5.579,40213.0,000801
486,2017-12-28,5.539,5.619,5.669,5.539,41168.0,000801
487,2017-12-29,5.619,5.699,5.719,5.599,45180.0,000801
488,2018-01-02,5.689,5.888,6.117,5.659,103722.0,000801
489,2018-01-03,5.878,5.878,5.908,5.789,66286.0,000801
490,2018-01-04,5.878,5.888,5.938,5.828,46475.0,000801
491,2018-01-05,5.878,5.938,5.948,5.848,50853.0,000801
492,2018-01-08,5.908,5.858,5.938,5.848,51971.0,000801
493,2018-01-09,5.868,5.928,5.948,5.858,37351.0,000801
494,2018-01-10,5.918,5.779,5.918,5.719,48379.0,000801
495,2018-01-11,5.749,5.898,5.928,5.679,57320.0,000801
496,2018-01-12,5.948,5.838,5.948,5.818,53840.0,000801
497,2018-01-15,5.868,5.549,5.868,5.549,82437.0,000801
498,2018-01-16,5.539,5.569,5.609,5.53,39954.0,000801
499,2018-01-17,5.569,5.549,5.629,5.38,62485.0,000801
500,2018-01-18,5.5,5.569,5.579,5.49,39059.0,000801
501,2018-01-19,5.599,6.127,6.127,5.589,139665.0,000801
502,2018-01-22,6.406,6.745,6.745,6.277,678424.0,000801
503,2018-01-23,6.875,7.124,7.373,6.426,845155.0,000801
504,2018-01-24,6.934,6.665,7.034,6.606,558074.0,000801
505,2018-01-25,6.506,6.566,6.914,6.506,459857.0,000801
506,2018-01-26,6.456,6.556,6.695,6.406,295196.0,000801
507,2018-01-29,6.506,6.576,6.625,6.337,264307.0,000801
508,2018-01-30,6.526,6.715,6.924,6.446,358805.0,000801
509,2018-01-31,6.675,6.197,6.675,6.127,289407.0,000801
510,2018-02-01,6.157,5.629,6.327,5.609,306418.0,000801
511,2018-02-02,5.579,5.559,5.679,5.3,172753.0,000801
512,2018-02-05,5.5,5.609,5.699,5.39,94420.0,000801
513,2018-02-06,5.51,5.071,5.53,5.061,187789.0,000801
514,2018-02-07,5.241,5.091,5.28,4.882,135554.0,000801
515,2018-02-08,5.231,5.28,5.46,5.101,130488.0,000801
516,2018-02-09,5.081,5.071,5.231,4.992,132835.0,000801
517,2018-02-12,5.141,5.151,5.261,5.081,108476.0,000801
518,2018-02-13,5.171,5.131,5.28,5.131,88983.0,000801
519,2018-02-14,5.151,5.111,5.171,5.051,54457.0,000801
520,2018-02-22,5.181,5.251,5.31,5.141,74574.0,000801
521,2018-02-23,5.32,5.36,5.629,5.29,153527.0,000801
522,2018-02-26,5.39,5.729,5.769,5.3,220355.0,000801
523,2018-02-27,5.669,5.838,6.097,5.579,234228.0,000801
524,2018-02-28,5.779,5.888,6.177,5.639,174990.0,000801
525,2018-03-01,5.799,6.028,6.107,5.799,151345.0,000801
526,2018-03-02,5.978,6.217,6.307,5.848,240454.0,000801
527,2018-03-05,6.277,5.958,6.277,5.898,287597.0,000801
528,2018-03-06,5.958,5.968,6.008,5.878,136541.0,000801
529,2018-03-07,5.968,5.799,5.968,5.799,109506.0,000801
530,2018-03-08,5.799,5.769,5.838,5.679,108211.0,000801
531,2018-03-09,5.769,5.898,6.008,5.719,138365.0,000801
532,2018-03-12,5.918,6.087,6.117,5.908,193229.0,000801
533,2018-03-13,6.097,5.988,6.267,5.988,218964.0,000801
534,2018-03-14,5.928,5.858,6.008,5.838,110578.0,000801
535,2018-03-15,5.799,6.147,6.267,5.789,232427.0,000801
536,2018-03-16,6.137,6.038,6.167,6.028,139106.0,000801
537,2018-03-19,5.998,5.988,6.137,5.958,102071.0,000801
538,2018-03-20,5.948,6.097,6.117,5.868,112033.0,000801
539,2018-03-21,6.087,6.137,6.376,6.048,277823.0,000801
540,2018-03-22,6.087,6.038,6.177,5.988,154592.0,000801
541,2018-03-23,5.689,5.599,5.868,5.5,225303.0,000801
542,2018-03-26,6.097,6.157,6.157,5.799,311866.0,000801
543,2018-03-27,6.297,6.526,6.775,6.277,775308.0,000801
544,2018-03-28,6.396,6.815,7.153,6.337,818963.0,000801
545,2018-03-29,6.675,6.586,6.725,6.476,383659.0,000801
546,2018-03-30,6.556,6.586,6.705,6.526,260420.0,000801
547,2018-04-02,6.536,6.625,6.725,6.426,260825.0,000801
548,2018-04-03,6.496,6.735,6.934,6.476,346779.0,000801
549,2018-04-04,6.675,6.725,7.273,6.596,408893.0,000801
550,2018-04-09,6.755,7.014,7.084,6.576,456619.0,000801
551,2018-04-10,6.924,6.695,6.974,6.586,342661.0,000801
552,2018-04-11,6.705,6.765,6.825,6.486,250131.0,000801
553,2018-04-12,6.705,6.476,6.735,6.466,184115.0,000801
554,2018-04-13,6.536,6.356,6.645,6.337,170581.0,000801
555,2018-04-16,6.436,6.486,6.496,6.317,129999.0,000801
556,2018-04-17,6.496,6.606,6.875,6.416,295268.0,000801
557,2018-04-18,6.556,6.536,6.615,6.127,224373.0,000801
558,2018-04-19,6.446,6.785,7.004,6.386,408496.0,000801
559,2018-04-20,6.685,6.685,6.845,6.596,195865.0,000801
560,2018-04-23,6.635,6.376,6.685,6.257,173212.0,000801
561,2018-04-24,6.376,6.446,6.476,6.287,149133.0,000801
562,2018-04-25,6.416,6.406,6.466,6.297,128526.0,000801
563,2018-04-26,6.436,6.127,6.436,6.107,141295.0,000801
564,2018-04-27,6.127,6.177,6.257,6.087,89751.0,000801
565,2018-05-02,6.157,6.257,6.297,6.097,63485.0,000801
566,2018-05-03,6.217,6.257,6.297,6.117,85957.0,000801
567,2018-05-04,6.267,6.157,6.277,6.157,68022.0,000801
568,2018-05-07,6.197,6.247,6.327,6.147,82709.0,000801
569,2018-05-08,6.277,6.307,6.476,6.267,108504.0,000801
570,2018-05-09,6.366,6.277,6.426,6.267,87855.0,000801
571,2018-05-10,6.217,6.197,6.257,6.137,93483.0,000801
572,2018-05-11,6.207,6.207,6.227,6.117,58240.0,000801
573,2018-05-14,6.217,6.127,6.227,6.117,46314.0,000801
574,2018-05-15,6.127,6.068,6.187,5.978,76792.0,000801
575,2018-05-16,5.998,5.888,6.048,5.878,100715.0,000801
576,2018-05-17,5.838,5.828,5.898,5.789,64382.0,000801
577,2018-05-18,5.799,5.878,5.898,5.799,54580.0,000801
578,2018-05-21,5.908,5.998,6.048,5.878,69134.0,000801
