,date,open,close,high,low,volume,code
201,2016-11-09,10.469,10.36,10.707,10.321,78110.0,002545
202,2016-11-10,10.559,10.479,10.608,10.469,40856.0,002545
203,2016-11-11,10.479,10.578,10.846,10.45,80657.0,002545
204,2016-11-14,10.559,10.856,10.856,10.489,118027.0,002545
205,2016-11-15,11.054,11.491,11.867,10.915,244829.0,002545
206,2016-11-16,11.362,11.094,11.431,11.044,108444.0,002545
207,2016-11-17,11.054,11.173,11.302,11.054,73208.0,002545
208,2016-11-18,11.134,11.054,11.173,10.906,73668.0,002545
209,2016-11-21,11.005,11.193,11.362,10.935,85688.0,002545
210,2016-11-22,11.134,11.193,11.253,11.064,49747.0,002545
211,2016-11-23,11.183,11.52,11.649,11.124,147840.0,002545
212,2016-11-24,11.491,11.818,11.996,11.461,157022.0,002545
213,2016-11-25,11.709,12.135,12.472,11.262,141218.0,002545
214,2016-11-28,12.125,11.818,12.184,11.758,90829.0,002545
215,2016-11-29,11.778,11.421,11.847,11.401,110744.0,002545
216,2016-11-30,11.272,11.332,11.679,11.213,67835.0,002545
217,2016-12-01,11.322,11.332,11.451,11.203,50892.0,002545
218,2016-12-02,11.253,10.886,11.381,10.886,54796.0,002545
219,2016-12-05,10.687,11.094,11.144,10.539,46505.0,002545
220,2016-12-06,11.054,10.816,11.134,10.678,65547.0,002545
221,2016-12-07,10.816,10.906,10.965,10.628,36156.0,002545
222,2016-12-08,10.906,10.757,10.945,10.737,24079.0,002545
223,2016-12-09,10.806,10.826,10.866,10.707,25226.0,002545
224,2016-12-12,10.806,9.993,10.826,9.746,101449.0,002545
225,2016-12-13,9.914,9.805,9.974,9.518,46027.0,002545
226,2016-12-14,9.894,9.547,9.894,9.488,49864.0,002545
227,2016-12-15,9.547,10.132,10.152,9.418,76084.0,002545
228,2016-12-16,10.063,10.301,10.549,9.944,70055.0,002545
229,2016-12-19,10.261,10.321,10.321,10.043,36660.0,002545
230,2016-12-20,10.311,10.321,10.479,10.231,28450.0,002545
231,2016-12-21,10.331,10.4,10.469,10.261,24930.0,002545
232,2016-12-22,10.311,10.34,10.44,10.221,21049.0,002545
233,2016-12-23,10.271,10.281,10.36,10.053,27554.0,002545
234,2016-12-26,10.281,10.37,10.41,10.053,30855.0,002545
235,2016-12-27,10.37,10.42,10.45,10.311,23689.0,002545
236,2016-12-28,10.44,10.311,10.489,10.271,22759.0,002545
237,2016-12-29,10.321,10.311,10.36,10.261,17283.0,002545
238,2016-12-30,10.37,11.044,11.342,10.34,157657.0,002545
239,2017-01-03,11.044,11.153,11.282,10.915,77475.0,002545
240,2017-01-04,11.064,11.163,11.272,11.005,63422.0,002545
241,2017-01-05,11.104,11.094,11.253,11.025,42394.0,002545
242,2017-01-06,11.034,10.876,11.064,10.717,62336.0,002545
243,2017-01-09,10.866,10.876,10.955,10.707,31611.0,002545
244,2017-01-10,10.876,10.915,11.084,10.806,44430.0,002545
245,2017-01-11,10.906,10.886,10.935,10.678,31416.0,002545
246,2017-01-12,10.806,10.717,10.896,10.638,40741.0,002545
247,2017-01-13,10.806,10.747,10.876,10.658,31484.0,002545
248,2017-01-16,10.509,10.797,10.856,10.241,184537.0,002545
249,2017-01-17,10.707,10.777,10.816,10.469,86288.0,002545
250,2017-01-18,10.658,10.906,11.282,10.568,304493.0,002545
251,2017-01-19,10.707,11.292,11.352,10.697,198280.0,002545
252,2017-01-20,11.223,11.897,12.422,11.193,230248.0,002545
253,2017-01-23,11.917,11.728,12.006,11.629,180828.0,002545
254,2017-01-24,11.699,11.728,12.115,11.481,173198.0,002545
255,2017-01-25,11.728,11.55,11.748,11.114,185108.0,002545
256,2017-01-26,11.441,11.441,11.56,11.312,114405.0,002545
257,2017-02-03,11.441,11.411,11.461,11.203,41791.0,002545
258,2017-02-06,11.52,11.451,11.847,11.372,84758.0,002545
259,2017-02-07,11.352,11.381,11.411,11.173,77660.0,002545
260,2017-02-08,11.322,11.223,11.322,11.064,59725.0,002545
261,2017-02-09,11.213,11.332,11.5,11.193,86227.0,002545
262,2017-02-10,11.381,11.144,11.391,11.114,79035.0,002545
263,2017-02-13,11.054,11.144,11.173,10.995,65283.0,002545
264,2017-02-14,11.173,11.054,11.203,11.015,46873.0,002545
265,2017-02-15,11.104,11.034,11.104,10.806,83599.0,002545
266,2017-02-16,11.034,11.5,11.58,10.995,186209.0,002545
267,2017-02-17,11.5,11.352,11.619,11.262,98553.0,002545
268,2017-02-20,11.302,11.411,11.461,11.253,75919.0,002545
269,2017-02-21,11.401,11.401,11.471,11.262,79421.0,002545
270,2017-02-22,11.372,11.778,11.867,11.332,193284.0,002545
271,2017-02-23,11.788,11.728,11.828,11.6,100266.0,002545
272,2017-02-24,11.699,11.828,11.976,11.649,206391.0,002545
273,2017-02-27,11.758,11.728,11.976,11.689,81546.0,002545
274,2017-02-28,11.719,12.036,12.145,11.58,131230.0,002545
275,2017-03-01,12.046,12.066,12.184,11.947,92531.0,002545
276,2017-03-02,12.006,12.383,12.571,11.986,186060.0,002545
277,2017-03-03,12.294,12.383,12.65,12.165,113537.0,002545
278,2017-03-06,12.284,12.432,12.611,12.234,82854.0,002545
279,2017-03-07,12.432,12.095,12.442,12.056,77956.0,002545
280,2017-03-08,12.056,12.175,12.204,11.976,111898.0,002545
281,2017-03-09,12.175,12.105,12.383,11.976,78918.0,002545
282,2017-03-10,12.085,11.837,12.085,11.828,68606.0,002545
283,2017-03-13,11.728,11.738,11.828,11.659,45306.0,002545
284,2017-03-14,11.719,11.58,11.867,11.58,46988.0,002545
285,2017-03-15,11.59,11.788,11.847,11.431,53300.0,002545
286,2017-03-16,11.778,11.937,11.976,11.699,49526.0,002545
287,2017-03-17,11.847,11.887,12.125,11.758,52964.0,002545
288,2017-03-20,11.927,11.768,11.986,11.689,48001.0,002545
289,2017-03-21,11.709,11.59,11.768,11.451,48121.0,002545
290,2017-03-22,11.52,11.411,11.649,11.401,53392.0,002545
291,2017-03-23,11.411,11.461,11.619,11.352,76495.0,002545
292,2017-03-24,11.53,11.441,11.609,11.401,50158.0,002545
293,2017-03-27,11.481,11.223,11.53,11.223,49951.0,002545
294,2017-03-28,11.223,11.213,11.322,11.064,52590.0,002545
295,2017-03-29,11.213,11.193,11.292,11.124,39743.0,002545
296,2017-03-30,11.104,10.073,11.233,10.073,142021.0,002545
297,2017-03-31,10.053,10.053,10.162,9.627,99877.0,002545
298,2017-04-05,10.093,10.311,10.38,10.043,66508.0,002545
299,2017-04-06,10.41,10.41,10.499,10.291,52257.0,002545
300,2017-04-07,10.45,10.4,10.459,10.34,32916.0,002545
301,2017-04-10,10.44,10.152,10.469,10.112,58164.0,002545
302,2017-04-11,10.202,10.281,10.39,10.053,46639.0,002545
303,2017-04-12,10.261,10.182,10.36,10.112,47163.0,002545
304,2017-04-13,10.192,10.301,10.34,10.142,33989.0,002545
305,2017-04-14,10.241,10.172,10.311,10.053,45537.0,002545
306,2017-04-17,10.162,10.023,10.162,9.914,31682.0,002545
307,2017-04-18,10.013,10.003,10.112,9.934,35712.0,002545
308,2017-04-19,10.003,10.093,10.132,9.756,46623.0,002545
309,2017-04-20,10.142,10.271,10.37,10.043,70576.0,002545
310,2017-04-21,10.172,10.301,10.41,10.172,50084.0,002545
311,2017-04-24,10.301,9.964,10.41,9.964,44476.0,002545
312,2017-04-25,10.013,9.964,10.063,9.894,30596.0,002545
313,2017-04-26,9.964,9.914,9.993,9.765,30874.0,002545
314,2017-04-27,9.904,10.103,10.162,9.815,42099.0,002545
315,2017-04-28,10.093,10.112,10.182,10.033,27021.0,002545
316,2017-05-02,10.192,10.013,10.192,9.964,27296.0,002545
317,2017-05-03,9.984,9.993,10.043,9.914,27385.0,002545
318,2017-05-04,10.023,9.954,10.083,9.914,20809.0,002545
319,2017-05-05,9.944,9.954,10.003,9.894,24828.0,002545
320,2017-05-08,9.964,9.875,9.993,9.875,26477.0,002545
321,2017-05-09,9.825,9.894,9.954,9.765,30494.0,002545
322,2017-05-10,9.964,9.775,9.964,9.775,20409.0,002545
323,2017-05-11,9.746,9.765,9.884,9.617,39631.0,002545
324,2017-05-12,9.706,9.894,9.904,9.686,20459.0,002545
325,2017-05-15,9.934,10.063,10.202,9.934,32889.0,002545
326,2017-05-16,10.063,10.251,10.271,9.924,45452.0,002545
327,2017-05-17,10.241,10.221,10.39,10.112,41239.0,002545
328,2017-05-18,10.182,10.261,10.37,10.073,31632.0,002545
329,2017-05-19,10.261,10.311,10.4,10.231,27062.0,002545
330,2017-05-22,10.301,10.291,10.42,10.142,30890.0,002545
331,2017-05-23,10.212,10.331,10.41,10.093,60589.0,002545
332,2017-05-24,10.231,10.717,10.757,10.221,92609.0,002545
333,2017-05-25,10.638,11.183,11.193,10.568,163882.0,002545
334,2017-05-26,11.183,11.173,11.302,10.985,73465.0,002545
335,2017-05-31,11.153,11.144,11.352,11.104,43225.0,002545
336,2017-06-01,11.114,11.124,11.332,10.955,44663.0,002545
337,2017-06-02,11.064,11.57,11.6,10.995,94600.0,002545
338,2017-06-05,11.609,11.679,11.847,11.421,67074.0,002545
339,2017-06-06,11.649,11.818,11.897,11.56,54216.0,002545
340,2017-06-07,11.778,12.274,12.313,11.758,93995.0,002545
341,2017-06-08,12.284,12.155,12.442,12.016,67892.0,002545
342,2017-06-09,12.066,12.313,12.403,12.066,49626.0,002545
343,2017-06-12,12.303,12.155,12.383,12.155,34380.0,002545
344,2017-06-13,12.175,11.808,12.353,11.798,56119.0,002545
345,2017-06-14,11.887,11.649,11.966,11.58,88426.0,002545
346,2017-06-15,11.719,11.639,11.758,11.619,38402.0,002545
347,2017-06-16,11.679,12.095,12.264,11.6,63645.0,002545
348,2017-06-19,12.075,12.492,12.551,12.016,56376.0,002545
349,2017-06-20,12.492,12.155,12.492,12.085,55748.0,002545
350,2017-06-21,12.125,12.145,12.294,12.026,26991.0,002545
351,2017-06-22,12.175,12.085,12.254,11.947,26334.0,002545
352,2017-06-23,12.194,12.075,12.194,11.847,29349.0,002545
353,2017-06-26,11.808,11.897,11.966,11.719,54525.0,002545
354,2017-06-27,11.758,12.046,12.075,11.748,27244.0,002545
355,2017-06-28,11.996,12.046,12.373,11.966,40005.0,002545
356,2017-06-29,11.937,11.828,12.105,11.808,32041.0,002545
357,2017-06-30,11.748,12.145,12.145,11.748,21562.0,002545
358,2017-07-03,12.155,12.135,12.234,11.867,21092.0,002545
359,2017-07-04,12.244,12.145,12.244,12.075,12268.0,002545
360,2017-07-05,12.145,12.462,12.492,11.937,40859.0,002545
361,2017-07-06,12.442,12.353,12.67,12.046,66318.0,002545
362,2017-07-07,12.284,12.254,12.333,12.115,33983.0,002545
363,2017-07-10,12.194,12.244,12.472,12.175,31291.0,002545
364,2017-07-11,12.353,12.244,12.353,12.175,20151.0,002545
365,2017-07-12,12.274,12.264,12.333,12.006,29088.0,002545
366,2017-07-13,12.165,12.145,12.274,12.056,26511.0,002545
367,2017-07-14,12.145,12.482,12.502,11.917,54845.0,002545
368,2017-07-17,12.353,12.016,12.472,11.877,60174.0,002545
369,2017-07-18,11.897,11.966,12.046,11.609,43584.0,002545
370,2017-07-19,11.877,12.066,12.115,11.758,24598.0,002545
371,2017-07-20,11.947,12.066,12.244,11.947,19990.0,002545
372,2017-07-21,11.927,11.947,12.155,11.857,15839.0,002545
373,2017-07-24,11.897,11.917,11.976,11.798,15747.0,002545
374,2017-07-25,11.828,11.917,11.976,11.788,13461.0,002545
375,2017-07-26,11.917,11.818,11.966,11.719,15759.0,002545
376,2017-07-27,11.808,11.986,12.006,11.709,14255.0,002545
377,2017-07-28,11.966,12.095,12.105,11.728,22549.0,002545
378,2017-07-31,12.095,12.72,12.73,12.056,49855.0,002545
379,2017-08-01,12.78,13.187,13.981,12.78,134578.0,002545
380,2017-08-02,13.187,12.849,13.366,12.671,94521.0,002545
381,2017-08-03,12.859,12.512,12.909,12.512,47416.0,002545
382,2017-08-04,12.492,12.264,12.74,12.264,61732.0,002545
383,2017-08-07,12.204,12.988,12.988,12.095,63131.0,002545
384,2017-08-08,12.969,12.998,13.038,12.76,41133.0,002545
385,2017-08-09,13.018,13.147,13.286,12.84,61738.0,002545
386,2017-08-10,13.008,13.207,13.237,12.83,41700.0,002545
387,2017-08-11,13.128,13.217,13.356,12.939,43621.0,002545
388,2017-08-14,13.197,13.952,14.001,13.108,81541.0,002545
389,2017-08-15,13.952,14.25,14.349,13.753,80038.0,002545
390,2017-08-16,14.21,14.359,14.399,14.091,45707.0,002545
391,2017-08-17,14.309,14.696,14.716,14.21,41875.0,002545
392,2017-08-18,14.696,15.471,15.471,14.597,63083.0,002545
393,2017-08-21,15.491,15.57,15.64,15.104,47319.0,002545
394,2017-08-22,15.382,15.411,15.481,15.114,55574.0,002545
395,2017-08-23,15.312,15.302,15.411,14.895,38261.0,002545
396,2017-08-24,15.143,16.762,16.831,15.143,66240.0,002545
397,2017-08-25,16.563,16.613,17.248,16.186,102109.0,002545
398,2017-08-28,16.653,16.345,16.653,16.196,70845.0,002545
399,2017-08-29,16.136,16.295,16.474,16.136,36555.0,002545
400,2017-08-30,16.345,17.02,17.179,16.166,72066.0,002545
401,2017-08-31,16.931,16.782,17.358,16.484,64511.0,002545
402,2017-09-01,16.573,17.0,17.129,16.255,82780.0,002545
403,2017-09-04,16.841,16.484,16.871,16.335,70260.0,002545
404,2017-09-05,16.315,15.888,16.553,15.481,109490.0,002545
405,2017-09-06,15.868,15.948,16.136,15.67,99434.0,002545
406,2017-09-07,16.007,16.007,16.107,15.689,61158.0,002545
407,2017-09-08,15.928,16.226,16.335,15.6,86620.0,002545
408,2017-09-11,16.255,16.196,16.255,15.838,94508.0,002545
409,2017-09-12,16.107,15.828,16.166,15.689,110886.0,002545
410,2017-09-13,15.769,15.729,15.848,15.65,52368.0,002545
411,2017-09-14,15.689,15.372,15.948,15.332,69650.0,002545
412,2017-09-15,15.322,14.835,15.481,14.021,158578.0,002545
413,2017-09-18,14.647,13.942,14.647,13.833,107562.0,002545
414,2017-09-19,13.932,13.972,14.15,13.505,157922.0,002545
415,2017-09-20,13.872,14.021,14.25,13.823,116728.0,002545
416,2017-09-21,14.031,14.071,14.17,13.912,65162.0,002545
417,2017-09-22,14.091,13.495,14.14,13.455,89825.0,002545
418,2017-09-25,13.564,12.532,13.614,12.144,312811.0,002545
419,2017-09-26,12.264,12.422,12.462,12.095,106848.0,002545
420,2017-09-27,12.432,11.181,12.492,11.181,453141.0,002545
421,2017-09-28,11.062,10.576,11.062,10.436,640117.0,002545
422,2017-09-29,10.605,10.496,10.754,10.387,345813.0,002545
423,2017-10-09,10.595,10.526,10.645,10.466,216951.0,002545
424,2017-10-10,10.585,10.645,10.665,10.436,181592.0,002545
425,2017-10-11,10.635,10.774,10.913,10.546,335638.0,002545
426,2017-10-12,10.774,10.566,10.774,10.496,184627.0,002545
427,2017-10-13,10.585,10.605,10.665,10.456,111301.0,002545
428,2017-10-16,10.645,10.297,10.645,10.258,159278.0,002545
429,2017-10-17,10.307,10.367,10.436,10.139,95268.0,002545
430,2017-10-18,10.367,10.178,10.446,10.158,89312.0,002545
431,2017-10-19,10.069,9.87,10.139,9.851,118905.0,002545
432,2017-10-20,9.87,10.089,10.099,9.791,79679.0,002545
433,2017-10-23,10.228,10.387,10.476,10.158,167496.0,002545
434,2017-10-24,10.367,10.258,10.367,10.178,79016.0,002545
435,2017-10-25,10.317,10.228,10.317,10.168,63308.0,002545
436,2017-10-26,10.069,10.039,10.149,10.019,112885.0,002545
437,2017-10-27,10.049,9.9,10.049,9.88,90013.0,002545
438,2017-10-30,9.9,9.344,9.9,9.146,129703.0,002545
439,2017-10-31,9.235,9.404,9.443,9.195,67486.0,002545
440,2017-11-01,9.414,9.513,9.582,9.384,67598.0,002545
441,2017-11-02,9.553,9.235,9.553,9.205,56773.0,002545
442,2017-11-03,9.235,9.136,9.364,9.046,60266.0,002545
443,2017-11-06,9.195,9.394,9.414,9.136,67540.0,002545
444,2017-11-07,9.443,9.424,9.483,9.295,53163.0,002545
445,2017-11-08,9.414,9.424,9.493,9.354,58775.0,002545
446,2017-11-09,9.463,9.453,9.513,9.384,46512.0,002545
447,2017-11-10,9.473,9.463,9.493,9.354,58636.0,002545
448,2017-11-13,9.453,9.394,9.453,9.344,53727.0,002545
449,2017-11-14,9.404,9.225,9.404,9.165,66012.0,002545
450,2017-11-15,9.255,9.245,9.344,9.146,48539.0,002545
451,2017-11-16,9.275,9.156,9.275,9.146,41041.0,002545
452,2017-11-17,9.185,8.59,9.185,8.49,93852.0,002545
453,2017-11-20,8.58,8.391,8.58,8.172,65438.0,002545
454,2017-11-21,8.391,8.202,8.401,8.172,80652.0,002545
455,2017-11-22,8.242,8.272,8.302,8.113,59262.0,002545
456,2017-11-23,8.311,7.934,8.311,7.894,68261.0,002545
457,2017-11-24,7.914,8.103,8.202,7.765,83386.0,002545
458,2017-11-27,8.123,8.163,8.331,8.103,79666.0,002545
459,2017-11-28,8.242,8.391,8.421,8.172,78059.0,002545
460,2017-11-29,8.391,8.679,8.758,8.341,97555.0,002545
461,2017-11-30,8.669,8.619,8.699,8.48,82638.0,002545
462,2017-12-01,8.57,8.609,8.709,8.52,52119.0,002545
463,2018-04-04,8.331,7.884,8.54,7.855,172587.0,002545
464,2018-04-09,7.646,7.517,7.686,7.388,107638.0,002545
465,2018-04-10,7.537,7.765,7.835,7.537,83039.0,002545
466,2018-04-11,7.755,7.775,7.865,7.706,63013.0,002545
467,2018-04-12,7.726,7.686,7.825,7.676,39460.0,002545
468,2018-04-13,7.706,7.696,7.775,7.666,40779.0,002545
469,2018-04-16,7.676,7.457,7.706,7.428,54082.0,002545
470,2018-04-17,7.527,7.318,7.537,7.269,39566.0,002545
471,2018-04-18,7.358,7.338,7.448,7.209,34832.0,002545
472,2018-04-19,7.368,7.547,7.557,7.279,50399.0,002545
473,2018-04-20,7.497,7.299,7.596,7.249,46839.0,002545
474,2018-04-23,7.259,7.289,7.408,7.1,37016.0,002545
475,2018-04-24,7.289,7.428,7.487,7.249,36813.0,002545
476,2018-04-25,7.438,7.368,7.467,7.338,29232.0,002545
477,2018-04-26,7.309,7.09,7.368,7.09,47893.0,002545
478,2018-04-27,7.14,7.06,7.17,7.011,31236.0,002545
479,2018-05-02,7.08,7.04,7.13,6.951,30772.0,002545
480,2018-05-03,7.04,7.199,7.209,6.941,33507.0,002545
481,2018-05-04,7.16,7.12,7.209,7.11,23566.0,002545
482,2018-05-07,7.16,7.229,7.259,7.13,32147.0,002545
483,2018-05-08,7.249,7.259,7.299,7.179,31880.0,002545
484,2018-05-09,7.279,7.448,7.596,7.259,93795.0,002545
485,2018-05-10,7.537,8.192,8.192,7.537,199356.0,002545
486,2018-05-11,8.103,7.845,8.202,7.845,162313.0,002545
487,2018-05-14,7.745,8.331,8.53,7.596,170918.0,002545
488,2018-05-15,8.143,8.45,8.609,8.073,181527.0,002545
489,2018-05-16,8.361,8.292,8.59,8.202,103197.0,002545
490,2018-05-17,8.272,8.103,8.351,8.014,101176.0,002545
491,2018-05-18,8.133,8.083,8.153,7.964,59363.0,002545
492,2018-05-21,8.073,8.103,8.401,8.073,80698.0,002545
493,2018-05-22,8.192,8.014,8.192,7.974,58614.0,002545
494,2018-05-23,8.033,7.855,8.063,7.795,64609.0,002545
495,2018-05-24,7.716,7.547,7.716,7.537,74329.0,002545
496,2018-05-25,7.606,7.616,7.745,7.596,51310.0,002545
497,2018-05-28,7.537,7.189,7.537,7.17,65245.0,002545
498,2018-05-29,7.1,7.219,7.348,7.1,38217.0,002545
499,2018-05-30,7.12,7.14,7.448,6.951,65162.0,002545
500,2018-05-31,7.269,7.229,7.328,7.13,43225.0,002545
501,2018-06-01,7.17,7.348,7.368,7.14,49258.0,002545
502,2018-06-04,7.448,7.557,7.706,7.438,73275.0,002545
503,2018-06-05,7.557,7.527,7.567,7.388,49983.0,002545
504,2018-06-06,7.557,7.448,7.606,7.418,43768.0,002545
505,2018-06-07,7.467,7.219,7.527,7.179,51601.0,002545
506,2018-06-08,7.15,7.09,7.269,7.021,39578.0,002545
507,2018-06-11,7.189,7.06,7.189,6.991,31378.0,002545
508,2018-06-12,7.04,6.93,7.05,6.8,47355.0,002545
509,2018-06-13,6.9,6.54,6.97,6.49,61242.0,002545
510,2018-06-14,6.49,6.59,6.68,6.44,40027.0,002545
511,2018-06-15,6.51,6.38,6.66,6.33,40620.0,002545
512,2018-06-19,6.35,5.74,6.35,5.74,63018.0,002545
513,2018-06-20,5.69,5.96,6.19,5.53,70329.0,002545
514,2018-06-21,5.95,5.78,6.1,5.77,41841.0,002545
515,2018-06-22,5.73,5.86,5.92,5.7,31588.0,002545
516,2018-06-25,5.9,5.84,5.95,5.84,30219.0,002545
517,2018-06-26,5.75,5.91,6.06,5.66,47314.0,002545
518,2018-06-27,5.89,5.92,6.0,5.87,30529.0,002545
519,2018-06-28,6.0,5.83,6.01,5.82,26106.0,002545
520,2018-06-29,5.9,5.95,5.98,5.79,28749.0,002545
521,2018-07-02,5.98,5.88,6.01,5.85,30144.0,002545
522,2018-07-03,5.87,5.86,5.89,5.69,41098.0,002545
523,2018-07-04,5.88,5.77,5.88,5.7,32326.0,002545
524,2018-07-05,5.73,5.75,5.89,5.71,31018.0,002545
525,2018-07-06,5.75,5.76,5.85,5.65,35584.0,002545
526,2018-07-09,5.8,5.8,5.82,5.75,24183.0,002545
527,2018-07-10,5.83,5.78,5.83,5.74,19246.0,002545
528,2018-07-11,5.73,5.67,5.75,5.53,33267.0,002545
529,2018-07-12,5.68,5.8,5.8,5.62,41531.0,002545
530,2018-07-13,5.8,5.73,5.8,5.71,27811.0,002545
531,2018-07-16,5.73,5.68,5.74,5.66,20213.0,002545
532,2018-07-17,5.66,5.75,5.75,5.63,22936.0,002545
533,2018-07-18,5.74,5.96,6.2,5.74,87454.0,002545
534,2018-07-19,5.89,5.74,6.0,5.73,48825.0,002545
535,2018-07-20,5.76,5.73,5.76,5.58,34214.0,002545
536,2018-07-23,5.71,5.81,5.86,5.66,41240.0,002545
537,2018-07-24,5.8,5.94,6.04,5.78,65166.0,002545
538,2018-07-25,5.97,5.97,6.05,5.9,62228.0,002545
539,2018-07-26,6.07,6.21,6.27,6.01,104564.0,002545
540,2018-07-27,6.09,6.33,6.68,6.07,121724.0,002545
541,2018-07-30,6.33,6.12,6.33,6.09,59544.0,002545
542,2018-07-31,6.07,6.03,6.12,5.96,39927.0,002545
543,2018-08-01,6.04,5.9,6.09,5.9,35290.0,002545
544,2018-08-02,5.81,5.68,5.88,5.5,55234.0,002545
545,2018-08-03,5.7,5.66,5.7,5.58,28647.0,002545
546,2018-08-06,5.59,5.61,5.68,5.5,31134.0,002545
547,2018-08-07,5.64,5.71,5.72,5.57,29938.0,002545
548,2018-08-08,5.7,5.64,5.76,5.61,25276.0,002545
549,2018-08-09,5.6,5.81,5.84,5.57,59160.0,002545
550,2018-08-10,5.82,5.85,5.94,5.8,49324.0,002545
551,2018-08-13,5.74,5.77,5.78,5.69,34887.0,002545
552,2018-08-14,5.77,5.73,5.77,5.7,19066.0,002545
553,2018-08-15,5.71,5.62,5.74,5.6,23281.0,002545
554,2018-08-16,5.55,5.63,5.65,5.52,22617.0,002545
555,2018-08-17,5.63,5.62,5.66,5.5,28093.0,002545
556,2018-08-20,5.58,5.59,5.63,5.38,40902.0,002545
