,date,open,close,high,low,volume,code
218,2016-11-25,17.005,16.791,17.197,16.385,31005.0,000605
219,2016-11-28,16.791,16.848,16.991,16.663,25446.0,000605
220,2016-11-29,16.806,16.435,16.82,16.421,31085.0,000605
221,2016-11-30,16.521,15.873,16.549,15.823,43579.0,000605
222,2016-12-01,15.752,16.072,16.072,15.752,27642.0,000605
223,2016-12-02,15.951,15.353,16.044,15.324,32086.0,000605
224,2016-12-05,15.353,15.652,15.73,15.097,26025.0,000605
225,2016-12-06,15.652,15.595,15.823,15.51,16936.0,000605
226,2016-12-07,15.666,15.745,15.752,15.51,19268.0,000605
227,2016-12-08,15.759,15.631,15.937,15.624,20410.0,000605
228,2016-12-09,15.631,15.638,15.666,15.453,19441.0,000605
229,2016-12-12,15.624,14.384,15.624,14.384,30270.0,000605
230,2016-12-13,14.384,14.534,14.726,14.036,16442.0,000605
231,2016-12-14,14.57,14.306,14.598,14.114,22935.0,000605
232,2016-12-15,14.242,14.548,14.705,14.114,21970.0,000605
233,2016-12-16,14.691,14.712,14.783,14.384,18437.0,000605
234,2016-12-19,14.719,14.833,14.947,14.598,16565.0,000605
235,2016-12-20,14.833,14.876,14.933,14.733,14279.0,000605
236,2016-12-21,14.819,15.146,15.296,14.819,22963.0,000605
237,2016-12-22,15.267,14.968,15.296,14.954,16937.0,000605
238,2016-12-23,14.933,14.698,15.132,14.669,21637.0,000605
239,2016-12-26,14.684,14.89,14.897,14.278,16977.0,000605
240,2016-12-27,15.061,15.068,15.495,14.919,29745.0,000605
241,2016-12-28,14.954,14.983,15.203,14.89,14282.0,000605
242,2016-12-29,15.082,14.869,15.082,14.755,14811.0,000605
243,2016-12-30,14.947,14.976,15.168,14.812,18023.0,000605
244,2017-01-03,15.203,15.211,15.296,15.011,19449.0,000605
245,2017-01-04,15.168,15.289,15.374,15.139,17971.0,000605
246,2017-01-05,15.353,15.211,15.438,15.196,16741.0,000605
247,2017-01-06,15.218,15.31,15.381,15.154,16361.0,000605
248,2017-01-09,15.154,15.438,15.631,15.154,26827.0,000605
249,2017-01-10,15.417,15.502,15.652,15.282,19929.0,000605
250,2017-01-11,15.502,15.211,15.631,15.125,20895.0,000605
251,2017-01-12,15.211,14.755,15.317,14.669,19136.0,000605
252,2017-01-13,14.726,14.47,14.883,14.263,17303.0,000605
253,2017-01-16,14.392,13.316,14.392,13.024,31822.0,000605
254,2017-01-17,13.409,13.608,13.672,13.11,14893.0,000605
255,2017-01-18,13.63,13.729,13.836,13.516,13527.0,000605
256,2017-01-19,13.729,13.466,13.729,13.373,10742.0,000605
257,2017-01-20,13.444,13.694,13.736,13.323,14320.0,000605
258,2017-01-23,13.694,15.061,15.061,13.623,43582.0,000605
259,2017-01-24,16.563,16.571,16.571,15.994,117913.0,000605
260,2017-01-25,16.727,15.752,17.204,15.31,185099.0,000605
261,2017-01-26,15.374,15.666,16.279,15.225,108669.0,000605
262,2017-02-03,15.588,15.453,15.766,15.104,65937.0,000605
263,2017-02-06,15.453,15.666,15.723,15.111,91522.0,000605
264,2017-02-07,15.595,16.065,16.934,15.481,132014.0,000605
265,2017-02-08,15.802,15.951,16.094,15.374,88722.0,000605
266,2017-02-09,15.723,16.393,16.699,15.631,124152.0,000605
267,2017-02-10,16.293,16.065,16.364,16.029,75692.0,000605
268,2017-02-13,15.887,15.851,15.944,15.602,51624.0,000605
269,2017-02-14,15.737,15.83,15.851,15.602,39106.0,000605
270,2017-02-15,15.851,15.346,16.001,15.246,53265.0,000605
271,2017-02-16,15.374,15.559,15.581,15.246,35148.0,000605
272,2017-02-17,15.46,15.239,15.631,15.232,31598.0,000605
273,2017-02-20,15.032,14.897,15.175,14.712,43969.0,000605
274,2017-02-21,14.897,14.954,15.097,14.883,24361.0,000605
275,2017-02-22,14.919,15.032,15.054,14.847,25480.0,000605
276,2017-02-23,15.154,15.367,15.488,15.146,42436.0,000605
277,2017-02-24,15.303,15.168,15.36,14.961,29265.0,000605
278,2017-02-27,15.168,14.954,15.275,14.947,24707.0,000605
279,2017-02-28,14.904,14.997,15.04,14.797,24875.0,000605
280,2017-03-01,14.997,14.968,15.082,14.854,24004.0,000605
281,2017-03-02,14.968,14.684,15.011,14.669,26373.0,000605
282,2017-03-03,14.634,14.555,14.726,14.413,20830.0,000605
283,2017-03-06,14.577,14.748,14.797,14.541,17942.0,000605
284,2017-03-07,14.847,14.833,14.876,14.733,15616.0,000605
285,2017-03-08,14.833,14.762,14.94,14.669,19775.0,000605
286,2017-03-09,14.705,14.748,14.819,14.605,16247.0,000605
287,2017-03-10,14.655,14.776,14.776,14.619,14639.0,000605
288,2017-03-13,14.812,14.769,14.826,14.605,15596.0,000605
289,2017-03-14,14.769,14.335,14.769,14.242,37757.0,000605
290,2017-03-15,14.242,14.384,14.42,14.185,16089.0,000605
291,2017-03-16,14.42,14.52,14.534,14.363,15764.0,000605
292,2017-03-17,14.52,14.37,14.598,14.313,22741.0,000605
293,2017-03-20,14.363,14.513,14.513,14.349,15214.0,000605
294,2017-03-21,14.527,14.413,14.577,14.377,17998.0,000605
295,2017-03-22,14.377,14.641,14.641,14.171,31290.0,000605
296,2017-03-23,14.612,14.755,14.776,14.527,30898.0,000605
297,2017-03-24,14.741,14.926,14.947,14.676,31759.0,000605
298,2017-03-27,14.883,14.904,14.947,14.719,20463.0,000605
299,2017-03-28,14.904,14.762,14.904,14.691,16626.0,000605
300,2017-03-29,14.826,14.847,14.869,14.548,27125.0,000605
301,2017-03-30,14.847,14.776,14.847,14.42,38787.0,000605
302,2017-03-31,14.847,14.513,14.926,14.47,56397.0,000605
303,2017-04-05,15.965,15.965,15.965,15.239,117187.0,000605
304,2017-04-06,17.56,17.56,17.56,17.56,33130.0,000605
305,2017-04-07,19.084,19.319,19.319,17.988,182659.0,000605
306,2017-04-10,21.249,21.249,21.249,21.249,16638.0,000605
307,2017-04-11,23.371,23.371,23.371,23.371,13547.0,000605
308,2017-04-12,25.707,25.707,25.707,24.724,231996.0,000605
309,2017-04-17,24.211,23.136,25.28,23.136,220852.0,000605
310,2017-04-18,22.438,21.356,23.271,21.221,272642.0,000605
311,2017-04-19,21.071,21.954,22.474,20.736,253655.0,000605
312,2017-04-20,22.075,20.338,23.072,19.775,282006.0,000605
313,2017-04-21,19.44,18.799,20.366,18.643,213848.0,000605
314,2017-04-24,19.227,19.127,20.152,18.928,204813.0,000605
315,2017-04-25,19.334,20.437,21.043,18.728,304566.0,000605
316,2017-04-26,20.281,22.481,22.481,19.946,354470.0,000605
317,2017-04-27,24.731,24.731,24.731,24.361,272242.0,000605
318,2017-04-28,24.995,26.027,27.06,24.033,514357.0,000605
319,2017-05-02,25.643,27.986,28.335,25.052,487947.0,000605
320,2017-05-03,26.739,25.187,26.91,25.187,423189.0,000605
321,2017-05-04,24.354,24.681,27.017,23.998,413027.0,000605
322,2017-05-05,25.052,25.693,26.974,24.582,437615.0,000605
323,2017-05-08,25.999,23.122,26.212,23.122,320106.0,000605
324,2017-05-09,22.218,22.566,22.638,21.157,300064.0,000605
325,2017-05-10,22.303,21.897,22.502,20.565,302572.0,000605
326,2017-05-11,21.434,22.78,23.129,21.299,318416.0,000605
327,2017-05-12,22.431,23.108,24.14,22.082,379277.0,000605
328,2017-05-15,22.581,22.666,23.855,22.218,296965.0,000605
329,2017-05-16,22.68,24.931,24.931,22.666,146830.0,000605
330,2017-05-17,27.423,26.277,27.423,25.721,495640.0,000605
331,2017-05-18,26.277,23.649,26.775,23.649,378502.0,000605
332,2017-05-19,23.065,23.492,23.777,21.933,293474.0,000605
333,2017-05-22,23.072,22.075,23.414,22.075,173346.0,000605
334,2017-05-23,22.032,20.857,22.424,20.459,196170.0,000605
335,2017-05-24,20.857,21.605,21.876,20.665,143515.0,000605
336,2017-05-25,21.363,21.826,22.289,20.031,224786.0,000605
337,2017-05-26,21.598,21.449,22.403,21.285,160332.0,000605
338,2017-05-31,21.292,21.157,21.719,20.672,145821.0,000605
339,2017-06-01,20.793,19.042,20.986,19.042,181401.0,000605
340,2017-06-02,19.227,19.369,19.925,18.707,151550.0,000605
341,2017-06-05,19.476,19.497,20.067,19.476,114492.0,000605
342,2017-06-06,19.291,18.757,19.348,18.379,138202.0,000605
343,2017-06-07,18.871,20.63,20.63,18.778,267824.0,000605
344,2017-06-08,20.63,20.857,22.075,20.302,331848.0,000605
345,2017-06-09,20.573,22.51,22.944,20.565,446047.0,000605
346,2017-06-12,21.79,21.655,22.004,21.064,253233.0,000605
347,2017-06-13,22.545,22.346,23.485,22.218,314187.0,000605
348,2017-06-14,21.99,22.011,22.894,21.705,205379.0,000605
349,2017-06-15,21.612,22.082,22.631,21.1,220619.0,000605
350,2017-06-16,21.705,22.958,23.734,21.655,333420.0,000605
351,2017-06-19,22.716,22.709,23.001,22.146,124939.0,000605
352,2017-06-20,22.631,22.894,24.069,22.559,301883.0,000605
353,2017-06-21,22.716,22.645,23.357,22.182,154878.0,000605
354,2017-06-22,22.438,21.505,22.915,21.007,151000.0,000605
355,2017-06-23,21.349,20.922,21.712,20.081,119341.0,000605
356,2017-06-26,20.651,20.936,21.221,20.295,83944.0,000605
357,2017-06-27,20.986,20.865,21.185,20.722,78445.0,000605
358,2017-06-28,20.651,21.214,21.705,20.024,210203.0,000605
359,2017-06-29,21.078,21.085,21.719,20.865,185690.0,000605
360,2017-06-30,20.829,20.687,20.971,20.281,101436.0,000605
361,2017-07-03,20.551,20.971,21.491,20.544,163146.0,000605
362,2017-07-04,20.957,21.869,22.054,20.736,281701.0,000605
363,2017-07-05,21.562,21.74,21.911,21.242,146427.0,000605
364,2017-07-06,21.683,21.434,21.968,21.27,114041.0,000605
365,2017-07-07,21.242,20.857,21.427,20.43,143117.0,000605
366,2017-07-10,20.423,20.907,21.612,20.081,196616.0,000605
367,2017-07-11,20.651,20.466,21.149,19.96,110455.0,000605
368,2017-07-12,20.366,20.494,20.914,18.878,167951.0,000605
369,2017-07-13,20.217,19.512,20.224,19.476,100937.0,000605
370,2017-07-14,19.533,19.64,20.074,19.084,114784.0,000605
371,2017-07-17,19.227,17.674,19.369,17.674,110830.0,000605
372,2017-07-18,17.304,17.995,18.5,17.076,133044.0,000605
373,2017-07-19,17.724,18.073,18.351,17.703,86931.0,000605
374,2017-07-20,18.009,18.778,19.063,17.938,165407.0,000605
375,2017-07-21,18.536,18.479,19.134,18.208,129217.0,000605
376,2017-07-24,18.479,18.935,19.547,18.208,177675.0,000605
377,2017-07-25,18.579,17.667,18.693,17.61,148593.0,000605
378,2017-07-26,17.325,17.468,17.838,17.325,69960.0,000605
379,2017-07-27,17.568,17.653,17.888,17.468,59195.0,000605
380,2017-07-28,17.717,17.418,17.76,17.382,52709.0,000605
381,2017-07-31,17.439,17.347,17.553,17.219,49338.0,000605
382,2017-08-01,17.461,18.13,18.358,17.347,131485.0,000605
383,2017-08-02,18.016,18.458,18.835,17.817,153426.0,000605
384,2017-08-03,18.265,18.294,19.141,18.216,121606.0,000605
385,2017-08-04,18.301,17.988,18.493,17.981,73469.0,000605
386,2017-08-07,17.981,18.265,18.6,17.945,62093.0,000605
387,2017-08-08,18.586,18.194,18.97,18.159,81241.0,000605
388,2017-08-09,18.166,18.33,18.6,18.087,86557.0,000605
389,2017-08-10,18.273,17.838,18.572,17.674,88411.0,000605
390,2017-08-11,17.66,18.265,18.557,17.446,119680.0,000605
391,2017-08-14,18.451,19.305,19.348,18.301,197086.0,000605
392,2017-08-15,19.469,19.006,19.547,18.878,126146.0,000605
393,2017-08-16,18.885,18.97,19.412,18.728,85969.0,000605
394,2017-08-17,18.849,19.654,19.796,18.764,170809.0,000605
395,2017-08-18,19.547,19.391,20.067,19.376,146191.0,000605
396,2017-08-21,19.255,19.262,19.291,19.049,73448.0,000605
397,2017-08-22,19.262,18.956,19.376,18.771,63976.0,000605
398,2017-08-23,18.778,18.785,19.077,18.643,57018.0,000605
399,2017-08-24,18.721,18.785,19.056,18.657,56508.0,000605
400,2017-08-25,18.671,18.75,18.921,18.379,62039.0,000605
401,2017-08-28,18.728,19.02,19.213,18.607,66066.0,000605
402,2017-08-29,18.921,19.191,19.284,18.799,82566.0,000605
403,2017-08-30,19.234,19.512,19.59,19.156,129585.0,000605
404,2017-08-31,19.326,19.141,19.426,19.042,75117.0,000605
405,2017-09-01,19.198,19.262,19.654,19.042,76571.0,000605
406,2017-09-04,19.12,19.227,19.512,18.921,82226.0,000605
407,2017-09-05,19.213,18.799,19.213,18.799,64967.0,000605
408,2017-09-06,18.871,18.465,18.885,18.429,60032.0,000605
409,2017-09-07,18.458,18.251,18.785,18.201,61853.0,000605
410,2017-09-08,18.344,18.287,18.422,18.045,49020.0,000605
411,2017-09-11,18.301,18.828,18.835,18.144,72119.0,000605
412,2017-09-12,18.906,18.586,18.906,18.522,75830.0,000605
413,2017-09-13,18.586,18.664,18.956,18.536,49353.0,000605
414,2017-09-14,18.621,18.33,18.636,18.301,47268.0,000605
415,2017-09-15,18.223,18.408,18.55,18.223,40037.0,000605
416,2017-09-18,18.301,18.436,18.671,18.301,40261.0,000605
417,2017-09-19,18.607,18.451,18.607,18.301,32517.0,000605
418,2017-09-20,18.451,19.013,19.084,18.337,112525.0,000605
419,2017-09-21,18.921,18.849,19.433,18.814,103991.0,000605
420,2017-09-22,18.764,18.593,18.942,18.536,39169.0,000605
421,2017-09-25,18.479,19.099,19.298,18.458,97209.0,000605
422,2017-09-26,19.198,19.448,19.547,18.75,118059.0,000605
423,2017-09-27,19.298,19.156,19.348,19.084,68872.0,000605
424,2017-09-28,19.156,18.913,19.334,18.892,58697.0,000605
425,2017-09-29,19.006,19.355,19.355,18.849,69604.0,000605
426,2017-10-09,19.455,19.049,19.455,18.985,72638.0,000605
427,2017-10-10,18.871,18.899,19.091,18.771,58725.0,000605
428,2017-10-11,18.799,18.151,18.799,18.116,86132.0,000605
429,2017-10-12,18.066,18.066,18.28,17.902,46391.0,000605
430,2017-10-13,18.102,18.707,18.864,18.009,91484.0,000605
431,2017-10-16,18.586,17.831,18.65,17.66,78602.0,000605
432,2017-10-17,17.304,16.507,17.304,16.385,95367.0,000605
433,2017-10-18,16.606,16.542,16.863,16.4,45954.0,000605
434,2017-10-19,16.35,15.844,16.35,15.759,57475.0,000605
435,2017-10-20,15.844,16.158,16.215,15.844,29124.0,000605
436,2017-10-23,16.122,16.45,16.699,16.044,41060.0,000605
437,2017-10-24,16.4,16.037,16.4,16.037,27927.0,000605
438,2017-10-25,16.086,16.229,16.464,16.086,27408.0,000605
439,2017-10-26,16.229,16.314,16.393,16.094,27437.0,000605
440,2017-10-27,16.314,16.257,16.464,16.094,25703.0,000605
441,2017-10-30,16.272,15.559,16.343,15.317,33332.0,000605
442,2017-10-31,15.567,15.581,15.68,15.381,24505.0,000605
443,2017-11-01,15.638,15.581,15.723,15.502,18332.0,000605
444,2017-11-02,15.631,15.638,15.737,15.367,34146.0,000605
445,2017-11-03,15.595,15.168,15.723,15.104,26306.0,000605
446,2017-11-06,15.225,15.225,15.289,14.862,35270.0,000605
447,2017-11-07,15.168,15.324,15.574,15.032,28645.0,000605
448,2017-11-08,15.353,15.581,15.652,15.225,36789.0,000605
449,2017-11-09,15.531,15.93,16.015,15.495,42021.0,000605
450,2017-11-10,15.93,16.015,16.015,15.666,30717.0,000605
451,2017-11-13,16.393,16.044,16.649,15.83,106489.0,000605
452,2017-11-14,15.695,15.723,16.008,15.695,41148.0,000605
453,2017-11-15,15.716,15.332,15.73,15.189,36358.0,000605
454,2017-11-16,15.381,15.032,15.381,15.025,24356.0,000605
455,2017-11-17,15.061,14.149,15.061,14.1,42292.0,000605
456,2017-11-20,13.893,14.007,14.135,13.53,27934.0,000605
457,2017-11-21,14.007,13.865,14.142,13.744,20979.0,000605
458,2017-11-22,13.872,14.014,14.171,13.793,24350.0,000605
459,2017-11-23,13.907,13.601,14.384,13.601,31006.0,000605
460,2017-11-24,13.388,13.594,13.744,13.316,18466.0,000605
461,2017-11-27,13.701,13.836,14.135,13.608,30508.0,000605
462,2017-11-28,13.914,13.893,14.028,13.758,17015.0,000605
463,2017-11-29,13.922,14.014,14.05,13.779,21446.0,000605
464,2017-11-30,14.149,13.872,14.192,13.85,19623.0,000605
465,2017-12-01,13.929,13.9,13.95,13.808,11809.0,000605
466,2017-12-04,13.9,13.402,13.9,13.331,22943.0,000605
467,2017-12-05,13.402,12.675,13.615,12.554,27681.0,000605
468,2017-12-06,12.675,13.024,13.295,12.561,27009.0,000605
469,2017-12-07,13.103,13.074,13.224,12.903,15543.0,000605
470,2017-12-08,13.167,13.309,13.494,13.074,22277.0,000605
471,2017-12-11,13.309,13.352,13.501,13.281,14555.0,000605
472,2017-12-12,13.217,12.868,13.388,12.832,20602.0,000605
473,2017-12-13,12.818,13.103,13.523,12.804,29784.0,000605
474,2017-12-14,13.167,13.202,13.352,13.046,15610.0,000605
475,2017-12-15,13.103,13.601,13.658,13.103,45176.0,000605
476,2017-12-18,13.53,13.117,13.53,12.903,34437.0,000605
477,2017-12-19,13.024,13.074,13.202,13.024,19708.0,000605
478,2017-12-20,13.124,12.832,13.124,12.811,21436.0,000605
479,2017-12-21,12.875,12.846,13.003,12.554,20085.0,000605
480,2017-12-22,12.875,12.825,12.96,12.718,17670.0,000605
481,2017-12-25,12.804,12.469,12.846,12.462,21087.0,000605
482,2017-12-26,12.462,12.626,12.675,12.448,14919.0,000605
483,2017-12-27,12.718,12.789,13.074,12.54,33532.0,000605
484,2017-12-28,12.675,12.633,12.861,12.604,23324.0,000605
485,2017-12-29,12.633,12.69,12.732,12.597,14195.0,000605
486,2018-01-02,12.747,12.818,12.875,12.59,20440.0,000605
487,2018-01-03,12.953,14.1,14.1,12.932,98206.0,000605
488,2018-01-04,14.135,13.815,14.441,13.744,115091.0,000605
489,2018-01-05,13.637,13.637,13.929,13.466,56489.0,000605
490,2018-01-08,13.537,13.623,13.701,13.423,30101.0,000605
491,2018-01-09,13.573,13.608,13.786,13.537,22965.0,000605
492,2018-01-10,13.637,13.352,13.672,13.252,28751.0,000605
493,2018-01-11,13.323,13.509,13.509,13.153,25999.0,000605
494,2018-01-12,13.48,13.316,13.637,13.259,25961.0,000605
495,2018-01-15,13.352,12.946,13.366,12.91,23341.0,000605
496,2018-01-16,12.939,13.06,13.096,12.839,19308.0,000605
497,2018-01-17,13.01,12.861,13.01,12.69,29854.0,000605
498,2018-01-18,12.839,12.775,12.953,12.661,22659.0,000605
499,2018-01-19,12.761,12.789,12.91,12.654,19720.0,000605
500,2018-01-22,12.775,12.896,13.01,12.604,21402.0,000605
501,2018-01-23,12.91,13.031,13.124,12.818,26545.0,000605
502,2018-01-24,13.024,13.088,13.259,12.839,31091.0,000605
503,2018-01-25,13.053,13.088,13.181,12.925,24613.0,000605
504,2018-01-26,13.017,12.896,13.103,12.896,18740.0,000605
505,2018-01-29,12.868,12.633,12.946,12.59,19087.0,000605
506,2018-01-30,12.64,12.846,13.153,12.604,20685.0,000605
507,2018-01-31,12.875,12.184,12.91,11.75,29049.0,000605
508,2018-02-01,12.106,11.586,12.277,11.394,31609.0,000605
509,2018-02-02,11.557,11.123,11.557,10.895,28186.0,000605
510,2018-02-05,10.81,10.86,11.08,10.795,20342.0,000605
511,2018-02-06,10.788,9.777,10.788,9.777,29173.0,000605
512,2018-02-07,10.112,9.813,10.176,9.521,23191.0,000605
513,2018-02-08,9.777,10.055,10.098,9.777,17245.0,000605
514,2018-02-09,9.72,9.649,9.92,9.336,25687.0,000605
515,2018-02-12,9.841,9.898,10.034,9.713,19910.0,000605
516,2018-02-13,9.998,9.962,10.183,9.934,16598.0,000605
517,2018-02-14,10.041,10.055,10.105,9.955,11876.0,000605
518,2018-02-22,10.105,11.059,11.059,10.105,27468.0,000605
519,2018-02-23,12.163,11.579,12.163,11.508,105085.0,000605
520,2018-02-26,11.629,11.785,11.956,11.187,98451.0,000605
521,2018-02-27,11.565,11.572,11.735,11.486,59031.0,000605
522,2018-02-28,11.394,11.543,11.821,11.251,43830.0,000605
523,2018-03-01,11.436,11.565,11.607,11.358,29215.0,000605
524,2018-03-02,11.515,11.721,11.821,11.451,47282.0,000605
525,2018-03-05,11.678,11.657,11.792,11.536,29355.0,000605
526,2018-03-06,11.75,11.728,11.921,11.529,44757.0,000605
527,2018-03-07,11.629,11.493,11.785,11.465,29116.0,000605
528,2018-03-08,11.465,12.64,12.64,11.429,105245.0,000605
529,2018-03-09,12.932,12.569,13.21,12.569,137790.0,000605
530,2018-03-12,12.355,12.554,12.69,12.255,68488.0,000605
531,2018-03-13,12.455,12.099,12.462,12.099,52722.0,000605
532,2018-03-14,12.099,12.191,12.298,12.049,30026.0,000605
533,2018-03-15,12.205,12.44,12.711,12.106,59747.0,000605
534,2018-03-16,12.319,12.213,12.433,12.063,37121.0,000605
535,2018-03-19,12.191,12.198,12.312,11.978,27585.0,000605
536,2018-03-20,12.035,12.334,12.554,11.978,37520.0,000605
537,2018-03-21,12.27,12.134,12.519,12.106,34953.0,000605
538,2018-03-22,12.02,12.049,12.262,11.992,27055.0,000605
539,2018-03-23,11.401,10.845,11.629,10.845,51390.0,000605
540,2018-03-26,10.61,11.073,11.287,9.827,36293.0,000605
541,2018-03-27,11.322,11.244,11.422,11.144,29001.0,000605
542,2018-03-28,11.045,12.369,12.369,11.045,60953.0,000605
543,2018-03-29,12.818,13.608,13.608,12.334,130466.0,000605
544,2018-03-30,14.52,14.968,14.968,14.32,91758.0,000605
545,2018-04-02,14.954,15.324,16.378,14.598,306239.0,000605
546,2018-04-03,14.94,14.491,15.239,14.427,188203.0,000605
547,2018-04-04,14.456,14.441,14.876,14.306,140346.0,000605
548,2018-04-09,14.021,14.199,14.427,13.608,106894.0,000605
549,2018-04-10,14.142,13.993,14.285,13.679,89906.0,000605
550,2018-04-11,13.979,14.043,14.171,13.786,84355.0,000605
551,2018-04-12,14.142,13.551,14.149,13.537,76499.0,000605
552,2018-04-13,13.566,13.43,13.708,13.338,59237.0,000605
553,2018-04-16,13.366,13.537,13.608,13.259,50582.0,000605
554,2018-04-17,13.494,12.448,13.501,12.391,78560.0,000605
555,2018-04-18,12.469,13.316,13.331,12.134,107566.0,000605
556,2018-04-19,13.302,14.306,14.456,13.231,167346.0,000605
557,2018-04-20,14.078,14.121,14.456,13.964,106184.0,000605
558,2018-04-23,14.028,12.711,14.078,12.711,93498.0,000605
559,2018-04-24,12.327,12.697,12.846,12.327,62252.0,000605
560,2018-04-25,12.561,12.775,13.024,12.561,52026.0,000605
561,2018-04-26,12.818,11.935,12.91,11.878,63799.0,000605
562,2018-04-27,12.106,12.597,12.96,11.956,67626.0,000605
563,2018-05-02,12.561,12.355,12.91,12.284,40986.0,000605
564,2018-05-03,12.462,12.362,12.519,11.892,39365.0,000605
565,2018-05-04,12.376,11.999,12.391,11.992,40153.0,000605
566,2018-05-07,12.006,12.099,12.163,12.006,26781.0,000605
567,2018-05-08,12.177,12.583,12.604,12.134,50433.0,000605
568,2018-05-09,12.59,12.711,12.775,12.334,46363.0,000605
569,2018-05-10,12.747,12.64,12.796,12.604,32128.0,000605
570,2018-05-11,12.725,12.497,12.761,12.476,23136.0,000605
571,2018-05-14,12.497,12.013,12.533,11.992,34524.0,000605
572,2018-05-15,12.027,12.241,12.241,11.999,20380.0,000605
573,2018-05-16,12.227,12.597,13.174,12.134,60935.0,000605
574,2018-05-17,12.711,12.889,13.153,12.711,71522.0,000605
575,2018-05-18,12.747,13.017,13.024,12.597,50167.0,000605
576,2018-05-21,13.117,13.081,13.501,13.017,75076.0,000605
577,2018-05-22,13.053,13.366,13.815,12.839,72782.0,000605
578,2018-05-23,13.181,12.896,13.373,12.896,44587.0,000605
