,date,open,close,high,low,volume,code
298,2017-03-27,24.152,23.903,24.152,23.873,33082.0,600536
299,2017-03-28,23.933,23.774,24.042,23.714,29726.0,600536
300,2017-03-29,23.784,23.764,23.903,23.635,28788.0,600536
301,2017-03-30,23.655,23.247,23.844,23.177,58601.0,600536
302,2017-03-31,23.257,23.207,23.545,23.108,31275.0,600536
303,2017-04-05,23.366,23.943,24.102,23.317,55783.0,600536
304,2017-04-06,23.943,24.579,24.898,23.824,109927.0,600536
305,2017-04-07,24.559,24.709,25.116,24.39,97493.0,600536
306,2017-04-10,24.559,24.569,24.838,24.371,52647.0,600536
307,2017-04-11,24.569,24.957,25.206,24.43,89695.0,600536
308,2017-04-12,24.559,24.311,24.788,24.211,58064.0,600536
309,2017-04-13,24.311,24.41,24.609,24.311,24897.0,600536
310,2017-04-14,24.361,23.863,24.361,23.774,49653.0,600536
311,2017-04-17,23.665,23.456,23.764,23.307,44407.0,600536
312,2017-04-18,23.595,23.197,23.694,23.118,37970.0,600536
313,2017-04-19,23.138,22.79,23.794,22.322,69924.0,600536
314,2017-04-20,23.018,22.849,23.018,22.64,35511.0,600536
315,2017-04-21,22.849,23.376,23.665,22.77,112527.0,600536
316,2017-04-24,23.366,23.346,23.675,22.869,81856.0,600536
317,2017-04-25,23.068,23.098,23.426,22.949,33750.0,600536
318,2017-04-26,23.108,22.551,23.327,22.471,41308.0,600536
319,2017-04-27,22.869,23.645,23.694,22.273,89888.0,600536
320,2017-04-28,23.307,23.903,24.013,23.227,82094.0,600536
321,2017-05-02,24.46,24.023,24.46,23.426,60395.0,600536
322,2017-05-03,24.062,23.774,24.162,23.525,67019.0,600536
323,2017-05-04,23.794,23.058,23.794,22.979,65002.0,600536
324,2017-05-05,23.058,23.267,23.525,22.969,82864.0,600536
325,2017-05-08,22.899,23.247,23.665,22.899,59133.0,600536
326,2017-05-09,23.317,23.177,23.416,22.65,60867.0,600536
327,2017-05-10,23.207,22.819,23.247,22.67,44815.0,600536
328,2017-05-11,22.67,20.542,22.809,20.542,197739.0,600536
329,2017-05-12,20.284,20.433,20.93,19.409,115347.0,600536
330,2017-05-15,21.626,21.079,21.875,20.831,89345.0,600536
331,2017-05-16,20.781,20.881,21.238,20.393,91481.0,600536
332,2017-05-17,20.861,20.602,21.079,20.562,65709.0,600536
333,2017-05-18,20.433,20.125,20.871,19.787,83445.0,600536
334,2017-05-19,20.065,20.503,20.851,19.638,107686.0,600536
335,2017-05-22,20.105,19.896,20.463,19.767,67382.0,600536
336,2017-05-23,20.065,19.31,20.274,19.29,60342.0,600536
337,2017-05-24,19.19,19.091,19.31,18.345,45249.0,600536
338,2017-05-25,19.091,19.31,19.667,18.743,63130.0,600536
339,2017-05-26,19.31,19.429,19.916,19.22,42346.0,600536
340,2017-05-31,19.638,19.359,20.035,19.339,50075.0,600536
341,2017-06-01,19.399,18.295,19.399,18.176,60906.0,600536
342,2017-06-02,18.356,18.136,18.506,17.558,64661.0,600536
343,2017-06-05,18.166,18.366,18.954,18.126,39353.0,600536
344,2017-06-06,18.206,18.545,18.575,18.156,35712.0,600536
345,2017-06-07,18.575,19.034,19.114,18.486,50544.0,600536
346,2017-06-08,19.064,19.034,19.234,18.855,45239.0,600536
347,2017-06-09,18.925,19.014,19.134,18.755,26243.0,600536
348,2017-06-12,18.855,18.705,19.104,18.605,36994.0,600536
349,2017-06-13,18.496,18.994,19.134,18.496,29172.0,600536
350,2017-06-14,19.952,19.114,19.952,18.934,55867.0,600536
351,2017-06-15,18.964,19.334,19.523,18.964,126187.0,600536
352,2017-06-16,19.274,19.114,19.304,18.964,43681.0,600536
353,2017-06-19,19.114,19.324,19.423,19.064,78788.0,600536
354,2017-06-20,19.324,19.344,19.573,19.214,65009.0,600536
355,2017-06-21,19.314,19.244,19.413,19.054,34553.0,600536
356,2017-06-22,19.224,18.785,19.324,18.735,45186.0,600536
357,2017-06-23,18.795,18.615,18.954,18.266,40729.0,600536
358,2017-06-26,18.565,19.014,19.024,18.516,44709.0,600536
359,2017-06-27,19.004,19.044,19.274,18.925,36350.0,600536
360,2017-06-28,19.054,18.875,19.104,18.795,28782.0,600536
361,2017-06-29,18.944,19.304,19.314,18.755,61696.0,600536
362,2017-06-30,19.234,19.114,19.294,18.915,65403.0,600536
363,2017-07-03,19.164,19.653,19.812,19.054,101196.0,600536
364,2017-07-04,19.613,19.643,19.912,19.523,75212.0,600536
365,2017-07-05,19.633,19.952,20.002,19.543,98817.0,600536
366,2017-07-06,19.912,19.832,19.992,19.603,46282.0,600536
367,2017-07-07,19.763,19.633,19.872,19.533,46227.0,600536
368,2017-07-10,19.573,19.463,19.693,19.403,51227.0,600536
369,2017-07-11,19.593,18.984,19.623,18.825,69215.0,600536
370,2017-07-12,18.944,18.865,19.054,18.605,38644.0,600536
371,2017-07-13,18.905,18.665,18.934,18.506,43470.0,600536
372,2017-07-14,18.685,18.525,18.795,18.446,38753.0,600536
373,2017-07-17,18.466,16.67,18.525,16.67,106856.0,600536
374,2017-07-18,16.47,16.859,16.909,16.47,42399.0,600536
375,2017-07-19,16.859,16.939,16.949,16.67,36803.0,600536
376,2017-07-20,16.939,17.049,17.358,16.84,31375.0,600536
377,2017-07-21,17.039,17.089,17.239,17.039,23418.0,600536
378,2017-07-24,17.069,17.079,17.099,16.67,44435.0,600536
379,2017-07-25,17.019,17.239,17.328,16.959,40062.0,600536
380,2017-07-26,17.229,17.009,17.229,16.859,32207.0,600536
381,2017-07-27,17.059,17.648,17.757,16.899,72442.0,600536
382,2017-07-28,17.548,17.468,17.608,17.348,44726.0,600536
383,2017-07-31,17.448,17.498,17.638,17.308,37653.0,600536
384,2017-08-01,17.448,17.468,17.578,17.328,29835.0,600536
385,2017-08-02,17.388,17.049,17.488,17.009,37120.0,600536
386,2017-08-03,16.939,17.348,17.618,16.939,41068.0,600536
387,2017-08-04,17.348,17.269,17.598,17.219,43459.0,600536
388,2017-08-07,17.219,17.428,17.508,17.219,28160.0,600536
389,2017-08-08,17.388,17.558,17.638,17.328,33948.0,600536
390,2017-08-09,17.598,17.308,17.598,17.229,39295.0,600536
391,2017-08-10,17.308,17.199,17.498,17.059,35273.0,600536
392,2017-08-11,17.059,16.859,17.109,16.67,38617.0,600536
393,2017-08-14,16.859,17.977,18.136,16.8,130093.0,600536
394,2017-08-15,17.937,17.817,17.937,17.618,59472.0,600536
395,2017-08-16,17.727,18.316,18.725,17.568,130974.0,600536
396,2017-08-17,18.246,18.984,19.254,18.106,160376.0,600536
397,2017-08-18,18.974,19.114,19.304,18.555,115107.0,600536
398,2017-08-21,19.084,18.795,19.324,18.715,95382.0,600536
399,2017-08-22,18.795,18.695,18.915,18.406,72206.0,600536
400,2017-08-23,18.695,18.615,19.044,18.525,69694.0,600536
401,2017-08-24,18.486,18.156,18.555,18.106,61830.0,600536
402,2017-08-25,18.116,18.486,18.525,18.106,48283.0,600536
403,2017-08-28,18.286,18.675,18.915,18.266,79596.0,600536
404,2017-08-29,18.685,18.276,18.815,18.216,60483.0,600536
405,2017-08-30,18.326,18.466,18.775,18.276,42954.0,600536
406,2017-08-31,18.456,18.466,18.595,18.306,31021.0,600536
407,2017-09-01,18.466,19.194,19.324,18.356,139758.0,600536
408,2017-09-04,19.124,19.663,20.082,19.034,164080.0,600536
409,2017-09-05,19.543,19.353,19.733,19.204,86437.0,600536
410,2017-09-06,19.284,19.802,19.902,19.174,97176.0,600536
411,2017-09-07,19.812,19.353,20.082,19.334,103035.0,600536
412,2017-09-08,19.264,19.373,19.553,19.254,68822.0,600536
413,2017-09-11,19.403,19.214,19.503,18.984,51227.0,600536
414,2017-09-12,19.254,20.471,20.531,19.174,194970.0,600536
415,2017-09-13,20.271,19.982,20.391,19.852,107877.0,600536
416,2017-09-14,20.002,20.022,20.361,19.872,87688.0,600536
417,2017-09-15,20.012,19.743,20.012,19.563,58649.0,600536
418,2017-09-18,19.753,19.683,19.872,19.593,51486.0,600536
419,2017-09-19,19.693,19.334,19.753,19.244,63903.0,600536
420,2017-09-20,19.334,19.553,19.733,19.244,55010.0,600536
421,2017-09-21,19.593,19.553,20.092,19.483,79034.0,600536
422,2017-09-22,19.463,19.134,19.463,19.004,53470.0,600536
423,2017-09-25,19.174,18.685,19.344,18.655,40040.0,600536
424,2017-09-26,18.795,18.785,18.845,18.506,33810.0,600536
425,2017-09-27,18.785,18.964,19.124,18.685,36249.0,600536
426,2017-09-28,18.974,18.755,19.204,18.715,45695.0,600536
427,2017-09-29,18.755,18.835,19.034,18.675,37601.0,600536
428,2017-10-09,19.134,19.304,19.433,18.835,53560.0,600536
429,2017-10-10,19.254,20.042,20.63,19.174,121917.0,600536
430,2017-10-11,19.673,19.822,20.251,19.673,86358.0,600536
431,2017-10-12,19.683,20.072,20.221,19.663,78864.0,600536
432,2017-10-13,20.062,19.852,20.092,19.753,50318.0,600536
433,2017-10-16,19.673,19.074,19.852,18.954,64414.0,600536
434,2017-10-17,18.954,19.054,19.254,18.954,24199.0,600536
435,2017-10-18,19.154,18.815,19.274,18.755,32700.0,600536
436,2017-10-19,18.875,18.436,19.074,18.336,33792.0,600536
437,2017-10-20,18.466,18.725,18.745,18.106,22741.0,600536
438,2017-10-23,18.745,18.775,18.855,18.705,18094.0,600536
439,2017-10-24,18.755,18.984,19.134,18.246,36542.0,600536
440,2017-10-25,18.805,18.875,19.014,18.655,29638.0,600536
441,2017-10-26,18.835,18.925,19.024,18.645,26078.0,600536
442,2017-10-27,18.934,18.585,18.944,18.496,24083.0,600536
443,2017-10-30,18.645,17.967,18.645,17.777,50973.0,600536
444,2017-10-31,17.957,18.156,18.306,17.907,16348.0,600536
445,2017-11-01,18.106,18.406,18.555,18.087,30390.0,600536
446,2017-11-02,18.356,18.027,18.356,17.957,27068.0,600536
447,2017-11-03,18.156,17.857,18.286,17.767,20598.0,600536
448,2017-11-06,17.887,17.997,18.047,17.767,19765.0,600536
449,2017-11-07,17.957,18.326,18.336,17.877,33727.0,600536
450,2017-11-08,18.266,18.496,18.825,18.206,41421.0,600536
451,2017-11-09,18.545,18.695,18.944,18.466,31313.0,600536
452,2017-11-10,18.635,18.785,19.184,18.436,54458.0,600536
453,2017-11-13,18.655,18.745,18.825,18.466,44316.0,600536
454,2017-11-14,18.645,19.204,19.603,18.575,128955.0,600536
455,2017-11-15,19.054,18.336,19.184,18.316,93247.0,600536
456,2017-11-16,18.346,18.037,18.486,17.957,42295.0,600536
457,2017-11-17,18.037,17.358,18.156,17.259,59444.0,600536
458,2017-11-20,17.358,17.548,17.568,16.78,39274.0,600536
459,2017-11-21,17.548,17.458,17.628,17.328,22890.0,600536
460,2017-11-22,17.458,17.588,17.997,17.189,44826.0,600536
461,2017-11-23,17.458,17.039,17.558,16.989,31138.0,600536
462,2017-11-24,17.039,17.039,17.269,16.979,22912.0,600536
463,2017-11-27,17.129,16.75,17.199,16.73,23166.0,600536
464,2017-11-28,16.76,17.169,17.249,16.76,25871.0,600536
465,2017-11-29,17.169,17.059,17.239,16.859,18883.0,600536
466,2017-11-30,17.059,16.85,17.129,16.8,23044.0,600536
467,2017-12-01,16.74,17.039,17.139,16.74,20479.0,600536
468,2017-12-04,16.989,16.919,17.189,16.859,21046.0,600536
469,2017-12-05,16.959,16.361,17.069,16.012,41936.0,600536
470,2017-12-06,16.271,16.321,16.49,15.962,28999.0,600536
471,2017-12-07,16.301,16.321,16.5,16.241,19235.0,600536
472,2017-12-08,16.351,16.52,16.61,16.311,17419.0,600536
473,2017-12-11,17.059,17.149,17.348,16.82,50838.0,600536
474,2017-12-12,17.129,16.81,17.139,16.77,29488.0,600536
475,2017-12-13,16.82,16.879,16.969,16.73,13879.0,600536
476,2017-12-14,16.899,17.069,17.119,16.79,30045.0,600536
477,2017-12-15,17.059,16.909,17.079,16.859,19570.0,600536
478,2017-12-18,16.869,16.859,16.979,16.77,17447.0,600536
479,2017-12-19,16.85,17.109,17.229,16.85,27300.0,600536
480,2017-12-20,17.069,16.75,17.129,16.72,22304.0,600536
481,2017-12-21,16.74,16.75,16.83,16.45,15344.0,600536
482,2017-12-22,16.76,16.76,16.869,16.68,13856.0,600536
483,2017-12-25,16.74,16.351,16.78,16.331,23105.0,600536
484,2017-12-26,16.76,16.54,16.76,16.351,14033.0,600536
485,2017-12-27,16.51,16.391,16.56,16.351,15553.0,600536
486,2017-12-28,16.46,16.381,16.84,16.351,25927.0,600536
487,2017-12-29,16.341,16.51,16.61,16.331,23263.0,600536
488,2018-01-02,16.55,16.69,16.75,16.371,26417.0,600536
489,2018-01-03,16.62,16.869,16.949,16.62,29952.0,600536
490,2018-01-04,16.949,16.76,16.949,16.72,19647.0,600536
491,2018-01-05,16.79,16.77,16.939,16.75,21904.0,600536
492,2018-01-08,16.909,16.66,16.909,16.61,23172.0,600536
493,2018-01-09,16.65,16.72,16.859,16.57,21530.0,600536
494,2018-01-10,16.73,17.059,17.109,16.61,53716.0,600536
495,2018-01-11,16.919,17.468,17.907,16.74,130929.0,600536
496,2018-01-12,17.259,16.989,17.398,16.959,72953.0,600536
497,2018-01-15,16.909,15.992,16.929,15.962,60350.0,600536
498,2018-01-16,16.131,16.071,16.251,15.962,29479.0,600536
499,2018-01-17,16.041,15.752,16.041,15.373,52485.0,600536
500,2018-01-18,15.662,15.672,15.892,15.642,18046.0,600536
501,2018-01-19,15.573,15.752,15.812,15.343,25366.0,600536
502,2018-01-22,15.652,15.812,15.942,15.263,63671.0,600536
503,2018-01-23,15.742,15.712,15.942,15.682,30276.0,600536
504,2018-01-24,15.363,15.692,15.892,15.333,45015.0,600536
505,2018-01-25,15.622,15.682,15.932,15.513,42571.0,600536
506,2018-01-26,15.563,15.622,15.792,15.543,31936.0,600536
507,2018-01-29,15.612,14.804,15.642,14.755,91117.0,600536
508,2018-01-30,14.775,13.976,14.814,13.567,104247.0,600536
509,2018-01-31,13.787,13.398,14.086,13.358,80347.0,600536
510,2018-02-01,13.398,12.091,13.518,12.061,150516.0,600536
511,2018-02-02,11.871,12.051,12.29,11.612,95099.0,600536
512,2018-02-05,11.722,11.971,12.171,11.722,61604.0,600536
513,2018-02-06,11.862,11.283,12.061,11.203,106653.0,600536
514,2018-02-07,11.672,11.662,11.802,11.083,104116.0,600536
515,2018-02-08,11.552,11.832,11.991,11.512,71890.0,600536
516,2018-02-09,11.492,11.283,11.692,11.024,92997.0,600536
517,2018-02-12,11.323,11.732,11.871,11.323,77231.0,600536
518,2018-02-13,11.911,12.031,12.789,11.692,118345.0,600536
519,2018-02-14,11.931,11.901,12.081,11.772,45226.0,600536
520,2018-02-22,11.951,12.101,12.281,11.951,51185.0,600536
521,2018-02-23,12.071,12.201,12.41,12.041,58550.0,600536
522,2018-02-26,12.281,12.59,12.729,12.211,87317.0,600536
523,2018-02-27,12.57,12.729,12.979,12.5,91633.0,600536
524,2018-02-28,12.57,12.939,13.268,12.5,97310.0,600536
525,2018-03-01,12.869,14.236,14.236,12.769,256412.0,600536
526,2018-03-02,14.485,13.946,14.814,13.877,239603.0,600536
527,2018-03-05,14.086,14.216,14.316,13.637,141770.0,600536
528,2018-03-06,14.046,13.966,14.196,13.877,118471.0,600536
529,2018-03-07,13.996,13.857,14.096,13.677,88584.0,600536
530,2018-03-08,13.737,13.827,14.086,13.697,80259.0,600536
531,2018-03-09,13.857,14.256,14.505,13.777,143654.0,600536
532,2018-03-12,14.296,14.535,14.715,14.236,123672.0,600536
533,2018-03-13,14.415,15.662,15.992,14.176,335651.0,600536
534,2018-03-14,15.423,14.745,15.543,14.665,234955.0,600536
535,2018-03-15,14.495,14.824,14.884,14.246,132808.0,600536
536,2018-03-16,14.685,14.365,14.864,14.326,113345.0,600536
537,2018-03-19,14.166,14.405,14.745,14.116,96597.0,600536
538,2018-03-20,14.266,14.346,14.495,13.937,86634.0,600536
539,2018-03-21,14.346,14.196,14.755,14.126,81139.0,600536
540,2018-03-22,14.216,14.535,14.645,14.166,85513.0,600536
541,2018-03-23,14.066,14.775,15.962,13.777,272878.0,600536
542,2018-03-26,14.296,15.782,15.802,13.937,291968.0,600536
543,2018-03-27,15.593,16.311,16.72,15.343,342453.0,600536
544,2018-03-28,15.832,15.882,16.221,15.722,185136.0,600536
545,2018-03-29,15.952,15.852,16.54,15.682,174509.0,600536
546,2018-03-30,15.892,16.271,16.361,15.593,209095.0,600536
547,2018-04-02,16.411,16.979,17.887,16.101,390826.0,600536
548,2018-04-03,16.46,16.65,16.82,16.141,185251.0,600536
549,2018-04-04,16.66,16.281,16.879,16.161,132426.0,600536
550,2018-04-09,16.211,16.85,16.959,15.962,165704.0,600536
551,2018-04-10,16.909,17.398,17.438,16.67,238417.0,600536
552,2018-04-11,17.109,16.999,17.508,16.869,166592.0,600536
553,2018-04-12,16.989,16.52,17.209,16.351,133593.0,600536
554,2018-04-13,16.59,16.62,16.81,16.311,111869.0,600536
555,2018-04-16,16.411,17.558,17.648,16.241,277655.0,600536
556,2018-04-17,17.558,16.85,17.618,16.7,192042.0,600536
557,2018-04-18,17.099,18.535,18.535,16.66,269849.0,600536
558,2018-04-19,19.094,19.573,20.391,19.004,650800.0,600536
559,2018-04-20,19.523,21.329,21.528,19.463,562553.0,600536
560,2018-04-23,22.247,21.738,23.444,20.81,728882.0,600536
561,2018-04-24,21.329,23.913,23.913,20.97,652327.0,600536
562,2018-04-25,23.893,26.307,26.307,23.603,708845.0,600536
563,2018-05-02,24.042,23.723,25.13,23.673,544384.0,600536
564,2018-05-03,23.972,26.097,26.097,22.845,788493.0,600536
565,2018-05-04,24.98,23.513,25.04,23.484,674108.0,600536
566,2018-05-07,23.094,23.723,24.032,22.975,450210.0,600536
567,2018-05-08,23.254,23.713,24.002,22.725,505791.0,600536
568,2018-05-09,23.484,23.015,23.803,22.795,372758.0,600536
569,2018-05-10,22.985,23.274,23.474,22.646,373015.0,600536
570,2018-05-11,23.214,22.217,23.314,22.067,341476.0,600536
571,2018-05-14,21.937,22.237,22.426,21.748,270483.0,600536
572,2018-05-15,22.237,22.616,22.675,22.127,292722.0,600536
573,2018-05-16,22.336,22.257,23.194,22.047,377712.0,600536
574,2018-05-17,22.117,22.396,22.905,22.117,274650.0,600536
575,2018-05-18,22.356,21.229,22.566,20.581,413870.0,600536
576,2018-05-21,21.149,21.508,21.708,21.019,267801.0,600536
577,2018-05-22,21.558,21.678,22.077,21.389,309759.0,600536
578,2018-05-23,21.389,23.464,23.843,21.389,626642.0,600536
