,date,open,close,high,low,volume,code
219,2016-11-28,4.956,4.995,5.034,4.956,496546.0,600027
220,2016-11-29,4.985,5.082,5.159,4.976,781706.0,600027
221,2016-11-30,5.063,5.101,5.15,5.005,481697.0,600027
222,2016-12-01,5.092,5.121,5.121,5.072,365569.0,600027
223,2016-12-02,5.121,5.082,5.256,5.082,759887.0,600027
224,2016-12-05,5.043,5.024,5.063,4.956,387113.0,600027
225,2016-12-06,5.005,4.995,5.024,4.976,170876.0,600027
226,2016-12-07,4.995,4.995,4.995,4.937,198155.0,600027
227,2016-12-08,4.985,4.947,5.005,4.937,249764.0,600027
228,2016-12-09,4.947,4.966,4.976,4.908,385767.0,600027
229,2016-12-12,4.956,4.908,4.985,4.84,432857.0,600027
230,2016-12-13,4.898,4.869,4.898,4.831,161597.0,600027
231,2016-12-14,4.879,4.889,4.908,4.85,158649.0,600027
232,2016-12-15,4.869,4.86,4.898,4.85,123882.0,600027
233,2016-12-16,4.86,4.898,4.976,4.831,188636.0,600027
234,2016-12-19,4.889,4.918,4.956,4.879,171404.0,600027
235,2016-12-20,4.898,4.85,4.908,4.84,177184.0,600027
236,2016-12-21,4.86,4.927,4.937,4.85,292033.0,600027
237,2016-12-22,4.918,4.918,4.956,4.889,291152.0,600027
238,2016-12-23,4.898,4.85,4.908,4.84,197159.0,600027
239,2016-12-26,4.84,4.831,4.84,4.773,223890.0,600027
240,2016-12-27,4.831,4.802,4.831,4.792,144968.0,600027
241,2016-12-28,4.802,4.792,4.821,4.782,139512.0,600027
242,2016-12-29,4.782,4.792,4.811,4.782,71492.0,600027
243,2016-12-30,4.802,4.782,4.811,4.773,115754.0,600027
244,2017-01-03,4.792,4.821,4.821,4.782,118728.0,600027
245,2017-01-04,4.802,4.84,4.85,4.802,152898.0,600027
246,2017-01-05,4.821,4.831,4.84,4.811,143676.0,600027
247,2017-01-06,4.84,4.86,4.889,4.831,260089.0,600027
248,2017-01-09,4.84,4.879,4.889,4.84,191770.0,600027
249,2017-01-10,4.889,4.85,4.889,4.831,194470.0,600027
250,2017-01-11,4.85,4.86,4.889,4.84,156577.0,600027
251,2017-01-12,4.85,4.821,4.869,4.811,145221.0,600027
252,2017-01-13,4.811,4.85,4.879,4.782,255962.0,600027
253,2017-01-16,4.84,4.927,4.956,4.802,637324.0,600027
254,2017-01-17,4.898,4.889,4.908,4.869,157386.0,600027
255,2017-01-18,4.889,4.879,4.927,4.869,166503.0,600027
256,2017-01-19,4.889,4.85,4.889,4.85,117286.0,600027
257,2017-01-20,4.85,4.879,4.889,4.85,93378.0,600027
258,2017-01-23,4.889,4.879,4.898,4.869,134522.0,600027
259,2017-01-24,4.869,4.889,4.898,4.84,173195.0,600027
260,2017-01-25,4.879,4.879,4.889,4.869,120127.0,600027
261,2017-01-26,4.879,4.869,4.889,4.85,159795.0,600027
262,2017-02-03,4.869,4.821,4.879,4.811,232364.0,600027
263,2017-02-06,4.821,4.869,4.869,4.811,204115.0,600027
264,2017-02-07,4.86,4.86,4.869,4.831,101571.0,600027
265,2017-02-08,4.85,4.879,4.889,4.831,195396.0,600027
266,2017-02-09,4.879,4.889,4.889,4.85,154562.0,600027
267,2017-02-10,4.889,4.908,4.918,4.869,266804.0,600027
268,2017-02-13,4.898,4.918,4.927,4.889,235371.0,600027
269,2017-02-14,4.918,4.908,4.937,4.889,165878.0,600027
270,2017-02-15,4.908,5.043,5.179,4.908,1339865.0,600027
271,2017-02-16,5.024,5.072,5.082,4.995,412347.0,600027
272,2017-02-17,5.034,5.024,5.063,5.005,246419.0,600027
273,2017-02-20,5.024,5.072,5.072,5.005,225448.0,600027
274,2017-02-21,5.063,5.034,5.082,5.014,537298.0,600027
275,2017-02-22,5.034,4.995,5.043,4.985,544839.0,600027
276,2017-02-23,4.995,4.966,5.024,4.937,526334.0,600027
277,2017-02-24,4.956,5.005,5.024,4.947,317997.0,600027
278,2017-02-27,4.985,4.995,5.043,4.976,355565.0,600027
279,2017-02-28,4.995,5.024,5.043,4.976,314469.0,600027
280,2017-03-01,5.024,5.024,5.043,5.005,274153.0,600027
281,2017-03-02,5.024,5.034,5.063,4.995,340949.0,600027
282,2017-03-03,5.024,5.053,5.082,4.995,305776.0,600027
283,2017-03-06,5.072,4.995,5.159,4.947,882349.0,600027
284,2017-03-07,4.976,4.937,4.985,4.908,468173.0,600027
285,2017-03-08,4.927,4.937,4.947,4.898,202297.0,600027
286,2017-03-09,4.927,4.918,4.937,4.898,179408.0,600027
287,2017-03-10,4.927,4.908,4.927,4.889,200995.0,600027
288,2017-03-13,4.898,4.918,4.927,4.879,167952.0,600027
289,2017-03-14,4.918,4.918,4.937,4.908,112625.0,600027
290,2017-03-15,4.918,4.898,4.927,4.879,244148.0,600027
291,2017-03-16,4.898,4.937,4.947,4.898,248693.0,600027
292,2017-03-17,4.927,4.879,4.927,4.869,238877.0,600027
293,2017-03-20,4.879,4.898,4.918,4.869,188036.0,600027
294,2017-03-21,4.889,4.918,4.927,4.889,141863.0,600027
295,2017-03-22,4.898,4.879,4.908,4.869,180309.0,600027
296,2017-03-23,4.869,4.86,4.889,4.84,211944.0,600027
297,2017-03-24,4.85,4.869,4.869,4.831,212658.0,600027
298,2017-03-27,4.869,4.879,4.889,4.85,152250.0,600027
299,2017-03-28,4.879,4.84,4.879,4.802,233810.0,600027
300,2017-03-29,4.831,4.821,4.84,4.802,283468.0,600027
301,2017-03-30,4.811,4.869,4.908,4.802,478697.0,600027
302,2017-03-31,4.86,4.869,4.937,4.831,401770.0,600027
303,2017-04-05,4.85,4.908,4.908,4.811,363812.0,600027
304,2017-04-06,4.889,4.927,4.947,4.879,408134.0,600027
305,2017-04-07,4.927,4.947,4.966,4.898,330175.0,600027
306,2017-04-10,4.937,4.956,4.985,4.927,325693.0,600027
307,2017-04-11,4.956,4.985,4.985,4.927,383729.0,600027
308,2017-04-12,4.976,4.956,5.072,4.947,475023.0,600027
309,2017-04-13,4.947,5.014,5.043,4.937,383584.0,600027
310,2017-04-14,5.014,4.976,5.072,4.947,353424.0,600027
311,2017-04-17,4.976,5.005,5.043,4.956,314944.0,600027
312,2017-04-18,4.995,4.956,5.043,4.956,240800.0,600027
313,2017-04-19,4.947,4.927,5.005,4.889,226783.0,600027
314,2017-04-20,4.898,4.898,4.956,4.869,266954.0,600027
315,2017-04-21,4.879,5.005,5.034,4.879,450389.0,600027
316,2017-04-24,5.005,4.947,5.053,4.927,276631.0,600027
317,2017-04-25,4.937,5.024,5.034,4.898,501983.0,600027
318,2017-04-26,5.005,4.985,5.024,4.947,216695.0,600027
319,2017-04-27,4.956,5.043,5.063,4.937,478142.0,600027
320,2017-04-28,5.024,5.024,5.053,4.985,183031.0,600027
321,2017-05-02,4.985,4.821,4.985,4.811,470519.0,600027
322,2017-05-03,4.821,4.599,4.831,4.57,450639.0,600027
323,2017-05-04,4.618,4.609,4.686,4.541,225200.0,600027
324,2017-05-05,4.589,4.599,4.637,4.57,152334.0,600027
325,2017-05-08,4.589,4.541,4.618,4.522,132846.0,600027
326,2017-05-09,4.57,4.753,4.831,4.541,476096.0,600027
327,2017-05-10,4.734,4.657,4.744,4.657,133924.0,600027
328,2017-05-11,4.647,4.705,4.744,4.599,149216.0,600027
329,2017-05-12,4.686,4.666,4.734,4.647,188922.0,600027
330,2017-05-15,4.676,4.695,4.724,4.666,92429.0,600027
331,2017-05-16,4.686,4.744,4.753,4.628,136029.0,600027
332,2017-05-17,4.744,4.763,4.802,4.724,146537.0,600027
333,2017-05-18,4.744,4.666,4.744,4.628,253634.0,600027
334,2017-05-19,4.647,4.676,4.705,4.618,140689.0,600027
335,2017-05-22,4.657,4.609,4.657,4.541,267692.0,600027
336,2017-05-23,4.589,4.57,4.618,4.551,105643.0,600027
337,2017-05-24,4.551,4.57,4.58,4.522,66058.0,600027
338,2017-05-25,4.58,4.609,4.647,4.551,99966.0,600027
339,2017-05-26,4.618,4.676,4.705,4.609,122868.0,600027
340,2017-05-31,4.715,4.686,4.763,4.676,51976.0,600027
341,2017-06-01,4.676,4.686,4.734,4.676,112699.0,600027
342,2017-06-02,4.647,4.744,4.753,4.618,191624.0,600027
343,2017-06-05,4.84,4.918,4.937,4.831,439867.0,600027
344,2017-06-06,4.889,4.927,4.976,4.831,296634.0,600027
345,2017-06-07,4.927,4.898,4.956,4.86,205137.0,600027
346,2017-06-08,4.898,4.85,4.898,4.831,125863.0,600027
347,2017-06-09,4.85,4.831,4.869,4.811,125141.0,600027
348,2017-06-12,4.811,4.782,4.84,4.763,158233.0,600027
349,2017-06-13,4.773,4.802,4.84,4.763,89083.0,600027
350,2017-06-14,4.802,4.753,4.802,4.724,128872.0,600027
351,2017-06-15,4.744,4.734,4.763,4.715,131407.0,600027
352,2017-06-16,4.734,4.676,4.753,4.676,108061.0,600027
353,2017-06-19,4.676,4.686,4.695,4.657,143828.0,600027
354,2017-06-20,4.686,4.647,4.686,4.618,243553.0,600027
355,2017-06-21,4.647,4.666,4.666,4.618,160164.0,600027
356,2017-06-22,4.705,4.695,4.811,4.686,361065.0,600027
357,2017-06-23,4.686,4.705,4.724,4.637,217953.0,600027
358,2017-06-26,4.724,4.666,4.724,4.628,337520.0,600027
359,2017-06-27,4.657,4.676,4.676,4.647,105466.0,600027
360,2017-06-28,4.666,4.666,4.686,4.647,90223.0,600027
361,2017-06-29,4.666,4.676,4.705,4.666,118733.0,600027
362,2017-06-30,4.666,4.666,4.676,4.647,120937.0,600027
363,2017-07-03,4.657,4.647,4.666,4.618,195843.0,600027
364,2017-07-04,4.647,4.637,4.647,4.618,118412.0,600027
365,2017-07-05,4.637,4.647,4.647,4.618,92519.0,600027
366,2017-07-06,4.647,4.647,4.676,4.628,162489.0,600027
367,2017-07-07,4.647,4.589,4.647,4.57,448056.0,600027
368,2017-07-10,4.58,4.589,4.599,4.57,116820.0,600027
369,2017-07-11,4.58,4.589,4.609,4.58,117853.0,600027
370,2017-07-12,4.589,4.58,4.599,4.551,152339.0,600027
371,2017-07-13,4.57,4.58,4.589,4.541,194585.0,600027
372,2017-07-14,4.58,4.58,4.589,4.551,158175.0,600027
373,2017-07-17,4.58,4.473,4.58,4.454,315100.0,600027
374,2017-07-18,4.464,4.425,4.473,4.367,296211.0,600027
375,2017-07-19,4.415,4.541,4.56,4.396,346965.0,600027
376,2017-07-20,4.531,4.551,4.58,4.512,200364.0,600027
377,2017-07-21,4.541,4.541,4.57,4.522,192181.0,600027
378,2017-07-24,4.531,4.57,4.58,4.522,192148.0,600027
379,2017-07-25,4.58,4.56,4.58,4.551,184274.0,600027
380,2017-07-26,4.551,4.531,4.589,4.531,236551.0,600027
381,2017-07-27,4.531,4.58,4.589,4.531,163860.0,600027
382,2017-07-28,4.589,4.58,4.599,4.541,267545.0,600027
383,2017-07-31,4.589,4.559,4.589,4.549,211462.0,600027
384,2017-08-01,4.549,4.599,4.609,4.549,200491.0,600027
385,2017-08-02,4.599,4.599,4.649,4.579,335079.0,600027
386,2017-08-03,4.599,4.569,4.609,4.53,238846.0,600027
387,2017-08-04,4.569,4.579,4.589,4.549,148318.0,600027
388,2017-08-07,4.569,4.609,4.619,4.559,131527.0,600027
389,2017-08-08,4.599,4.589,4.599,4.569,117834.0,600027
390,2017-08-09,4.589,4.569,4.599,4.54,138032.0,600027
391,2017-08-10,4.559,4.53,4.569,4.51,147324.0,600027
392,2017-08-11,4.52,4.41,4.52,4.4,283888.0,600027
393,2017-08-14,4.42,4.46,4.46,4.41,77865.0,600027
394,2017-08-15,4.46,4.46,4.48,4.44,70993.0,600027
395,2017-08-16,4.46,4.46,4.47,4.44,103729.0,600027
396,2017-08-17,4.46,4.549,4.569,4.45,285683.0,600027
397,2017-08-18,4.54,4.549,4.579,4.53,148596.0,600027
398,2017-08-21,4.549,4.54,4.569,4.52,126396.0,600027
399,2017-08-22,4.549,4.569,4.589,4.54,138402.0,600027
400,2017-08-23,4.559,4.54,4.569,4.54,132638.0,600027
401,2017-08-24,4.559,4.569,4.579,4.54,168460.0,600027
402,2017-08-25,4.559,4.599,4.639,4.549,225267.0,600027
403,2017-08-28,4.599,4.619,4.639,4.589,180817.0,600027
404,2017-08-29,4.649,4.629,4.689,4.619,262550.0,600027
405,2017-08-30,4.619,4.599,4.649,4.589,154850.0,600027
406,2017-08-31,4.569,4.569,4.579,4.549,149593.0,600027
407,2017-09-01,4.629,4.599,4.669,4.569,214019.0,600027
408,2017-09-04,4.579,4.52,4.579,4.51,258049.0,600027
409,2017-09-05,4.53,4.54,4.559,4.48,246741.0,600027
410,2017-09-06,4.52,4.53,4.569,4.49,113274.0,600027
411,2017-09-07,4.53,4.51,4.53,4.5,88571.0,600027
412,2017-09-08,4.5,4.49,4.52,4.48,136225.0,600027
413,2017-09-11,4.5,4.5,4.51,4.48,79894.0,600027
414,2017-09-12,4.5,4.46,4.51,4.44,218662.0,600027
415,2017-09-13,4.46,4.46,4.47,4.43,100479.0,600027
416,2017-09-14,4.45,4.46,4.47,4.43,93424.0,600027
417,2017-09-15,4.45,4.45,4.46,4.42,170236.0,600027
418,2017-09-18,4.44,4.45,4.45,4.43,125331.0,600027
419,2017-09-19,4.44,4.43,4.44,4.41,80157.0,600027
420,2017-09-20,4.42,4.44,4.44,4.42,79544.0,600027
421,2017-09-21,4.44,4.42,4.44,4.42,66721.0,600027
422,2017-09-22,4.43,4.41,4.43,4.4,74584.0,600027
423,2017-09-25,4.41,4.36,4.41,4.35,140100.0,600027
424,2017-09-26,4.36,4.37,4.38,4.33,130309.0,600027
425,2017-09-27,4.37,4.38,4.38,4.35,62667.0,600027
426,2017-09-28,4.37,4.39,4.39,4.35,107891.0,600027
427,2017-09-29,4.39,4.38,4.4,4.38,82733.0,600027
428,2017-10-09,4.41,4.41,4.42,4.39,85963.0,600027
429,2017-10-10,4.41,4.41,4.41,4.39,62977.0,600027
430,2017-10-11,4.4,4.42,4.44,4.39,109401.0,600027
431,2017-10-12,4.41,4.38,4.42,4.37,98799.0,600027
432,2017-10-13,4.39,4.38,4.39,4.37,68444.0,600027
433,2017-10-16,4.38,4.35,4.38,4.33,109618.0,600027
434,2017-10-17,4.35,4.35,4.36,4.33,55134.0,600027
435,2017-10-18,4.35,4.34,4.36,4.33,57106.0,600027
436,2017-10-19,4.34,4.301,4.34,4.281,110721.0,600027
437,2017-10-20,4.301,4.33,4.34,4.281,82168.0,600027
438,2017-10-23,4.321,4.35,4.36,4.311,54739.0,600027
439,2017-10-24,4.36,4.33,4.36,4.311,54158.0,600027
440,2017-10-25,4.33,4.34,4.35,4.321,60790.0,600027
441,2017-10-26,4.34,4.35,4.36,4.33,63823.0,600027
442,2017-10-27,4.35,4.33,4.36,4.33,72506.0,600027
443,2017-10-30,4.33,4.251,4.33,4.241,152184.0,600027
444,2017-10-31,4.251,4.241,4.261,4.231,51382.0,600027
445,2017-11-01,4.241,4.241,4.251,4.231,61285.0,600027
446,2017-11-02,4.231,4.251,4.251,4.211,80366.0,600027
447,2017-11-03,4.241,4.191,4.251,4.181,99984.0,600027
448,2017-11-06,4.181,4.151,4.191,4.121,134172.0,600027
449,2017-11-07,4.151,4.151,4.171,4.131,103746.0,600027
450,2017-11-08,4.161,4.301,4.33,4.141,314004.0,600027
451,2017-11-09,4.291,4.261,4.34,4.251,275954.0,600027
452,2017-11-10,4.241,4.221,4.271,4.211,128650.0,600027
453,2017-11-13,4.221,4.251,4.261,4.211,105612.0,600027
454,2017-11-14,4.251,4.291,4.301,4.221,207987.0,600027
455,2017-11-15,4.281,4.271,4.291,4.241,126477.0,600027
456,2017-11-16,4.271,4.291,4.33,4.261,136405.0,600027
457,2017-11-17,4.281,4.211,4.301,4.191,122375.0,600027
458,2017-11-20,4.181,4.221,4.241,4.141,87567.0,600027
459,2017-11-21,4.201,4.201,4.221,4.171,93765.0,600027
460,2017-11-22,4.211,4.171,4.211,4.161,105093.0,600027
461,2017-11-23,4.161,4.151,4.191,4.151,84035.0,600027
462,2017-11-24,4.151,4.111,4.161,4.092,107649.0,600027
463,2017-11-27,4.111,4.062,4.111,4.042,143999.0,600027
464,2017-11-28,4.042,4.052,4.062,4.042,87659.0,600027
465,2017-11-29,4.042,4.012,4.062,4.002,124917.0,600027
466,2017-11-30,4.022,4.002,4.022,3.992,75421.0,600027
467,2017-12-01,4.002,3.982,4.002,3.972,97195.0,600027
468,2017-12-04,3.982,3.992,4.022,3.952,161702.0,600027
469,2017-12-05,3.982,3.942,3.992,3.932,130031.0,600027
470,2017-12-06,3.952,3.902,3.952,3.853,156826.0,600027
471,2017-12-07,3.902,3.912,3.932,3.892,51294.0,600027
472,2017-12-08,3.912,3.912,3.922,3.882,84462.0,600027
473,2017-12-11,3.912,3.912,3.912,3.882,95259.0,600027
474,2017-12-12,3.912,3.843,3.912,3.833,107388.0,600027
475,2017-12-13,3.833,3.853,3.853,3.823,49643.0,600027
476,2017-12-14,3.843,3.843,3.853,3.803,94850.0,600027
477,2017-12-15,3.833,3.843,3.853,3.793,102052.0,600027
478,2017-12-18,3.833,3.843,3.863,3.813,69394.0,600027
479,2017-12-19,3.843,3.892,3.902,3.833,76628.0,600027
480,2017-12-20,3.882,3.853,3.892,3.843,52255.0,600027
481,2017-12-21,3.833,3.803,3.853,3.803,75024.0,600027
482,2017-12-22,3.843,3.823,3.843,3.793,61845.0,600027
483,2017-12-25,3.823,3.713,3.833,3.683,195589.0,600027
484,2017-12-26,3.693,3.723,3.733,3.693,67802.0,600027
485,2017-12-27,3.723,3.693,3.733,3.683,96126.0,600027
486,2017-12-28,3.703,3.693,3.713,3.673,111998.0,600027
487,2017-12-29,3.693,3.693,3.703,3.654,133638.0,600027
488,2018-01-02,3.693,3.733,3.733,3.683,129091.0,600027
489,2018-01-03,3.723,3.723,3.763,3.713,157496.0,600027
490,2018-01-04,3.733,3.773,3.813,3.723,214479.0,600027
491,2018-01-05,3.763,3.783,3.793,3.743,189688.0,600027
492,2018-01-08,3.773,3.773,3.773,3.743,158775.0,600027
493,2018-01-09,3.763,3.753,3.783,3.753,124824.0,600027
494,2018-01-10,3.763,3.693,3.763,3.673,254419.0,600027
495,2018-01-11,3.683,3.713,3.723,3.673,123491.0,600027
496,2018-01-12,3.703,3.703,3.733,3.693,158503.0,600027
497,2018-01-15,3.713,3.614,3.723,3.604,284524.0,600027
498,2018-01-16,3.614,3.624,3.634,3.594,139071.0,600027
499,2018-01-17,3.624,3.634,3.644,3.584,158631.0,600027
500,2018-01-18,3.614,3.634,3.644,3.584,209372.0,600027
501,2018-01-19,3.624,3.703,3.703,3.614,338666.0,600027
502,2018-01-22,3.693,3.683,3.693,3.663,245378.0,600027
503,2018-01-23,3.673,3.673,3.683,3.654,186962.0,600027
504,2018-01-24,3.673,3.693,3.713,3.663,322558.0,600027
505,2018-01-25,3.693,3.753,3.763,3.673,364215.0,600027
506,2018-01-26,3.743,3.733,3.763,3.713,186538.0,600027
507,2018-01-29,3.763,3.793,3.833,3.763,418109.0,600027
508,2018-01-30,3.783,3.813,3.863,3.773,341882.0,600027
509,2018-01-31,3.793,3.723,3.803,3.703,252849.0,600027
510,2018-02-01,3.713,3.673,3.733,3.644,249373.0,600027
511,2018-02-02,3.654,3.693,3.703,3.624,136415.0,600027
512,2018-02-05,3.673,3.683,3.693,3.644,163775.0,600027
513,2018-02-06,3.644,3.644,3.733,3.614,232564.0,600027
514,2018-02-07,3.683,3.634,3.693,3.614,154613.0,600027
515,2018-02-08,3.624,3.634,3.654,3.624,99442.0,600027
516,2018-02-09,3.584,3.454,3.614,3.435,224765.0,600027
517,2018-02-12,3.484,3.444,3.494,3.395,220823.0,600027
518,2018-02-13,3.454,3.444,3.464,3.375,162053.0,600027
519,2018-02-14,3.444,3.405,3.454,3.385,111964.0,600027
520,2018-02-22,3.425,3.435,3.444,3.405,85786.0,600027
521,2018-02-23,3.435,3.454,3.464,3.405,166201.0,600027
522,2018-02-26,3.454,3.504,3.514,3.444,154254.0,600027
523,2018-02-27,3.504,3.514,3.534,3.484,158125.0,600027
524,2018-02-28,3.504,3.524,3.534,3.484,98167.0,600027
525,2018-03-01,3.514,3.584,3.594,3.504,168969.0,600027
526,2018-03-02,3.564,3.673,3.723,3.544,297237.0,600027
527,2018-03-05,3.654,3.713,3.733,3.624,257063.0,600027
528,2018-03-06,3.693,3.803,3.813,3.683,348512.0,600027
529,2018-03-07,3.793,3.793,3.873,3.783,339780.0,600027
530,2018-03-08,3.803,3.902,3.982,3.803,688703.0,600027
531,2018-03-09,3.922,3.902,3.932,3.833,242250.0,600027
532,2018-03-12,3.902,3.843,3.912,3.813,280163.0,600027
533,2018-03-13,3.843,3.783,3.873,3.763,215651.0,600027
534,2018-03-14,3.773,3.733,3.803,3.723,209816.0,600027
535,2018-03-15,3.733,3.743,3.803,3.713,202637.0,600027
536,2018-03-16,3.753,3.683,3.773,3.663,244601.0,600027
537,2018-03-19,3.693,3.683,3.703,3.663,99009.0,600027
538,2018-03-20,3.683,3.783,3.833,3.654,288286.0,600027
539,2018-03-21,3.783,3.743,3.803,3.733,178036.0,600027
540,2018-03-22,3.753,3.654,3.753,3.624,252269.0,600027
541,2018-03-23,3.594,3.594,3.733,3.524,370902.0,600027
542,2018-03-26,3.574,3.584,3.584,3.504,130825.0,600027
543,2018-03-27,3.614,3.604,3.693,3.574,220880.0,600027
544,2018-03-28,3.584,3.683,3.723,3.554,416488.0,600027
545,2018-03-29,3.683,3.773,3.803,3.683,601398.0,600027
546,2018-03-30,3.783,3.783,3.793,3.743,109657.0,600027
547,2018-04-02,3.783,3.713,3.783,3.693,210832.0,600027
548,2018-04-03,3.703,3.663,3.703,3.584,229508.0,600027
549,2018-04-04,3.663,3.634,3.663,3.624,146304.0,600027
550,2018-04-09,3.624,3.614,3.654,3.594,173870.0,600027
551,2018-04-10,3.614,3.614,3.654,3.574,157230.0,600027
552,2018-04-11,3.614,3.624,3.663,3.604,211434.0,600027
553,2018-04-12,3.614,3.594,3.624,3.584,96725.0,600027
554,2018-04-13,3.614,3.614,3.673,3.584,156730.0,600027
555,2018-04-16,3.604,3.524,3.614,3.494,190744.0,600027
556,2018-04-17,3.544,3.484,3.544,3.484,99253.0,600027
557,2018-04-18,3.464,3.484,3.504,3.405,133698.0,600027
558,2018-04-19,3.484,3.484,3.504,3.454,136449.0,600027
559,2018-04-20,3.484,3.415,3.484,3.405,123819.0,600027
560,2018-04-23,3.415,3.425,3.425,3.375,134105.0,600027
561,2018-04-24,3.415,3.435,3.474,3.395,197399.0,600027
562,2018-04-25,3.425,3.454,3.464,3.415,157641.0,600027
563,2018-04-26,3.454,3.385,3.464,3.365,183810.0,600027
564,2018-04-27,3.385,3.405,3.405,3.365,133227.0,600027
565,2018-05-02,3.435,3.524,3.564,3.435,432141.0,600027
566,2018-05-03,3.544,3.634,3.654,3.524,426331.0,600027
567,2018-05-04,3.624,3.703,3.703,3.614,328739.0,600027
568,2018-05-07,3.683,3.673,3.703,3.634,348438.0,600027
569,2018-05-08,3.663,3.673,3.683,3.624,236835.0,600027
570,2018-05-09,3.663,3.624,3.663,3.604,128002.0,600027
571,2018-05-10,3.624,3.753,3.763,3.624,332402.0,600027
572,2018-05-11,3.743,3.743,3.773,3.683,170036.0,600027
573,2018-05-14,3.753,3.733,3.753,3.693,228358.0,600027
574,2018-05-15,3.713,3.813,3.843,3.713,279829.0,600027
575,2018-05-16,3.813,3.843,3.972,3.783,451043.0,600027
576,2018-05-17,3.853,3.853,3.882,3.813,136352.0,600027
577,2018-05-18,3.843,3.803,3.892,3.723,262796.0,600027
578,2018-05-21,3.823,3.882,3.932,3.803,304241.0,600027
