,date,open,close,high,low,volume,code
197,2016-10-27,8.233,8.11,8.261,7.977,561469.0,600068
198,2016-10-28,8.091,7.996,8.166,7.977,312514.0,600068
199,2016-10-31,8.043,8.138,8.223,8.024,425166.0,600068
200,2016-11-01,8.157,8.166,8.204,8.081,290138.0,600068
201,2016-11-02,8.157,7.901,8.195,7.816,657087.0,600068
202,2016-11-03,7.901,8.157,8.27,7.807,901505.0,600068
203,2016-11-04,8.119,8.11,8.412,8.062,759411.0,600068
204,2016-11-07,8.091,8.289,8.375,8.072,674295.0,600068
205,2016-11-08,8.327,8.27,8.403,8.223,482021.0,600068
206,2016-11-09,8.242,8.1,8.261,7.93,650974.0,600068
207,2016-11-10,8.223,8.204,8.403,8.185,651148.0,600068
208,2016-11-11,8.223,8.479,8.592,8.166,1219630.0,600068
209,2016-11-14,8.45,8.46,8.791,8.365,1706684.0,600068
210,2016-11-15,8.431,8.337,8.517,8.289,617689.0,600068
211,2016-11-16,8.308,8.27,8.356,8.233,404002.0,600068
212,2016-11-17,8.233,8.384,8.45,8.195,497511.0,600068
213,2016-11-18,8.441,8.384,8.564,8.365,563151.0,600068
214,2016-11-21,8.422,8.422,8.791,8.27,1775739.0,600068
215,2016-11-22,8.384,8.422,8.706,8.356,1588103.0,600068
216,2016-11-23,8.441,8.422,8.592,8.356,1067785.0,600068
217,2016-11-24,8.526,9.122,9.16,8.526,2459532.0,600068
218,2016-11-25,9.037,9.169,9.33,8.876,1689430.0,600068
219,2016-11-28,9.274,9.311,9.737,9.245,2555364.0,600068
220,2016-11-29,9.311,9.453,9.737,9.103,2064452.0,600068
221,2016-11-30,9.34,9.075,9.453,8.961,1402180.0,600068
222,2016-12-01,9.084,9.132,9.169,8.923,1101079.0,600068
223,2016-12-02,9.113,9.274,9.52,9.028,1490952.0,600068
224,2016-12-05,9.028,8.64,9.028,8.535,1663665.0,600068
225,2016-12-06,8.64,8.526,8.696,8.46,831485.0,600068
226,2016-12-07,8.535,8.734,8.781,8.488,612606.0,600068
227,2016-12-08,8.753,8.621,8.763,8.592,408039.0,600068
228,2016-12-09,8.611,8.753,8.867,8.573,763389.0,600068
229,2016-12-12,8.706,8.346,8.715,8.119,1307078.0,600068
230,2016-12-13,8.27,8.223,8.356,8.072,598095.0,600068
231,2016-12-14,8.233,8.072,8.308,8.062,546284.0,600068
232,2016-12-15,8.053,7.977,8.119,7.845,615560.0,600068
233,2016-12-16,7.977,8.053,8.1,7.883,382792.0,600068
234,2016-12-19,8.081,8.015,8.081,7.93,337182.0,600068
235,2016-12-20,8.024,7.996,8.072,7.901,281766.0,600068
236,2016-12-21,8.006,8.157,8.195,7.949,523503.0,600068
237,2016-12-22,8.138,8.204,8.223,8.081,365932.0,600068
238,2016-12-23,8.195,8.185,8.308,8.119,454516.0,600068
239,2016-12-26,8.138,8.394,8.469,7.968,569292.0,600068
240,2016-12-27,8.791,8.611,8.971,8.592,1096612.0,600068
241,2016-12-28,8.658,8.592,8.734,8.526,453037.0,600068
242,2016-12-29,8.526,8.696,8.791,8.507,491150.0,600068
243,2016-12-30,8.696,8.696,8.781,8.535,347100.0,600068
244,2017-01-03,8.696,8.753,8.848,8.658,367390.0,600068
245,2017-01-04,8.725,8.744,8.781,8.687,377876.0,600068
246,2017-01-05,8.772,8.63,8.81,8.583,413087.0,600068
247,2017-01-06,8.687,8.781,8.857,8.649,647918.0,600068
248,2017-01-09,8.791,9.075,9.179,8.763,723277.0,600068
249,2017-01-10,9.046,8.99,9.065,8.895,458776.0,600068
250,2017-01-11,8.99,8.687,9.009,8.668,548499.0,600068
251,2017-01-12,8.772,8.602,8.772,8.573,291203.0,600068
252,2017-01-13,8.658,8.649,8.687,8.545,298334.0,600068
253,2017-01-16,8.725,8.734,8.753,8.403,697867.0,600068
254,2017-01-17,8.715,8.734,8.744,8.592,195433.0,600068
255,2017-01-18,8.734,8.961,9.113,8.725,773089.0,600068
256,2017-01-19,8.904,9.037,9.226,8.895,701390.0,600068
257,2017-01-20,9.018,9.075,9.207,9.009,343945.0,600068
258,2017-01-23,9.084,9.283,9.33,9.084,537263.0,600068
259,2017-01-24,9.274,9.264,9.321,9.16,360306.0,600068
260,2017-01-25,9.255,9.463,9.548,9.179,613850.0,600068
261,2017-01-26,9.51,9.378,9.671,9.33,485395.0,600068
262,2017-02-03,9.359,9.34,9.425,9.283,286978.0,600068
263,2017-02-06,9.321,9.652,9.68,9.292,696875.0,600068
264,2017-02-07,9.633,9.453,9.643,9.415,541174.0,600068
265,2017-02-08,9.463,9.538,9.548,9.378,463570.0,600068
266,2017-02-09,9.463,9.737,9.926,9.463,975617.0,600068
267,2017-02-10,9.747,10.277,10.343,9.747,1440635.0,600068
268,2017-02-13,10.39,10.286,10.759,10.144,1413827.0,600068
269,2017-02-14,10.314,10.901,10.93,10.144,1441766.0,600068
270,2017-02-15,10.835,10.646,10.835,10.542,1101455.0,600068
271,2017-02-16,10.57,10.712,10.807,10.551,698078.0,600068
272,2017-02-17,10.712,10.343,10.731,10.201,1120401.0,600068
273,2017-02-20,10.277,10.523,10.646,10.277,862992.0,600068
274,2017-02-21,10.551,10.428,10.56,10.324,689463.0,600068
275,2017-02-22,10.409,10.636,10.665,10.324,773435.0,600068
276,2017-02-23,10.636,10.314,10.636,10.258,918884.0,600068
277,2017-02-24,10.314,10.229,10.314,10.04,760817.0,600068
278,2017-02-27,10.22,10.248,10.381,10.135,537157.0,600068
279,2017-02-28,10.22,10.485,10.523,10.144,655419.0,600068
280,2017-03-01,10.466,10.419,10.608,10.371,665348.0,600068
281,2017-03-02,10.437,10.163,10.485,10.135,610070.0,600068
282,2017-03-03,10.097,10.106,10.21,9.898,682411.0,600068
283,2017-03-06,10.049,10.106,10.229,10.002,569388.0,600068
284,2017-03-07,10.078,9.993,10.106,9.926,499152.0,600068
285,2017-03-08,9.964,10.068,10.201,9.936,513223.0,600068
286,2017-03-09,10.154,10.135,10.286,10.068,607242.0,600068
287,2017-03-10,10.059,9.993,10.116,9.964,382024.0,600068
288,2017-03-13,9.993,10.39,10.4,9.983,812633.0,600068
289,2017-03-14,10.39,10.409,10.437,10.296,559508.0,600068
290,2017-03-15,10.371,10.504,10.551,10.267,677357.0,600068
291,2017-03-16,10.598,10.627,10.825,10.532,797646.0,600068
292,2017-03-17,10.627,10.523,10.788,10.456,558717.0,600068
293,2017-03-20,10.589,10.636,10.702,10.409,544946.0,600068
294,2017-03-21,10.655,11.109,11.166,10.655,1160522.0,600068
295,2017-03-22,11.09,11.564,11.904,10.996,1556680.0,600068
296,2017-03-23,11.592,11.507,11.677,11.166,941357.0,600068
297,2017-03-24,11.535,11.516,11.819,11.289,1196770.0,600068
298,2017-03-27,11.497,11.242,11.781,11.223,807269.0,600068
299,2017-03-28,11.194,11.242,11.384,11.043,502763.0,600068
300,2017-03-29,11.242,11.422,11.592,11.119,620259.0,600068
301,2017-03-30,11.45,11.223,11.592,11.071,788670.0,600068
302,2017-03-31,11.242,11.138,11.346,10.92,456280.0,600068
303,2017-04-05,11.355,11.488,11.573,11.166,1001073.0,600068
304,2017-04-06,11.582,11.989,12.065,11.441,1252437.0,600068
305,2017-04-07,11.923,11.999,12.245,11.791,731374.0,600068
306,2017-04-10,12.018,12.141,12.349,11.923,715807.0,600068
307,2017-04-11,12.387,12.216,12.434,11.705,931525.0,600068
308,2017-04-12,12.198,12.046,12.302,11.97,464671.0,600068
309,2017-04-13,12.037,12.037,12.141,11.923,309081.0,600068
310,2017-04-14,12.046,12.037,12.207,11.933,485027.0,600068
311,2017-04-17,12.018,12.112,12.16,11.838,461519.0,600068
312,2017-04-18,12.112,12.349,12.538,12.075,915668.0,600068
313,2017-04-19,12.254,12.226,12.368,11.961,674822.0,600068
314,2017-04-20,12.179,12.652,12.671,12.084,1068434.0,600068
315,2017-04-21,12.671,12.444,12.746,12.235,843884.0,600068
316,2017-04-24,12.377,11.317,12.377,11.204,1677361.0,600068
317,2017-04-25,11.119,10.977,11.308,10.513,1102674.0,600068
318,2017-04-26,11.005,11.1,11.147,10.863,775673.0,600068
319,2017-04-27,11.053,11.393,11.441,10.57,1003880.0,600068
320,2017-04-28,11.355,11.299,11.393,11.005,687045.0,600068
321,2017-05-02,11.119,11.545,11.592,11.109,780444.0,600068
322,2017-05-03,11.564,11.535,11.8,11.403,632013.0,600068
323,2017-05-04,11.459,11.346,11.687,11.081,1089464.0,600068
324,2017-05-05,11.204,11.043,11.232,10.892,877495.0,600068
325,2017-05-08,10.958,10.381,11.166,9.964,1617460.0,600068
326,2017-05-09,10.22,10.21,10.362,9.993,683763.0,600068
327,2017-05-10,10.343,9.955,10.447,9.936,660774.0,600068
328,2017-05-11,9.841,10.324,10.343,9.794,735324.0,600068
329,2017-05-12,10.286,10.277,10.475,10.22,669794.0,600068
330,2017-05-15,10.381,9.709,10.447,9.586,1069619.0,600068
331,2017-05-16,9.671,9.822,9.898,9.321,1100950.0,600068
332,2017-05-17,9.803,10.031,10.277,9.747,919232.0,600068
333,2017-05-18,9.926,9.993,10.229,9.803,507222.0,600068
334,2017-05-19,9.964,9.718,10.068,9.68,537147.0,600068
335,2017-05-22,9.699,9.501,9.756,9.425,636162.0,600068
336,2017-05-23,9.444,9.179,9.472,8.961,983847.0,600068
337,2017-05-24,9.122,9.207,9.217,8.848,532545.0,600068
338,2017-05-25,9.169,9.472,9.51,9.037,807335.0,600068
339,2017-05-26,9.51,9.643,9.813,9.453,818175.0,600068
340,2017-05-31,9.86,9.624,9.889,9.557,551246.0,600068
341,2017-06-01,9.567,9.397,9.595,9.321,612186.0,600068
342,2017-06-02,9.397,9.463,9.529,9.179,514684.0,600068
343,2017-06-05,9.529,9.813,9.822,9.472,738683.0,600068
344,2017-06-06,9.68,9.718,9.785,9.624,501852.0,600068
345,2017-06-07,9.699,9.936,9.993,9.699,707111.0,600068
346,2017-06-08,9.926,10.286,10.296,9.926,931245.0,600068
347,2017-06-09,10.314,10.57,10.693,10.22,1085973.0,600068
348,2017-06-12,10.579,10.504,10.636,10.428,493235.0,600068
349,2017-06-13,10.504,10.494,10.598,10.381,508296.0,600068
350,2017-06-14,10.513,10.258,10.579,10.21,605805.0,600068
351,2017-06-15,10.229,10.22,10.333,10.087,591232.0,600068
352,2017-06-16,10.201,10.097,10.22,10.012,482062.0,600068
353,2017-06-19,10.172,10.456,10.466,10.144,846181.0,600068
354,2017-06-20,10.456,10.39,10.674,10.371,720559.0,600068
355,2017-06-21,10.523,10.466,10.57,10.314,472949.0,600068
356,2017-06-22,10.475,10.324,10.57,10.314,685100.0,600068
357,2017-06-23,10.277,10.4,10.428,10.125,555841.0,600068
358,2017-06-26,10.371,10.718,10.756,10.342,818535.0,600068
359,2017-06-27,10.718,10.699,11.075,10.689,809023.0,600068
360,2017-06-28,10.699,10.689,10.699,10.515,457653.0,600068
361,2017-06-29,10.67,10.824,10.949,10.66,624992.0,600068
362,2017-06-30,10.785,10.843,10.949,10.708,444492.0,600068
363,2017-07-03,10.853,10.92,11.065,10.843,598869.0,600068
364,2017-07-04,10.93,10.525,10.93,10.506,907898.0,600068
365,2017-07-05,10.525,10.699,10.708,10.419,464501.0,600068
366,2017-07-06,10.718,10.843,10.901,10.718,686821.0,600068
367,2017-07-07,10.882,10.718,10.882,10.67,453170.0,600068
368,2017-07-10,10.785,10.93,10.978,10.708,827622.0,600068
369,2017-07-11,10.93,10.776,10.94,10.708,554744.0,600068
370,2017-07-12,10.708,10.583,10.747,10.506,669868.0,600068
371,2017-07-13,10.515,10.978,10.988,10.515,1183242.0,600068
372,2017-07-14,10.978,10.969,11.133,10.882,786513.0,600068
373,2017-07-17,10.93,10.66,11.065,10.506,925696.0,600068
374,2017-07-18,10.612,10.892,10.901,10.467,939049.0,600068
375,2017-07-19,10.872,11.403,11.509,10.747,2003024.0,600068
376,2017-07-20,11.393,11.412,11.702,11.335,1208021.0,600068
377,2017-07-21,11.441,11.548,11.76,11.441,1059237.0,600068
378,2017-07-24,11.499,11.519,11.904,11.355,987709.0,600068
379,2017-07-25,11.567,11.239,11.586,11.075,1086329.0,600068
380,2017-07-26,11.248,11.162,11.287,10.988,722324.0,600068
381,2017-07-27,11.142,10.988,11.142,10.824,768272.0,600068
382,2017-07-28,10.959,11.017,11.094,10.901,564211.0,600068
383,2017-07-31,10.949,10.978,11.046,10.805,656645.0,600068
384,2017-08-01,11.017,11.152,11.22,10.949,749052.0,600068
385,2017-08-02,11.152,10.554,11.181,10.496,1854759.0,600068
386,2017-08-03,10.535,10.1,10.535,9.965,1823722.0,600068
387,2017-08-04,10.052,10.149,10.284,10.043,685252.0,600068
388,2017-08-07,10.149,10.178,10.245,10.033,553140.0,600068
389,2017-08-08,10.178,10.187,10.255,10.072,467792.0,600068
390,2017-08-09,10.139,10.014,10.178,9.936,635186.0,600068
391,2017-08-10,10.014,9.908,10.091,9.84,560731.0,600068
392,2017-08-11,9.908,9.734,10.014,9.724,504629.0,600068
393,2017-08-14,9.734,10.12,10.149,9.734,721399.0,600068
394,2017-08-15,10.12,10.023,10.168,9.985,354116.0,600068
395,2017-08-16,10.023,10.023,10.091,9.936,325195.0,600068
396,2017-08-17,10.033,10.197,10.255,10.004,658622.0,600068
397,2017-08-18,10.129,10.178,10.293,10.091,492702.0,600068
398,2017-08-21,10.226,10.197,10.303,10.12,381611.0,600068
399,2017-08-22,10.245,10.081,10.293,10.033,469186.0,600068
400,2017-08-23,10.081,9.956,10.12,9.927,386916.0,600068
401,2017-08-24,9.956,9.84,9.965,9.763,498302.0,600068
402,2017-08-25,9.84,10.178,10.207,9.801,808861.0,600068
403,2017-08-28,10.139,10.284,10.428,10.12,1023246.0,600068
404,2017-08-29,10.303,10.236,10.371,10.216,434000.0,600068
405,2017-08-30,10.236,10.284,10.371,10.197,403556.0,600068
406,2017-08-31,10.38,10.255,10.4,10.129,508038.0,600068
407,2017-09-01,10.226,10.168,10.293,10.12,463792.0,600068
408,2017-09-04,10.129,10.129,10.168,10.004,528231.0,600068
409,2017-09-05,10.129,10.072,10.149,10.023,386179.0,600068
410,2017-09-06,10.023,10.168,10.274,9.965,1037713.0,600068
411,2017-09-07,10.12,9.975,10.149,9.956,543213.0,600068
412,2017-09-08,10.033,9.965,10.062,9.936,371283.0,600068
413,2017-09-11,9.956,9.956,10.014,9.908,444195.0,600068
414,2017-09-12,9.985,9.879,10.072,9.859,640558.0,600068
415,2017-09-13,9.908,9.975,10.004,9.869,425313.0,600068
416,2017-09-14,9.965,10.062,10.081,9.956,485668.0,600068
417,2017-09-15,10.081,10.486,10.554,10.043,1954343.0,600068
418,2017-09-18,10.564,10.718,10.901,10.525,1509119.0,600068
419,2017-09-19,10.718,10.535,10.776,10.428,950037.0,600068
420,2017-09-20,10.515,10.419,10.602,10.303,678447.0,600068
421,2017-09-21,10.554,10.4,10.583,10.342,573241.0,600068
422,2017-09-22,10.371,10.264,10.371,10.226,455018.0,600068
423,2017-09-25,10.255,10.207,10.351,10.187,342159.0,600068
424,2017-09-26,10.207,10.255,10.293,10.178,275437.0,600068
425,2017-09-27,10.284,10.12,10.284,10.033,550473.0,600068
426,2017-09-28,10.129,10.004,10.197,9.908,628475.0,600068
427,2017-09-29,10.004,10.014,10.072,9.936,339217.0,600068
428,2017-10-09,10.139,10.187,10.38,10.139,637008.0,600068
429,2017-10-10,10.197,10.091,10.207,10.023,423881.0,600068
430,2017-10-11,10.11,10.361,10.371,10.091,830962.0,600068
431,2017-10-12,10.342,10.226,10.39,10.168,420159.0,600068
432,2017-10-13,10.226,10.284,10.303,10.178,398799.0,600068
433,2017-10-16,10.39,10.168,10.428,10.139,445582.0,600068
434,2017-10-17,10.149,10.072,10.158,10.043,359961.0,600068
435,2017-10-18,10.072,10.091,10.168,10.052,313280.0,600068
436,2017-10-19,10.072,9.792,10.081,9.763,643946.0,600068
437,2017-10-20,9.734,9.83,9.84,9.705,294958.0,600068
438,2017-10-23,9.811,9.724,9.821,9.56,652356.0,600068
439,2017-10-24,9.686,9.83,9.84,9.637,559742.0,600068
440,2017-10-25,9.83,9.792,9.917,9.753,359100.0,600068
441,2017-10-26,9.753,9.975,10.091,9.666,916717.0,600068
442,2017-10-27,9.975,9.859,10.043,9.84,463096.0,600068
443,2017-10-30,9.888,9.734,9.908,9.512,740974.0,600068
444,2017-10-31,9.628,9.483,9.676,9.387,676387.0,600068
445,2017-11-01,9.493,9.56,9.599,9.367,690533.0,600068
446,2017-11-02,9.551,9.271,9.56,9.203,837492.0,600068
447,2017-11-03,9.261,8.991,9.3,8.827,950940.0,600068
448,2017-11-06,8.933,8.837,8.933,8.721,573931.0,600068
449,2017-11-07,8.808,8.904,8.924,8.788,376121.0,600068
450,2017-11-08,8.904,8.933,8.981,8.875,398499.0,600068
451,2017-11-09,8.952,9.03,9.059,8.914,341052.0,600068
452,2017-11-10,9.01,8.827,9.03,8.788,611227.0,600068
453,2017-11-13,8.827,8.75,8.885,8.721,510289.0,600068
454,2017-11-14,8.798,8.972,9.116,8.788,809357.0,600068
455,2017-11-15,8.972,8.895,8.972,8.788,360627.0,600068
456,2017-11-16,8.846,8.846,8.952,8.798,285019.0,600068
457,2017-11-17,8.846,8.914,8.924,8.673,831728.0,600068
458,2017-11-20,8.856,8.895,8.895,8.711,284626.0,600068
459,2017-11-21,8.885,9.097,9.165,8.837,686600.0,600068
460,2017-11-22,9.145,9.165,9.232,9.001,624272.0,600068
461,2017-11-23,9.165,8.875,9.165,8.846,473720.0,600068
462,2017-11-24,8.895,8.895,8.914,8.798,241574.0,600068
463,2017-11-27,8.952,8.904,8.962,8.827,258664.0,600068
464,2017-11-28,8.856,8.779,8.885,8.711,415532.0,600068
465,2017-11-29,8.808,8.798,8.817,8.711,293468.0,600068
466,2017-11-30,8.76,8.76,8.827,8.692,294842.0,600068
467,2017-12-01,8.731,8.769,8.788,8.711,192291.0,600068
468,2017-12-04,8.769,8.711,8.769,8.653,306876.0,600068
469,2017-12-05,8.692,8.837,8.914,8.692,685414.0,600068
470,2017-12-06,8.827,8.76,8.827,8.682,276332.0,600068
471,2017-12-07,8.731,8.711,8.798,8.692,222975.0,600068
472,2017-12-08,8.702,8.731,8.769,8.692,201653.0,600068
473,2017-12-11,8.721,8.731,8.74,8.663,330692.0,600068
474,2017-12-12,8.74,8.663,8.74,8.653,235121.0,600068
475,2017-12-13,8.673,8.615,8.673,8.596,257411.0,600068
476,2017-12-14,8.615,8.422,8.615,8.354,479367.0,600068
477,2017-12-15,8.383,8.171,8.393,8.152,453868.0,600068
478,2017-12-18,8.123,8.046,8.2,8.007,308564.0,600068
479,2017-12-19,8.065,8.055,8.094,8.007,273543.0,600068
480,2017-12-20,8.065,7.872,8.094,7.862,333237.0,600068
481,2017-12-21,7.911,7.872,7.93,7.756,369892.0,600068
482,2017-12-22,7.872,8.036,8.152,7.843,491601.0,600068
483,2017-12-25,8.055,7.94,8.113,7.824,309281.0,600068
484,2017-12-26,7.911,7.997,8.007,7.843,205524.0,600068
485,2017-12-27,7.959,7.93,8.026,7.911,201218.0,600068
486,2017-12-28,7.949,7.882,7.959,7.862,205784.0,600068
487,2017-12-29,7.882,7.911,7.94,7.862,164999.0,600068
488,2018-01-02,7.911,8.171,8.171,7.901,534382.0,600068
489,2018-01-03,8.2,8.229,8.325,8.113,499227.0,600068
490,2018-01-04,8.229,8.171,8.229,8.113,327446.0,600068
491,2018-01-05,8.161,8.499,8.557,8.152,986807.0,600068
492,2018-01-08,8.47,8.518,8.702,8.432,899156.0,600068
493,2018-01-09,8.547,8.441,8.596,8.432,529435.0,600068
494,2018-01-10,8.441,8.422,8.528,8.364,389870.0,600068
495,2018-01-11,8.383,8.393,8.451,8.268,455838.0,600068
496,2018-01-12,8.393,8.248,8.432,8.229,359293.0,600068
497,2018-01-15,8.2,7.997,8.296,7.94,488748.0,600068
498,2018-01-16,7.997,8.132,8.152,7.959,337540.0,600068
499,2018-01-17,8.123,8.596,8.624,8.123,1176275.0,600068
500,2018-01-18,8.557,8.837,8.924,8.499,1143583.0,600068
501,2018-01-19,8.846,8.875,8.924,8.779,801902.0,600068
502,2018-01-22,8.875,8.875,8.991,8.76,502467.0,600068
503,2018-01-23,8.895,8.856,8.914,8.76,476334.0,600068
504,2018-01-24,8.885,8.895,9.049,8.779,533015.0,600068
505,2018-01-25,9.049,8.933,9.116,8.895,665725.0,600068
506,2018-01-26,8.962,9.396,9.416,8.924,1287280.0,600068
507,2018-01-29,9.444,9.454,9.686,9.261,1019819.0,600068
508,2018-01-30,9.377,9.136,9.512,9.126,823243.0,600068
509,2018-01-31,9.126,9.174,9.29,9.059,527244.0,600068
510,2018-02-01,9.261,8.779,9.28,8.74,888091.0,600068
511,2018-02-02,8.779,9.03,9.039,8.692,578845.0,600068
512,2018-02-05,8.885,9.155,9.165,8.875,666546.0,600068
513,2018-02-06,9.02,9.068,9.406,8.933,1306212.0,600068
514,2018-02-07,9.261,9.097,9.473,9.068,1058336.0,600068
515,2018-02-08,9.039,8.846,9.28,8.605,878865.0,600068
516,2018-02-09,8.518,8.055,8.605,7.959,1035881.0,600068
517,2018-02-12,8.104,8.152,8.2,7.891,587773.0,600068
518,2018-02-13,8.229,8.161,8.316,8.132,476775.0,600068
519,2018-02-14,8.2,8.094,8.21,8.007,376174.0,600068
520,2018-02-22,8.219,8.374,8.403,8.181,438170.0,600068
521,2018-02-23,8.393,8.885,8.895,8.354,992510.0,600068
522,2018-02-26,9.001,9.001,9.059,8.808,821622.0,600068
523,2018-02-27,8.972,9.165,9.203,8.837,821746.0,600068
524,2018-02-28,9.049,9.136,9.194,8.991,547593.0,600068
525,2018-03-01,9.059,9.001,9.338,8.904,753636.0,600068
526,2018-03-02,8.933,9.049,9.194,8.904,489167.0,600068
527,2018-03-05,9.059,8.972,9.126,8.837,574115.0,600068
528,2018-03-06,8.991,9.232,9.242,8.895,865753.0,600068
529,2018-03-07,9.184,9.165,9.28,9.088,624669.0,600068
530,2018-03-08,9.165,9.242,9.358,9.136,648053.0,600068
531,2018-03-09,9.242,9.136,9.309,9.049,545216.0,600068
532,2018-03-12,9.174,9.088,9.184,9.001,535528.0,600068
533,2018-03-13,9.097,8.972,9.155,8.952,462884.0,600068
534,2018-03-14,8.914,8.788,8.962,8.779,438851.0,600068
535,2018-03-15,8.75,8.837,8.875,8.721,321452.0,600068
536,2018-03-16,8.827,8.798,8.924,8.788,253520.0,600068
537,2018-03-19,8.788,8.673,8.798,8.644,331752.0,600068
538,2018-03-20,8.586,8.567,8.634,8.499,334108.0,600068
539,2018-03-21,8.644,8.528,8.702,8.489,334187.0,600068
540,2018-03-22,8.509,8.441,8.576,8.374,303715.0,600068
541,2018-03-23,8.171,8.104,8.296,8.055,504900.0,600068
542,2018-03-26,8.026,8.21,8.239,7.959,422455.0,600068
543,2018-03-27,8.345,8.258,8.354,8.181,365375.0,600068
544,2018-03-28,8.171,8.142,8.248,8.084,273952.0,600068
545,2018-03-29,8.21,8.354,8.364,8.123,434063.0,600068
546,2018-03-30,8.567,8.46,8.596,8.432,501554.0,600068
547,2018-04-02,8.412,8.451,8.547,8.374,342078.0,600068
548,2018-04-03,8.316,8.258,8.354,8.219,365919.0,600068
549,2018-04-04,8.325,8.161,8.335,8.132,292699.0,600068
550,2018-04-09,8.161,8.142,8.219,8.094,331981.0,600068
551,2018-04-10,8.161,8.403,8.412,8.142,449042.0,600068
552,2018-04-11,8.412,8.325,8.432,8.296,450585.0,600068
553,2018-04-12,8.306,8.229,8.345,8.219,264832.0,600068
554,2018-04-13,8.277,8.219,8.325,8.2,212893.0,600068
555,2018-04-16,8.239,8.065,8.258,8.046,312363.0,600068
556,2018-04-17,8.084,7.968,8.123,7.949,275327.0,600068
557,2018-04-18,8.017,8.046,8.065,7.804,376316.0,600068
558,2018-04-19,7.997,8.017,8.123,7.988,267707.0,600068
559,2018-04-20,8.007,7.747,8.007,7.737,306641.0,600068
560,2018-04-23,7.785,7.853,7.93,7.776,279641.0,600068
561,2018-04-24,7.853,8.132,8.142,7.853,411113.0,600068
562,2018-04-25,8.075,8.055,8.152,8.036,228571.0,600068
563,2018-04-26,8.065,7.891,8.084,7.862,256295.0,600068
564,2018-04-27,7.92,7.959,7.997,7.853,226009.0,600068
565,2018-05-02,7.93,7.698,7.94,7.631,540066.0,600068
566,2018-05-03,7.631,7.737,7.756,7.592,313450.0,600068
567,2018-05-04,7.727,7.66,7.756,7.64,238998.0,600068
568,2018-05-07,7.689,7.737,7.776,7.621,373519.0,600068
569,2018-05-08,7.737,7.766,7.804,7.727,295188.0,600068
570,2018-05-09,7.756,7.689,7.766,7.669,287052.0,600068
571,2018-05-10,7.718,7.814,7.814,7.669,270513.0,600068
572,2018-05-11,7.824,7.737,7.833,7.727,224688.0,600068
573,2018-05-14,7.727,7.669,7.747,7.65,245453.0,600068
574,2018-05-15,7.718,7.776,7.785,7.669,244210.0,600068
575,2018-05-16,7.747,7.718,7.795,7.689,295802.0,600068
576,2018-05-17,7.718,7.737,7.785,7.698,196496.0,600068
