,date,open,close,high,low,volume,code
285,2017-03-08,10.328,10.272,10.353,10.207,109322.0,000559
286,2017-03-09,10.264,10.167,10.264,10.143,82499.0,000559
287,2017-03-10,10.191,10.191,10.28,10.143,71324.0,000559
288,2017-03-13,10.223,10.28,10.28,10.094,82183.0,000559
289,2017-03-14,10.272,10.256,10.312,10.232,90382.0,000559
290,2017-03-15,10.272,10.167,10.272,10.151,71750.0,000559
291,2017-03-16,10.191,10.256,10.28,10.167,84094.0,000559
292,2017-03-17,10.272,10.151,10.28,10.143,96360.0,000559
293,2017-03-20,10.151,10.119,10.199,10.086,77818.0,000559
294,2017-03-21,10.143,10.038,10.151,10.022,89970.0,000559
295,2017-03-22,10.006,9.909,10.03,9.868,101285.0,000559
296,2017-03-23,9.917,9.941,10.046,9.82,93801.0,000559
297,2017-03-24,9.941,9.933,9.957,9.868,69428.0,000559
298,2017-03-27,9.949,9.973,9.981,9.933,57755.0,000559
299,2017-03-28,9.998,9.917,9.998,9.909,53460.0,000559
300,2017-03-29,9.933,9.909,9.973,9.893,62400.0,000559
301,2017-03-30,9.909,9.675,9.925,9.642,126240.0,000559
302,2017-03-31,9.683,9.667,9.723,9.61,79299.0,000559
303,2017-04-05,9.642,9.989,10.054,9.642,192321.0,000559
304,2017-04-06,9.989,9.917,9.998,9.901,90544.0,000559
305,2017-04-07,9.949,9.909,9.998,9.868,97289.0,000559
306,2017-04-17,9.489,9.304,9.594,9.215,201091.0,000559
307,2017-04-18,9.304,9.037,9.352,9.013,135342.0,000559
308,2017-04-19,8.957,8.731,8.989,8.642,163429.0,000559
309,2017-04-20,8.779,8.844,8.924,8.739,112628.0,000559
310,2017-04-21,8.868,8.868,8.932,8.787,59912.0,000559
311,2017-04-24,8.876,8.569,8.876,8.569,68475.0,000559
312,2017-04-25,8.602,8.594,8.69,8.577,51890.0,000559
313,2017-04-26,8.634,8.69,8.739,8.594,73112.0,000559
314,2017-04-27,8.69,8.924,9.15,8.602,156923.0,000559
315,2017-04-28,8.981,8.981,9.11,8.908,88454.0,000559
316,2017-05-02,8.989,8.965,9.053,8.9,63260.0,000559
317,2017-05-03,8.973,9.037,9.07,8.924,56033.0,000559
318,2017-05-04,9.037,9.029,9.045,8.957,71473.0,000559
319,2017-05-05,9.029,9.102,9.191,8.997,119244.0,000559
320,2017-05-08,9.11,9.11,9.134,9.029,85739.0,000559
321,2017-05-09,9.118,9.11,9.15,9.045,71586.0,000559
322,2017-05-10,9.118,9.11,9.15,9.086,93627.0,000559
323,2017-05-11,9.071,8.944,9.071,8.68,123231.0,000559
324,2017-05-12,8.993,9.12,9.256,8.993,102520.0,000559
325,2017-05-15,9.129,8.973,9.168,8.963,59786.0,000559
326,2017-05-16,9.022,9.081,9.139,8.954,79406.0,000559
327,2017-05-17,9.081,9.188,9.344,9.071,115431.0,000559
328,2017-05-18,9.139,9.1,9.159,9.071,60736.0,000559
329,2017-05-19,9.1,8.954,9.139,8.905,66165.0,000559
330,2017-05-22,8.924,8.963,8.973,8.67,137059.0,000559
331,2017-05-23,8.924,9.012,9.061,8.768,113500.0,000559
332,2017-05-24,8.895,8.973,9.032,8.827,71518.0,000559
333,2017-05-25,9.081,9.198,9.217,8.993,142437.0,000559
334,2017-05-26,9.188,9.256,9.286,9.11,98490.0,000559
335,2017-05-31,9.325,9.315,9.364,9.188,96286.0,000559
336,2017-06-01,9.286,8.983,9.286,8.963,108901.0,000559
337,2017-06-02,8.963,9.12,9.129,8.905,72355.0,000559
338,2017-06-05,9.12,9.208,9.237,9.061,70890.0,000559
339,2017-06-06,9.198,9.208,9.217,9.1,76862.0,000559
340,2017-06-07,9.149,9.305,9.373,9.149,125515.0,000559
341,2017-06-08,9.295,9.286,9.422,9.266,102499.0,000559
342,2017-06-09,9.305,9.237,9.383,9.208,62898.0,000559
343,2017-06-12,9.237,9.237,9.247,9.129,75820.0,000559
344,2017-06-13,9.178,9.364,9.5,9.178,125972.0,000559
345,2017-06-14,9.334,9.344,9.559,9.315,166640.0,000559
346,2017-06-15,9.393,9.393,9.442,9.295,95446.0,000559
347,2017-06-16,9.383,9.647,9.715,9.315,241075.0,000559
348,2017-06-19,9.647,9.657,9.705,9.53,129276.0,000559
349,2017-06-20,9.657,9.696,9.852,9.627,208680.0,000559
350,2017-06-21,9.754,9.715,9.784,9.637,112468.0,000559
351,2017-06-22,9.705,9.608,9.803,9.598,188057.0,000559
352,2017-06-23,9.549,9.666,9.696,9.442,154895.0,000559
353,2017-06-26,9.725,9.93,10.028,9.725,247353.0,000559
354,2017-06-27,10.028,10.526,10.838,9.95,650868.0,000559
355,2017-06-28,10.311,10.516,10.721,10.252,461092.0,000559
356,2017-06-29,10.448,10.418,10.516,10.311,257722.0,000559
357,2017-06-30,10.418,10.369,10.535,10.291,202920.0,000559
358,2017-07-03,10.467,10.33,10.496,10.301,188739.0,000559
359,2017-07-04,10.33,10.36,10.418,10.252,177655.0,000559
360,2017-07-05,10.301,10.36,10.389,10.203,165557.0,000559
361,2017-07-06,10.369,10.379,10.623,10.321,283691.0,000559
362,2017-07-07,10.321,10.369,10.379,10.155,240485.0,000559
363,2017-07-10,10.34,10.086,10.34,10.057,190490.0,000559
364,2017-07-11,10.106,10.067,10.223,10.057,107842.0,000559
365,2017-07-12,10.057,9.881,10.125,9.745,183569.0,000559
366,2017-07-13,9.881,9.93,10.018,9.823,104375.0,000559
367,2017-07-14,9.94,9.94,9.979,9.793,107501.0,000559
368,2017-07-17,9.94,9.618,9.94,9.315,213769.0,000559
369,2017-07-18,9.559,9.627,9.647,9.481,94155.0,000559
370,2017-07-19,9.618,9.764,9.862,9.559,132695.0,000559
371,2017-07-20,9.813,9.813,9.95,9.696,148111.0,000559
372,2017-07-21,9.813,9.891,9.95,9.745,113125.0,000559
373,2017-07-24,9.852,9.871,9.901,9.803,111892.0,000559
374,2017-07-25,9.832,9.862,9.862,9.715,89719.0,000559
375,2017-07-26,9.832,9.871,9.92,9.745,110125.0,000559
376,2017-07-27,9.842,9.891,9.901,9.764,110322.0,000559
377,2017-07-28,9.881,10.194,10.506,9.842,321529.0,000559
378,2017-07-31,10.155,10.194,10.203,10.018,170066.0,000559
379,2017-08-01,10.174,10.389,10.526,10.076,331289.0,000559
380,2017-08-02,10.311,10.34,10.389,10.213,196465.0,000559
381,2017-08-03,10.369,10.448,10.496,10.291,235341.0,000559
382,2017-08-04,10.399,10.223,10.487,10.174,219799.0,000559
383,2017-08-07,10.311,10.369,10.584,10.311,181015.0,000559
384,2017-08-08,10.272,10.282,10.321,10.184,132743.0,000559
385,2017-08-09,10.262,10.213,10.282,10.174,105517.0,000559
386,2017-08-10,10.164,10.116,10.262,10.018,119845.0,000559
387,2017-08-11,9.989,10.135,10.223,9.969,111063.0,000559
388,2017-08-14,10.145,10.242,10.272,10.096,99651.0,000559
389,2017-08-15,10.203,10.379,10.428,10.145,141925.0,000559
390,2017-08-16,10.399,10.418,10.448,10.262,139355.0,000559
391,2017-08-17,10.428,10.594,10.672,10.35,318002.0,000559
392,2017-08-18,10.555,10.448,10.555,10.448,124920.0,000559
393,2017-08-21,10.36,10.36,10.438,10.252,126085.0,000559
394,2017-08-22,10.369,10.74,10.838,10.301,535352.0,000559
395,2017-08-23,10.721,10.555,10.74,10.496,246843.0,000559
396,2017-08-24,10.516,10.526,10.584,10.33,215558.0,000559
397,2017-08-25,10.467,10.633,10.653,10.448,168299.0,000559
398,2017-08-28,10.692,10.526,10.721,10.448,279698.0,000559
399,2017-08-29,10.496,10.379,10.526,10.34,198657.0,000559
400,2017-08-30,10.34,10.535,10.535,10.321,139641.0,000559
401,2017-08-31,10.506,10.33,10.526,10.311,159930.0,000559
402,2017-09-01,10.33,10.369,10.399,10.262,129317.0,000559
403,2017-09-04,10.33,10.389,10.399,10.272,122714.0,000559
404,2017-09-05,10.389,10.545,10.565,10.301,243147.0,000559
405,2017-09-06,10.535,10.565,10.731,10.428,287410.0,000559
406,2017-09-07,10.506,10.369,10.643,10.35,204178.0,000559
407,2017-09-08,10.311,10.301,10.526,10.291,136577.0,000559
408,2017-09-11,10.545,10.936,11.033,10.457,750450.0,000559
409,2017-09-12,10.897,11.024,11.483,10.828,1061071.0,000559
410,2017-09-13,10.955,11.053,11.18,10.858,374699.0,000559
411,2017-09-14,11.111,10.945,11.219,10.858,363325.0,000559
412,2017-09-15,10.867,11.082,11.092,10.721,353999.0,000559
413,2017-09-18,10.945,11.512,11.658,10.858,820147.0,000559
414,2017-09-19,11.522,11.356,11.57,11.268,367992.0,000559
415,2017-09-20,11.287,11.346,11.668,11.287,488938.0,000559
416,2017-09-21,11.248,11.063,11.307,10.955,450641.0,000559
417,2017-09-22,10.985,11.16,11.209,10.887,260112.0,000559
418,2017-09-25,11.082,11.131,11.297,10.955,225969.0,000559
419,2017-09-26,11.082,11.375,11.404,11.072,330523.0,000559
420,2017-09-27,11.531,11.258,11.609,11.229,356626.0,000559
421,2017-09-28,11.141,11.854,11.854,11.131,797574.0,000559
422,2017-09-29,11.775,11.814,11.941,11.609,550704.0,000559
423,2017-10-09,11.902,12.02,12.576,11.795,712935.0,000559
424,2017-10-10,12.02,12.059,12.186,11.834,436906.0,000559
425,2017-10-11,11.961,11.619,11.971,11.609,392627.0,000559
426,2017-10-12,11.59,11.639,11.805,11.463,262074.0,000559
427,2017-10-13,11.58,11.678,11.756,11.434,185230.0,000559
428,2017-10-16,11.697,11.209,11.697,11.209,288453.0,000559
429,2017-10-17,11.229,11.238,11.404,11.141,171485.0,000559
430,2017-10-18,11.307,11.375,11.522,11.209,213587.0,000559
431,2017-10-19,11.346,10.955,11.414,10.887,233454.0,000559
432,2017-10-20,11.18,11.141,11.229,10.994,139608.0,000559
433,2017-10-23,11.16,11.356,11.395,11.141,200551.0,000559
434,2017-10-24,11.346,11.619,11.668,11.277,330637.0,000559
435,2017-10-25,11.668,11.522,11.668,11.375,234832.0,000559
436,2017-10-26,11.395,11.326,11.492,11.063,401778.0,000559
437,2017-10-27,11.326,11.619,11.834,11.209,462981.0,000559
438,2017-10-30,11.57,10.945,11.58,10.945,359641.0,000559
439,2017-10-31,10.975,11.121,11.121,10.819,207617.0,000559
440,2017-11-01,11.17,11.131,11.19,10.994,150035.0,000559
441,2017-11-02,11.16,11.19,11.229,10.955,185531.0,000559
442,2017-11-03,11.151,11.121,11.277,10.985,148694.0,000559
443,2017-11-06,11.151,11.229,11.268,11.043,126212.0,000559
444,2017-11-07,11.219,11.219,11.229,10.994,164961.0,000559
445,2017-11-08,11.18,11.424,11.492,11.082,288236.0,000559
446,2017-11-09,11.434,11.424,11.58,11.336,180240.0,000559
447,2017-11-10,11.434,11.522,11.561,11.336,264204.0,000559
448,2017-11-13,11.531,11.443,11.639,11.395,253902.0,000559
449,2017-11-14,11.385,11.131,11.385,10.945,330839.0,000559
450,2017-11-15,11.092,10.926,11.092,10.809,229869.0,000559
451,2017-11-16,10.858,10.74,10.955,10.643,178208.0,000559
452,2017-11-17,11.19,10.906,11.522,10.838,419721.0,000559
453,2017-11-20,10.926,10.692,10.926,10.448,210075.0,000559
454,2017-11-21,10.584,10.594,10.906,10.487,217400.0,000559
455,2017-11-22,10.731,10.155,10.731,10.135,304714.0,000559
456,2017-11-23,10.057,9.764,10.057,9.735,278309.0,000559
457,2017-11-24,9.754,9.862,9.911,9.666,119248.0,000559
458,2017-11-27,9.813,9.862,9.95,9.774,114265.0,000559
459,2017-11-28,9.871,9.852,9.891,9.745,85394.0,000559
460,2017-11-29,9.852,9.657,9.881,9.579,140446.0,000559
461,2017-11-30,9.627,9.666,9.725,9.579,80296.0,000559
462,2017-12-01,9.657,9.666,9.705,9.598,64985.0,000559
463,2017-12-04,9.637,9.373,9.657,9.373,133803.0,000559
464,2017-12-05,9.334,9.5,9.559,9.1,206204.0,000559
465,2017-12-06,9.393,9.491,9.53,9.393,88654.0,000559
466,2017-12-07,9.51,9.334,9.549,9.334,69056.0,000559
467,2017-12-08,9.344,9.354,9.413,9.276,76295.0,000559
468,2017-12-11,9.315,9.5,9.569,9.315,96646.0,000559
469,2017-12-12,9.471,9.432,9.559,9.422,70291.0,000559
470,2017-12-13,9.432,9.549,9.666,9.393,97603.0,000559
471,2017-12-14,9.569,9.618,9.715,9.52,99739.0,000559
472,2017-12-15,9.627,9.325,9.647,9.286,140217.0,000559
473,2017-12-18,9.334,9.188,9.393,9.129,89244.0,000559
474,2017-12-19,9.168,9.188,9.256,9.159,54696.0,000559
475,2017-12-20,9.188,8.915,9.227,8.895,102336.0,000559
476,2017-12-21,8.934,8.973,9.022,8.876,68146.0,000559
477,2017-12-22,9.032,8.973,9.071,8.954,51688.0,000559
478,2017-12-25,8.944,8.749,8.993,8.749,90068.0,000559
479,2017-12-26,8.768,8.876,8.876,8.69,68275.0,000559
480,2017-12-27,8.856,9.11,9.295,8.836,152404.0,000559
481,2017-12-28,9.071,9.022,9.227,8.993,89019.0,000559
482,2017-12-29,9.022,9.911,9.92,8.954,423580.0,000559
483,2018-01-02,9.764,9.881,10.155,9.637,283800.0,000559
484,2018-01-03,9.784,9.842,10.096,9.745,182649.0,000559
485,2018-01-04,9.832,9.832,9.911,9.764,131359.0,000559
486,2018-01-05,9.832,9.715,9.862,9.686,108940.0,000559
487,2018-01-08,9.745,9.803,9.911,9.745,145263.0,000559
488,2018-01-09,9.911,9.998,10.145,9.832,265106.0,000559
489,2018-01-10,10.057,9.862,10.106,9.784,152894.0,000559
490,2018-01-11,9.774,9.784,9.901,9.618,140799.0,000559
491,2018-01-12,9.754,9.813,10.028,9.754,135928.0,000559
492,2018-01-15,9.764,9.422,9.764,9.295,148718.0,000559
493,2018-01-16,9.383,9.471,9.5,9.373,69101.0,000559
494,2018-01-17,9.471,9.754,9.823,9.383,143207.0,000559
495,2018-01-18,9.774,9.686,9.842,9.588,98993.0,000559
496,2018-01-19,9.686,9.647,9.832,9.627,80727.0,000559
497,2018-01-22,9.618,9.735,9.823,9.471,96411.0,000559
498,2018-01-23,9.725,9.725,9.823,9.666,68140.0,000559
499,2018-01-24,9.754,9.618,9.784,9.549,100809.0,000559
500,2018-01-25,9.569,9.569,9.754,9.569,101606.0,000559
501,2018-01-26,9.549,9.364,9.608,9.354,124334.0,000559
502,2018-01-29,9.344,9.081,9.413,9.081,110106.0,000559
503,2018-01-30,9.178,9.139,9.325,9.081,67458.0,000559
504,2018-01-31,9.081,8.915,9.12,8.856,87499.0,000559
505,2018-02-01,8.915,8.924,8.983,8.729,100885.0,000559
506,2018-02-02,8.885,8.924,8.993,8.739,52327.0,000559
507,2018-02-05,8.836,8.856,8.934,8.768,45346.0,000559
508,2018-02-06,8.739,8.778,8.876,8.475,143192.0,000559
509,2018-02-07,8.876,8.758,8.924,8.651,70402.0,000559
510,2018-02-08,8.758,8.836,8.876,8.719,40644.0,000559
511,2018-02-09,8.602,8.299,8.739,8.124,129232.0,000559
512,2018-02-12,8.299,8.378,8.602,8.299,55383.0,000559
513,2018-02-13,8.387,8.251,8.495,8.231,57407.0,000559
514,2018-02-14,8.251,8.309,8.446,8.251,50783.0,000559
515,2018-02-22,8.348,8.514,8.553,8.348,55996.0,000559
516,2018-02-23,8.563,8.544,8.602,8.475,47876.0,000559
517,2018-02-26,8.602,8.69,8.69,8.553,68020.0,000559
518,2018-02-27,8.7,8.69,8.739,8.592,69520.0,000559
519,2018-02-28,8.67,8.69,8.768,8.534,77039.0,000559
520,2018-03-01,8.612,8.641,8.71,8.544,81956.0,000559
521,2018-03-02,8.573,8.836,9.051,8.563,144193.0,000559
522,2018-03-05,8.836,8.856,8.885,8.758,80651.0,000559
523,2018-03-06,8.836,8.866,8.885,8.778,70441.0,000559
524,2018-03-07,8.866,8.739,8.876,8.739,63566.0,000559
525,2018-03-08,8.758,8.729,8.778,8.661,56566.0,000559
526,2018-03-09,8.67,8.807,8.807,8.661,96539.0,000559
527,2018-03-12,8.827,8.934,9.002,8.817,118118.0,000559
528,2018-03-13,8.954,9.002,9.11,8.876,155856.0,000559
529,2018-03-14,8.963,8.895,9.081,8.895,79362.0,000559
530,2018-03-15,8.885,8.827,9.012,8.788,85913.0,000559
531,2018-03-16,8.797,8.729,8.905,8.71,74531.0,000559
532,2018-03-19,8.729,8.768,8.856,8.71,53525.0,000559
533,2018-03-20,8.71,8.612,8.739,8.495,82593.0,000559
534,2018-03-21,8.612,8.514,8.719,8.485,72575.0,000559
535,2018-03-22,8.524,8.426,8.592,8.417,60201.0,000559
536,2018-03-23,8.299,8.29,8.299,7.635,199458.0,000559
537,2018-03-26,8.094,8.202,8.231,7.997,67077.0,000559
538,2018-03-27,8.348,8.309,8.407,8.241,63378.0,000559
539,2018-03-28,8.202,8.173,8.26,8.104,65987.0,000559
540,2018-03-29,8.182,8.182,8.221,8.143,58029.0,000559
541,2018-03-30,8.241,8.504,8.758,8.241,166039.0,000559
542,2018-04-02,8.495,8.69,8.963,8.397,168303.0,000559
543,2018-04-03,8.573,8.544,8.602,8.456,88151.0,000559
544,2018-04-04,8.583,8.475,8.719,8.426,67794.0,000559
545,2018-04-09,8.378,8.407,8.495,8.309,70360.0,000559
546,2018-04-10,8.407,8.436,8.524,8.26,66829.0,000559
547,2018-04-11,8.446,8.495,8.534,8.436,57908.0,000559
548,2018-04-12,8.485,8.407,8.553,8.378,50556.0,000559
549,2018-04-13,8.436,8.348,8.495,8.348,42523.0,000559
550,2018-04-16,8.319,8.202,8.319,8.133,62660.0,000559
551,2018-04-17,8.202,8.094,8.329,8.094,56436.0,000559
552,2018-04-18,8.124,8.153,8.202,7.928,65014.0,000559
553,2018-04-19,8.153,8.075,8.173,8.065,56527.0,000559
554,2018-04-20,8.085,7.987,8.085,7.909,70778.0,000559
555,2018-04-23,7.967,7.977,8.026,7.889,45344.0,000559
556,2018-04-24,7.997,8.133,8.143,7.977,49541.0,000559
557,2018-04-25,8.085,8.104,8.133,8.065,31263.0,000559
558,2018-04-26,8.104,8.007,8.104,7.938,42949.0,000559
559,2018-04-27,7.997,7.977,8.075,7.948,40931.0,000559
560,2018-05-02,8.007,8.094,8.094,8.007,46284.0,000559
561,2018-05-03,8.104,8.153,8.173,8.036,52329.0,000559
562,2018-05-04,8.192,8.143,8.192,8.104,36248.0,000559
563,2018-05-07,8.143,8.251,8.26,8.124,64626.0,000559
