,date,open,close,high,low,volume,code
405,2017-08-30,26.157,26.286,26.296,25.909,77738.0,300124
406,2017-08-31,26.375,26.157,26.811,25.89,105543.0,300124
407,2017-09-01,26.157,26.633,26.771,25.81,116486.0,300124
408,2017-09-04,26.534,27.346,27.415,26.306,149037.0,300124
409,2017-09-05,27.198,27.495,27.673,26.98,127229.0,300124
410,2017-09-06,27.277,27.861,27.901,27.158,134150.0,300124
411,2017-09-07,27.752,27.633,28.634,27.624,130300.0,300124
412,2017-09-08,27.624,27.762,27.931,27.128,81035.0,300124
413,2017-09-11,27.802,28.228,28.872,27.792,163185.0,300124
414,2017-09-12,28.416,28.476,28.793,28.079,104157.0,300124
415,2017-09-13,28.386,28.208,28.614,28.129,68517.0,300124
416,2017-09-14,28.119,27.594,28.337,27.406,85982.0,300124
417,2017-09-15,27.554,28.069,28.238,27.524,46705.0,300124
418,2017-09-18,28.168,27.742,28.396,27.643,67302.0,300124
419,2017-09-19,27.673,27.445,27.931,27.178,100268.0,300124
420,2017-09-20,27.346,28.109,28.218,27.247,71828.0,300124
421,2017-09-21,28.089,27.931,28.624,27.921,73891.0,300124
422,2017-09-22,27.901,28.218,28.337,27.524,57226.0,300124
423,2017-09-25,28.238,27.247,28.287,27.098,85375.0,300124
424,2017-09-26,27.237,27.217,27.534,27.029,52431.0,300124
425,2017-09-27,27.346,27.891,28.05,27.207,49265.0,300124
426,2017-09-28,27.96,28.466,28.535,27.901,85452.0,300124
427,2017-09-29,28.585,28.634,28.862,28.168,79049.0,300124
428,2017-10-09,28.822,29.229,29.526,28.535,104734.0,300124
429,2017-10-10,29.268,29.546,29.684,28.624,101854.0,300124
430,2017-10-11,29.506,29.229,29.655,28.902,73907.0,300124
431,2017-10-12,29.229,29.754,29.922,29.229,75214.0,300124
432,2017-10-13,29.714,29.625,29.902,29.328,63015.0,300124
433,2017-10-16,29.239,28.842,29.239,28.396,136443.0,300124
434,2017-10-17,28.842,29.714,29.724,28.644,77221.0,300124
435,2017-10-18,29.714,29.823,30.14,29.229,64154.0,300124
436,2017-10-19,29.823,29.258,29.992,29.239,52072.0,300124
437,2017-10-20,29.08,29.417,29.526,28.842,31312.0,300124
438,2017-10-23,29.328,29.407,29.902,29.159,47554.0,300124
439,2017-10-24,29.308,30.368,30.378,29.07,94459.0,300124
440,2017-10-25,30.219,30.309,30.517,29.774,89749.0,300124
441,2017-10-26,30.418,29.724,30.418,29.645,101216.0,300124
442,2017-10-27,29.724,30.021,30.12,29.526,57945.0,300124
443,2017-10-30,29.892,29.655,30.051,29.298,67986.0,300124
444,2017-10-31,29.665,30.576,30.675,29.476,105622.0,300124
445,2017-11-01,30.566,30.299,30.794,30.031,85483.0,300124
446,2017-11-02,30.309,29.853,30.873,29.803,112414.0,300124
447,2017-11-03,29.714,29.536,29.724,29.199,74736.0,300124
448,2017-11-06,29.556,29.625,30.001,29.427,103917.0,300124
449,2017-11-07,29.675,28.367,29.714,28.258,203775.0,300124
450,2017-11-08,28.347,28.684,28.822,28.119,156921.0,300124
451,2017-11-09,28.495,29.328,29.466,28.347,94253.0,300124
452,2017-11-10,29.229,30.19,30.546,29.11,143259.0,300124
453,2017-11-13,30.606,30.685,30.705,29.873,127903.0,300124
454,2017-11-14,30.665,29.744,30.972,29.684,112651.0,300124
455,2017-11-15,29.744,27.703,29.754,27.297,221184.0,300124
456,2017-11-16,27.643,27.871,28.06,26.643,145889.0,300124
457,2017-11-17,27.663,27.703,27.822,26.95,132625.0,300124
458,2017-11-20,27.425,28.287,28.367,26.93,102665.0,300124
459,2017-11-21,28.159,28.01,28.436,27.534,90870.0,300124
460,2017-11-22,27.891,27.822,28.664,27.564,81809.0,300124
461,2017-11-23,27.742,26.553,27.921,26.217,116406.0,300124
462,2017-11-24,26.415,26.534,27.009,26.336,71669.0,300124
463,2017-11-27,26.445,25.474,26.534,25.365,95687.0,300124
464,2017-11-28,25.483,25.781,26.058,25.424,65011.0,300124
465,2017-11-29,25.88,26.355,26.494,25.682,74093.0,300124
466,2017-11-30,26.365,25.82,26.454,25.662,56073.0,300124
467,2017-12-01,25.761,26.999,27.247,25.761,88812.0,300124
468,2017-12-04,26.95,26.752,27.297,26.653,51487.0,300124
469,2017-12-05,26.682,26.088,26.95,25.781,75474.0,300124
470,2017-12-06,25.86,26.415,26.504,25.622,56915.0,300124
471,2017-12-07,26.187,25.929,26.355,25.87,34284.0,300124
472,2017-12-08,25.87,26.692,27.049,25.84,58798.0,300124
473,2017-12-11,26.752,27.326,27.425,26.613,54227.0,300124
474,2017-12-12,27.148,27.059,27.336,27.009,27206.0,300124
475,2017-12-13,27.386,27.406,27.594,26.95,41617.0,300124
476,2017-12-14,27.425,27.891,28.069,27.306,63756.0,300124
477,2017-12-15,27.931,27.544,28.04,27.415,40265.0,300124
478,2017-12-18,27.544,27.445,28.079,27.059,46174.0,300124
479,2017-12-19,27.742,27.406,27.742,27.326,43263.0,300124
480,2017-12-20,27.534,26.92,27.703,26.771,41044.0,300124
481,2017-12-21,26.771,27.762,27.951,26.762,88269.0,300124
482,2017-12-22,27.742,28.268,28.486,27.564,73135.0,300124
483,2017-12-25,28.228,27.524,28.238,27.495,49539.0,300124
484,2017-12-26,27.524,27.851,28.109,27.495,46732.0,300124
485,2017-12-27,27.98,28.297,28.813,27.842,101891.0,300124
486,2017-12-28,28.287,28.406,28.704,27.97,56177.0,300124
487,2017-12-29,28.575,28.753,28.931,28.327,71568.0,300124
488,2018-01-02,28.723,29.288,29.595,28.684,98409.0,300124
489,2018-01-03,29.179,29.139,29.288,28.852,69956.0,300124
490,2018-01-04,29.021,28.595,29.021,28.228,86585.0,300124
491,2018-01-05,28.634,28.04,28.634,27.861,70943.0,300124
492,2018-01-08,27.99,27.534,28.228,27.297,88647.0,300124
493,2018-01-09,27.445,27.475,27.534,26.91,113761.0,300124
494,2018-01-10,27.564,27.247,27.614,26.98,75217.0,300124
495,2018-01-11,27.237,26.682,27.237,26.454,96704.0,300124
496,2018-01-12,26.722,26.762,26.9,26.435,55828.0,300124
497,2018-01-15,26.771,26.118,27.198,26.108,91845.0,300124
498,2018-01-16,26.336,26.365,26.653,26.108,74997.0,300124
499,2018-01-17,26.365,26.068,26.593,25.533,113222.0,300124
500,2018-01-18,26.009,26.692,26.771,25.9,80348.0,300124
501,2018-01-19,26.801,26.732,27.227,26.593,61225.0,300124
502,2018-01-22,26.771,26.752,27.158,26.355,90250.0,300124
503,2018-01-23,26.643,27.346,27.673,26.524,161044.0,300124
504,2018-01-24,27.346,28.486,28.733,27.257,238065.0,300124
505,2018-01-25,28.119,27.951,28.912,27.951,117544.0,300124
506,2018-01-26,27.951,28.089,28.327,27.742,73392.0,300124
507,2018-01-29,28.04,28.684,28.733,27.515,129874.0,300124
508,2018-01-30,28.604,28.248,28.951,27.871,66478.0,300124
509,2018-01-31,28.287,27.822,28.515,27.306,81531.0,300124
510,2018-02-01,28.188,27.247,28.585,27.207,84039.0,300124
511,2018-02-02,27.108,28.139,28.307,26.91,66979.0,300124
512,2018-02-05,27.782,28.614,28.733,27.752,85883.0,300124
513,2018-02-06,28.208,27.792,28.525,27.554,77975.0,300124
514,2018-02-07,28.297,26.96,28.486,26.95,71284.0,300124
515,2018-02-08,26.96,27.425,28.168,26.762,117110.0,300124
516,2018-02-09,26.712,26.157,27.505,25.503,96310.0,300124
517,2018-02-12,26.276,27.921,28.04,26.266,85754.0,300124
518,2018-02-13,28.149,28.912,29.13,28.149,126226.0,300124
519,2018-02-14,28.961,29.13,29.377,28.575,94861.0,300124
520,2018-02-22,29.239,29.13,29.367,28.763,67837.0,300124
521,2018-02-23,29.03,28.912,29.13,28.377,71617.0,300124
522,2018-02-26,29.03,30.16,30.19,28.525,161245.0,300124
523,2018-02-27,30.021,30.715,31.527,30.021,237734.0,300124
524,2018-02-28,30.517,31.24,32.35,30.408,174419.0,300124
525,2018-03-01,31.27,31.537,31.884,30.963,101355.0,300124
526,2018-03-02,31.171,31.547,32.875,31.171,161301.0,300124
527,2018-03-05,31.963,31.854,32.102,30.972,104455.0,300124
528,2018-03-06,31.666,31.706,32.003,31.468,77056.0,300124
529,2018-03-07,31.517,31.19,31.607,30.824,80570.0,300124
530,2018-03-08,31.408,31.309,31.795,30.596,66575.0,300124
531,2018-03-09,31.26,32.825,33.043,31.012,165957.0,300124
532,2018-03-12,33.014,34.321,34.886,33.014,211645.0,300124
533,2018-03-13,34.093,33.935,34.401,33.42,96011.0,300124
534,2018-03-14,33.687,33.241,33.747,33.132,93165.0,300124
535,2018-03-15,33.043,34.044,34.163,32.796,99990.0,300124
536,2018-03-16,34.024,33.014,34.48,32.994,115842.0,300124
537,2018-03-19,33.033,33.469,34.064,32.3,108354.0,300124
538,2018-03-20,32.994,35.391,35.57,32.895,173895.0,300124
539,2018-03-21,34.965,34.222,35.352,34.034,122966.0,300124
540,2018-03-22,34.212,33.876,34.737,33.638,107902.0,300124
541,2018-03-23,31.765,31.914,33.44,31.765,184163.0,300124
542,2018-03-26,31.706,33.38,33.905,31.28,175427.0,300124
543,2018-03-27,33.687,33.935,34.787,33.598,124116.0,300124
544,2018-03-28,33.489,32.587,34.45,32.211,160658.0,300124
545,2018-03-29,32.746,33.291,33.876,32.518,115064.0,300124
546,2018-03-30,33.281,35.035,35.035,33.281,160260.0,300124
547,2018-04-02,34.896,35.312,36.016,34.401,160800.0,300124
548,2018-04-03,34.658,34.619,36.154,34.202,179369.0,300124
549,2018-04-04,34.876,34.024,35.015,33.816,95041.0,300124
550,2018-04-09,33.697,32.716,34.262,32.716,110427.0,300124
551,2018-04-10,32.796,31.686,33.014,30.883,247760.0,300124
552,2018-04-11,31.815,31.706,32.399,31.329,161435.0,300124
553,2018-04-12,31.716,31.626,32.092,31.527,63474.0,300124
554,2018-04-13,31.735,32.27,32.746,31.735,110272.0,300124
555,2018-04-16,32.023,32.677,32.994,32.003,91229.0,300124
556,2018-04-17,32.696,31.111,33.192,31.002,123617.0,300124
557,2018-04-18,31.21,31.547,31.983,30.913,127385.0,300124
558,2018-04-19,31.408,31.111,31.775,30.963,91711.0,300124
559,2018-04-20,31.111,30.725,31.607,30.626,73509.0,300124
560,2018-04-23,30.715,30.943,31.428,30.626,72798.0,300124
561,2018-04-24,31.21,32.3,32.3,30.854,105584.0,300124
562,2018-04-25,32.161,32.716,33.192,31.775,117701.0,300124
563,2018-04-26,32.716,32.597,32.964,32.062,101620.0,300124
564,2018-04-27,32.726,32.518,32.974,31.904,68443.0,300124
565,2018-05-02,32.954,32.944,33.37,32.508,86083.0,300124
566,2018-05-03,32.696,33.142,33.42,32.082,79850.0,300124
567,2018-05-04,32.845,31.805,33.073,31.785,95657.0,300124
568,2018-05-07,31.815,33.251,33.271,31.815,109770.0,300124
569,2018-05-08,33.241,33.519,33.955,33.073,86306.0,300124
570,2018-05-09,33.479,33.459,33.667,33.093,41580.0,300124
571,2018-05-10,33.37,33.212,33.588,32.895,51906.0,300124
572,2018-05-11,33.489,33.311,34.173,33.271,80486.0,300124
573,2018-05-14,33.44,34.51,34.638,33.43,111404.0,300124
574,2018-05-15,34.222,33.578,34.48,33.222,167050.0,300124
575,2018-05-16,33.677,32.637,33.727,32.498,123048.0,300124
576,2018-05-17,32.548,32.488,33.172,32.003,71334.0,300124
577,2018-05-18,32.399,32.102,32.756,31.26,117111.0,300124
578,2018-05-21,32.211,32.587,32.994,32.201,97759.0,300124
