,date,open,close,high,low,volume,code
120,2017-01-23,13.759,13.894,14.03,13.74,34540.0,601900
121,2017-01-24,13.981,13.817,13.981,13.759,24629.0,601900
122,2017-01-25,13.798,13.981,13.991,13.788,22503.0,601900
123,2017-01-26,13.943,14.001,14.107,13.933,23722.0,601900
124,2017-02-03,14.04,13.885,14.069,13.769,18277.0,601900
125,2017-02-06,13.846,14.165,14.185,13.846,35319.0,601900
126,2017-02-07,14.136,14.001,14.136,13.952,30402.0,601900
127,2017-02-08,13.962,14.098,14.136,13.74,40873.0,601900
128,2017-02-09,14.03,14.146,14.194,13.972,41683.0,601900
129,2017-02-10,14.136,14.127,14.243,14.04,39308.0,601900
130,2017-02-13,14.127,14.543,14.659,14.04,75820.0,601900
131,2017-02-14,14.514,14.427,14.514,14.32,48040.0,601900
132,2017-02-15,14.368,14.31,14.572,14.214,54437.0,601900
133,2017-02-16,14.233,14.223,14.32,14.097,41386.0,601900
134,2017-02-17,14.223,14.515,15.049,14.204,98987.0,601900
135,2017-02-20,14.563,14.67,14.796,14.437,67131.0,601900
136,2017-02-21,14.66,14.961,15.039,14.621,75654.0,601900
137,2017-02-22,15.0,14.806,15.0,14.68,60757.0,601900
138,2017-02-23,14.796,14.767,14.825,14.621,42611.0,601900
139,2017-02-24,14.699,14.864,14.903,14.699,45089.0,601900
140,2017-02-27,14.864,15.417,15.466,14.777,163451.0,601900
141,2017-02-28,15.282,15.495,15.553,15.146,96114.0,601900
142,2017-03-01,15.515,15.359,15.534,15.262,61373.0,601900
143,2017-03-02,15.34,15.311,15.437,15.058,64142.0,601900
144,2017-03-03,15.223,15.184,15.233,15.087,36360.0,601900
145,2017-03-06,15.184,15.262,15.291,15.117,41012.0,601900
146,2017-03-07,15.262,15.369,15.398,15.165,47993.0,601900
147,2017-03-08,15.379,15.175,15.388,15.049,52480.0,601900
148,2017-03-09,15.126,14.893,15.126,14.563,53008.0,601900
149,2017-03-10,14.806,14.689,14.932,14.68,31679.0,601900
150,2017-03-13,14.709,14.816,14.864,14.417,38619.0,601900
151,2017-03-14,14.816,14.612,14.893,14.583,34247.0,601900
152,2017-03-15,14.651,14.524,14.651,14.515,28068.0,601900
153,2017-03-16,14.563,14.932,14.942,14.544,53871.0,601900
154,2017-03-17,14.942,14.786,15.301,14.699,76441.0,601900
155,2017-03-20,14.757,14.718,14.757,14.573,38941.0,601900
156,2017-03-21,14.68,14.718,14.806,14.641,26348.0,601900
157,2017-03-22,14.631,14.592,14.68,14.456,38097.0,601900
158,2017-03-23,14.592,14.748,14.806,14.524,50700.0,601900
159,2017-03-24,14.757,14.777,14.816,14.631,39599.0,601900
160,2017-03-27,14.757,14.738,14.903,14.67,36592.0,601900
161,2017-03-28,14.68,14.592,14.835,14.563,34328.0,601900
162,2017-03-29,14.67,14.107,14.67,14.078,51017.0,601900
163,2017-03-30,14.087,13.718,14.097,13.602,49159.0,601900
164,2017-03-31,13.757,14.078,14.136,13.718,34463.0,601900
165,2017-04-05,13.942,14.252,14.272,13.874,43148.0,601900
166,2017-04-06,14.262,14.223,14.379,14.097,36499.0,601900
167,2017-04-07,14.214,14.136,14.32,14.097,21653.0,601900
168,2017-04-10,14.223,13.854,14.223,13.835,28366.0,601900
169,2017-04-11,13.845,14.039,14.068,13.786,25247.0,601900
170,2017-04-12,14.019,14.155,14.456,13.981,51291.0,601900
171,2017-04-13,14.184,14.107,14.223,14.058,19667.0,601900
172,2017-04-14,14.126,13.757,14.136,13.748,28997.0,601900
173,2017-04-17,13.738,13.515,13.738,13.417,23885.0,601900
174,2017-04-18,13.495,13.408,13.641,13.398,17650.0,601900
175,2017-04-19,13.398,13.456,13.495,13.165,25086.0,601900
176,2017-04-20,13.417,13.456,13.67,13.301,20064.0,601900
177,2017-04-21,13.456,13.388,13.534,13.388,11093.0,601900
178,2017-04-24,13.359,12.913,13.427,12.893,19096.0,601900
179,2017-04-25,12.922,12.971,13.155,12.874,19359.0,601900
180,2017-04-26,12.971,13.01,13.097,12.893,14482.0,601900
181,2017-04-27,13.0,13.087,13.087,12.718,24516.0,601900
182,2017-05-08,13.126,12.951,13.961,12.932,56479.0,601900
183,2017-05-09,12.68,12.913,13.058,12.476,29614.0,601900
184,2017-05-10,12.913,12.466,12.932,12.437,24925.0,601900
185,2017-05-11,12.427,12.272,12.534,12.0,25958.0,601900
186,2017-05-12,12.243,12.184,12.35,12.078,15834.0,601900
187,2017-05-15,12.204,12.272,12.379,12.204,15570.0,601900
188,2017-05-16,12.243,12.515,12.534,12.146,22131.0,601900
189,2017-05-17,12.544,12.651,12.767,12.447,22328.0,601900
190,2017-05-18,12.495,12.437,12.66,12.427,14764.0,601900
191,2017-05-19,12.437,12.427,12.544,12.359,12288.0,601900
192,2017-05-22,12.466,12.039,12.466,11.961,20601.0,601900
193,2017-05-23,11.981,11.583,12.087,11.553,19285.0,601900
194,2017-05-24,11.631,11.66,11.68,11.32,17005.0,601900
195,2017-05-25,11.67,11.738,11.796,11.359,20764.0,601900
196,2017-05-26,11.777,11.767,11.951,11.728,15510.0,601900
197,2017-05-31,11.99,11.777,12.087,11.748,16289.0,601900
198,2017-06-01,11.767,11.32,11.796,11.311,18175.0,601900
199,2017-06-02,11.369,11.583,11.689,11.243,17157.0,601900
200,2017-06-05,11.651,11.738,11.796,11.631,14156.0,601900
201,2017-06-06,11.777,11.777,11.835,11.641,13802.0,601900
202,2017-06-07,11.777,12.039,12.049,11.777,21633.0,601900
203,2017-06-08,12.049,11.922,12.078,11.903,16636.0,601900
204,2017-06-09,11.922,11.951,12.01,11.845,16151.0,601900
205,2017-06-12,11.942,11.641,11.942,11.592,15804.0,601900
206,2017-06-13,11.563,11.796,11.893,11.534,18167.0,601900
207,2017-06-14,11.796,11.845,11.884,11.748,21255.0,601900
208,2017-06-15,11.854,12.01,12.097,11.796,30750.0,601900
209,2017-06-16,12.01,11.951,12.087,11.913,22779.0,601900
210,2017-06-19,11.932,12.0,12.058,11.932,19592.0,601900
211,2017-06-20,12.087,12.0,12.087,11.951,16731.0,601900
212,2017-06-21,12.01,12.029,12.068,11.961,19960.0,601900
213,2017-06-22,12.088,11.736,12.088,11.716,24635.0,601900
214,2017-06-23,11.736,11.697,11.834,11.53,20654.0,601900
215,2017-06-26,11.697,11.883,11.902,11.648,25199.0,601900
216,2017-06-27,11.853,12.02,12.098,11.834,27075.0,601900
217,2017-06-28,12.02,11.883,12.02,11.853,17320.0,601900
218,2017-06-29,11.961,12.078,12.108,11.863,28850.0,601900
219,2017-06-30,12.069,12.176,12.196,12.0,29329.0,601900
220,2017-07-03,12.215,12.343,12.372,12.098,30521.0,601900
221,2017-07-04,12.431,12.186,12.47,12.127,30173.0,601900
222,2017-07-05,12.196,12.255,12.274,12.088,15725.0,601900
223,2017-07-06,12.245,12.274,12.362,12.186,19515.0,601900
224,2017-07-07,12.215,12.284,12.304,12.196,17731.0,601900
225,2017-07-10,12.255,12.069,12.274,12.02,25220.0,601900
226,2017-07-11,12.069,11.981,12.069,11.971,17576.0,601900
227,2017-07-12,12.02,11.941,12.02,11.775,19605.0,601900
228,2017-07-13,11.971,11.912,11.981,11.853,10724.0,601900
229,2017-07-14,11.892,11.941,12.03,11.863,11981.0,601900
230,2017-07-17,11.941,11.335,11.941,11.286,31024.0,601900
231,2017-07-18,11.335,11.452,11.53,11.266,11941.0,601900
232,2017-07-19,11.462,11.55,11.569,11.393,14694.0,601900
233,2017-07-20,11.472,11.589,11.726,11.472,17950.0,601900
234,2017-07-21,11.677,11.501,11.677,11.491,13088.0,601900
235,2017-07-24,11.481,11.521,11.569,11.374,14298.0,601900
236,2017-07-25,11.521,11.569,11.648,11.383,18570.0,601900
237,2017-07-26,11.55,11.56,11.589,11.403,16314.0,601900
238,2017-07-27,11.55,11.736,11.795,11.472,29762.0,601900
239,2017-07-28,11.736,11.618,11.746,11.589,19503.0,601900
240,2017-07-31,11.638,11.667,11.716,11.54,19468.0,601900
241,2017-08-01,11.648,11.638,11.677,11.569,15702.0,601900
242,2017-08-02,11.609,11.511,11.638,11.491,22356.0,601900
243,2017-08-03,11.472,11.56,11.638,11.472,19372.0,601900
244,2017-08-04,11.609,11.491,11.628,11.491,13702.0,601900
245,2017-08-07,11.579,11.55,11.618,11.491,10936.0,601900
246,2017-08-08,11.54,11.589,11.589,11.491,15951.0,601900
247,2017-08-09,11.599,11.697,11.765,11.55,25736.0,601900
248,2017-08-10,11.628,11.55,11.755,11.472,19116.0,601900
249,2017-08-11,11.491,11.452,11.56,11.432,15433.0,601900
250,2017-08-14,11.491,11.589,11.599,11.452,14507.0,601900
251,2017-08-15,11.599,11.667,11.667,11.56,15863.0,601900
252,2017-08-16,11.667,11.677,11.706,11.589,18128.0,601900
253,2017-08-17,11.658,11.736,11.755,11.658,22191.0,601900
254,2017-08-18,11.687,11.658,11.746,11.628,21737.0,601900
255,2017-08-21,11.667,12.127,12.225,11.638,67601.0,601900
256,2017-08-22,12.118,12.0,12.118,11.922,37432.0,601900
257,2017-08-23,11.941,11.863,11.99,11.804,23818.0,601900
258,2017-08-24,11.824,11.765,11.892,11.706,25910.0,601900
259,2017-08-25,11.746,11.883,11.892,11.746,17510.0,601900
260,2017-08-28,11.912,12.0,12.078,11.853,29567.0,601900
261,2017-08-29,12.0,11.971,12.039,11.892,27120.0,601900
262,2017-08-30,11.971,12.039,12.118,11.902,29042.0,601900
263,2017-08-31,12.01,12.167,12.176,11.99,31053.0,601900
264,2017-09-01,12.167,12.284,12.313,12.078,34230.0,601900
265,2017-09-04,12.255,12.206,12.333,12.137,34142.0,601900
266,2017-09-05,12.206,12.137,12.235,12.088,23555.0,601900
267,2017-09-06,12.108,12.147,12.167,12.03,18789.0,601900
268,2017-09-07,12.167,12.127,12.392,12.118,31565.0,601900
269,2017-09-08,12.098,12.059,12.167,12.01,20828.0,601900
270,2017-09-11,12.098,12.137,12.215,11.99,17145.0,601900
271,2017-09-12,12.098,12.01,12.225,11.932,35013.0,601900
272,2017-09-13,11.971,12.078,12.088,11.971,15501.0,601900
273,2017-09-14,12.039,12.069,12.176,12.01,17611.0,601900
274,2017-09-15,12.088,12.0,12.108,11.951,13953.0,601900
275,2017-09-18,11.951,12.059,12.098,11.951,16123.0,601900
276,2017-09-19,12.03,12.0,12.078,11.941,15658.0,601900
277,2017-09-20,12.0,12.01,12.039,11.902,16268.0,601900
278,2017-09-21,12.039,12.03,12.118,11.99,18751.0,601900
279,2017-09-22,12.02,11.941,12.02,11.902,16084.0,601900
280,2017-09-25,11.922,11.706,11.941,11.687,20631.0,601900
281,2017-09-26,11.726,11.648,11.804,11.569,14020.0,601900
282,2017-09-27,11.638,11.648,11.746,11.54,16082.0,601900
283,2017-09-28,11.667,11.55,11.706,11.54,14431.0,601900
284,2017-09-29,11.569,11.648,11.658,11.56,12165.0,601900
285,2017-10-09,11.785,11.785,11.804,11.687,21327.0,601900
286,2017-10-10,11.746,11.892,11.892,11.746,22134.0,601900
287,2017-10-11,11.892,12.01,12.078,11.883,32243.0,601900
288,2017-10-12,12.01,12.059,12.118,11.892,22611.0,601900
289,2017-10-13,12.02,12.03,12.157,12.0,19936.0,601900
290,2017-10-16,12.039,11.844,12.118,11.755,27248.0,601900
291,2017-10-17,11.755,11.951,11.981,11.716,24009.0,601900
292,2017-10-18,11.981,11.795,12.02,11.785,16878.0,601900
293,2017-10-19,11.824,11.599,11.844,11.569,26532.0,601900
294,2017-10-20,11.599,11.687,11.697,11.569,12019.0,601900
295,2017-10-23,11.687,11.706,11.716,11.618,10922.0,601900
296,2017-10-24,11.658,11.677,11.726,11.638,11903.0,601900
297,2017-10-25,11.648,11.706,11.765,11.648,13190.0,601900
298,2017-10-26,11.706,11.775,11.775,11.677,15101.0,601900
299,2017-10-27,12.284,12.196,12.578,12.186,179977.0,601900
300,2017-10-30,12.313,12.127,12.411,11.951,99097.0,601900
301,2017-10-31,11.99,12.245,12.294,11.971,65902.0,601900
302,2017-11-01,12.206,12.666,12.764,12.186,136096.0,601900
303,2017-11-02,12.646,12.48,12.676,12.411,71272.0,601900
304,2017-11-03,12.411,12.323,12.617,12.108,70838.0,601900
305,2017-11-06,12.313,12.607,12.627,12.235,63313.0,601900
306,2017-11-07,12.607,12.441,12.676,12.304,66601.0,601900
307,2017-11-08,12.421,12.94,13.057,12.313,146554.0,601900
308,2017-11-09,12.822,12.999,13.136,12.773,97085.0,601900
309,2017-11-10,12.92,12.93,12.989,12.754,71407.0,601900
310,2017-11-13,12.92,12.734,13.028,12.695,57951.0,601900
311,2017-11-14,12.724,12.49,12.822,12.46,64420.0,601900
312,2017-11-15,12.578,12.578,12.773,12.538,43746.0,601900
313,2017-11-16,12.538,12.734,12.822,12.362,46990.0,601900
314,2017-11-17,12.724,12.206,12.803,12.127,58974.0,601900
315,2017-11-20,12.137,12.137,12.215,11.775,31930.0,601900
316,2017-11-21,12.118,12.499,12.509,12.069,52673.0,601900
317,2017-11-22,12.529,12.832,12.92,12.392,73569.0,601900
318,2017-11-23,12.783,12.45,12.979,12.441,54881.0,601900
319,2017-11-24,12.431,12.803,12.842,12.343,55497.0,601900
320,2017-11-27,12.793,12.568,12.793,12.441,31885.0,601900
321,2017-11-28,12.558,12.558,12.724,12.353,30653.0,601900
322,2017-11-29,12.529,12.167,12.548,11.981,48215.0,601900
323,2017-11-30,12.157,11.922,12.157,11.844,48299.0,601900
324,2017-12-01,11.922,11.961,12.02,11.824,20240.0,601900
325,2017-12-04,11.853,11.648,11.922,11.628,42654.0,601900
326,2017-12-05,11.648,11.237,11.697,11.168,41333.0,601900
327,2017-12-06,11.168,11.168,11.305,10.865,40156.0,601900
328,2017-12-07,11.139,11.158,11.256,11.002,17461.0,601900
329,2017-12-08,11.158,11.237,11.315,11.109,18846.0,601900
330,2017-12-11,11.256,11.286,11.344,11.188,20231.0,601900
331,2017-12-12,11.246,11.227,11.335,11.217,15762.0,601900
332,2017-12-13,11.237,11.217,11.237,11.109,12476.0,601900
333,2017-12-14,11.168,11.168,11.237,11.129,10987.0,601900
334,2017-12-15,11.139,11.06,11.158,11.021,13849.0,601900
335,2017-12-18,11.041,11.051,11.139,10.992,13023.0,601900
336,2017-12-19,11.09,11.217,11.246,11.06,12566.0,601900
337,2017-12-20,11.217,11.178,11.237,11.09,11462.0,601900
338,2017-12-21,11.119,11.168,11.188,11.021,10009.0,601900
339,2017-12-22,11.109,11.158,11.207,11.09,13155.0,601900
340,2017-12-25,11.158,10.972,11.178,10.972,15751.0,601900
341,2017-12-26,10.982,11.139,11.149,10.953,15400.0,601900
342,2017-12-27,11.08,11.07,11.217,11.051,14892.0,601900
343,2017-12-28,11.07,11.521,11.677,11.012,57188.0,601900
344,2017-12-29,11.628,11.393,11.628,11.335,27559.0,601900
345,2018-01-02,11.393,11.413,11.501,11.364,20697.0,601900
346,2018-01-03,11.374,11.423,11.491,11.374,23037.0,601900
347,2018-01-04,11.432,11.344,11.452,11.295,18500.0,601900
348,2018-01-05,11.315,11.315,11.403,11.305,17247.0,601900
349,2018-01-08,11.335,11.491,11.589,11.295,27220.0,601900
350,2018-01-09,11.442,11.452,11.472,11.383,14798.0,601900
351,2018-01-10,11.452,11.246,11.452,11.217,19815.0,601900
352,2018-01-11,11.227,11.276,11.325,11.168,12542.0,601900
353,2018-01-12,11.266,11.207,11.305,11.207,9952.0,601900
354,2018-01-15,11.256,10.992,11.256,10.982,17054.0,601900
355,2018-01-16,11.041,11.06,11.08,10.982,11933.0,601900
356,2018-01-17,11.06,11.227,11.335,11.021,19674.0,601900
357,2018-01-18,11.207,11.158,11.237,11.119,11850.0,601900
358,2018-01-19,11.129,11.139,11.217,11.109,13000.0,601900
359,2018-01-22,11.139,11.256,11.315,10.972,22667.0,601900
360,2018-01-23,11.237,11.207,11.246,11.07,15010.0,601900
361,2018-01-24,11.217,11.501,11.54,11.149,39591.0,601900
362,2018-01-25,11.521,11.452,11.716,11.413,48765.0,601900
363,2018-01-26,11.403,11.393,11.452,11.286,28726.0,601900
364,2018-01-29,11.383,11.305,11.432,11.266,19690.0,601900
365,2018-01-30,11.295,11.325,11.383,11.266,20181.0,601900
366,2018-01-31,11.276,10.972,11.315,10.61,32580.0,601900
367,2018-02-01,11.041,10.62,11.041,10.62,37934.0,601900
368,2018-02-02,10.591,10.483,10.659,10.287,16881.0,601900
369,2018-02-05,10.307,10.297,10.463,10.277,16055.0,601900
370,2018-02-06,10.258,9.641,10.258,9.622,28424.0,601900
371,2018-02-07,9.817,9.817,9.876,9.641,20174.0,601900
372,2018-02-08,9.876,9.915,9.994,9.808,14947.0,601900
373,2018-02-09,9.7,9.485,9.739,9.445,24338.0,601900
374,2018-02-12,9.514,9.798,9.866,9.514,18678.0,601900
375,2018-02-13,9.817,9.837,9.925,9.768,18301.0,601900
376,2018-02-14,9.847,9.827,9.857,9.759,7723.0,601900
377,2018-02-22,9.915,9.945,9.984,9.778,17371.0,601900
378,2018-02-23,9.945,9.896,9.954,9.798,11204.0,601900
379,2018-02-26,9.896,10.082,10.111,9.788,26949.0,601900
380,2018-02-27,10.082,10.15,10.277,9.964,27283.0,601900
381,2018-02-28,10.082,10.033,10.082,9.964,16348.0,601900
382,2018-03-01,9.964,10.091,10.15,9.886,22461.0,601900
383,2018-03-02,10.052,10.131,10.248,10.003,23984.0,601900
384,2018-03-05,10.16,10.15,10.18,10.062,15738.0,601900
385,2018-03-06,10.16,10.209,10.219,10.072,18305.0,601900
386,2018-03-07,10.238,10.013,10.258,9.984,25647.0,601900
387,2018-03-08,9.994,10.072,10.082,9.945,19127.0,601900
388,2018-03-09,10.082,10.268,10.297,10.072,28989.0,601900
389,2018-03-12,10.336,10.444,10.512,10.307,36705.0,601900
390,2018-03-13,10.522,10.454,10.561,10.424,20709.0,601900
391,2018-03-14,10.405,10.395,10.463,10.317,17963.0,601900
392,2018-03-15,10.385,10.336,10.424,10.091,23036.0,601900
393,2018-03-16,10.297,10.473,10.63,10.277,38407.0,601900
394,2018-03-19,10.375,10.268,10.522,10.238,32298.0,601900
395,2018-03-20,10.229,10.219,10.375,10.16,22076.0,601900
396,2018-03-21,10.258,10.16,10.326,10.14,20787.0,601900
397,2018-03-22,10.16,10.121,10.219,10.101,16274.0,601900
398,2018-03-23,9.964,9.397,9.964,9.318,45659.0,601900
399,2018-03-26,9.367,9.465,9.485,9.259,19396.0,601900
400,2018-03-27,9.524,9.749,9.798,9.524,24972.0,601900
401,2018-03-28,9.651,9.866,10.013,9.592,35336.0,601900
402,2018-03-29,9.866,9.954,10.013,9.866,20872.0,601900
403,2018-03-30,9.964,10.189,10.238,9.964,24979.0,601900
404,2018-04-02,10.18,10.522,10.61,10.131,52821.0,601900
405,2018-04-03,10.424,10.493,10.512,10.15,38321.0,601900
406,2018-04-04,10.444,10.248,10.581,10.199,24047.0,601900
407,2018-04-09,10.277,10.111,10.277,10.003,26237.0,601900
408,2018-04-10,10.111,10.131,10.219,10.003,24225.0,601900
409,2018-04-11,10.199,10.6,10.718,10.199,58928.0,601900
410,2018-04-12,10.522,10.444,10.649,10.405,31847.0,601900
411,2018-04-13,10.473,10.434,10.552,10.424,17469.0,601900
412,2018-04-16,10.463,10.414,10.532,10.238,19492.0,601900
413,2018-04-17,10.414,10.268,10.532,10.15,18448.0,601900
414,2018-04-18,10.356,10.258,10.405,10.111,28497.0,601900
415,2018-04-19,10.297,10.336,10.454,10.209,25674.0,601900
416,2018-04-20,10.297,10.062,10.366,10.043,22171.0,601900
417,2018-04-23,10.062,9.935,10.101,9.71,22187.0,601900
418,2018-04-24,9.876,10.287,10.366,9.876,23099.0,601900
419,2018-04-25,10.287,10.385,10.405,10.238,16406.0,601900
420,2018-04-26,10.375,10.091,10.375,10.072,15472.0,601900
421,2018-04-27,10.199,10.297,10.356,10.131,18869.0,601900
422,2018-05-02,10.287,10.082,10.434,10.003,27547.0,601900
423,2018-05-03,10.013,10.326,10.356,9.974,26507.0,601900
424,2018-05-04,10.277,10.522,10.718,10.189,50312.0,601900
425,2018-05-07,10.512,10.728,10.767,10.483,55931.0,601900
426,2018-05-08,10.669,10.649,10.718,10.561,25915.0,601900
427,2018-05-09,10.63,10.659,10.669,10.581,16527.0,601900
428,2018-05-10,10.649,10.63,10.718,10.571,23150.0,601900
429,2018-05-11,10.689,10.591,10.826,10.581,26990.0,601900
430,2018-05-14,10.63,10.473,10.649,10.375,21802.0,601900
431,2018-05-15,10.473,10.503,10.581,10.405,15281.0,601900
432,2018-05-16,10.473,10.463,10.532,10.405,11440.0,601900
433,2018-05-17,10.493,10.414,10.522,10.405,12280.0,601900
434,2018-05-18,10.424,10.483,10.512,10.307,16387.0,601900
435,2018-05-21,10.454,10.757,10.767,10.454,37608.0,601900
436,2018-05-22,10.737,10.865,10.923,10.679,30140.0,601900
437,2018-05-23,10.884,10.747,10.982,10.698,30004.0,601900
438,2018-05-24,10.698,10.767,10.904,10.698,16491.0,601900
439,2018-05-25,10.796,10.64,10.826,10.591,13815.0,601900
440,2018-05-28,10.581,10.6,10.698,10.552,13403.0,601900
441,2018-05-29,10.62,10.933,11.432,10.591,69656.0,601900
442,2018-05-30,10.865,10.424,10.914,10.366,43251.0,601900
443,2018-05-31,10.522,10.61,10.669,10.424,27262.0,601900
444,2018-06-01,10.61,10.356,10.62,10.307,27067.0,601900
445,2018-06-04,10.277,10.317,10.493,10.277,16386.0,601900
446,2018-06-05,10.326,10.473,10.571,10.326,20774.0,601900
447,2018-06-06,10.473,10.747,10.992,10.473,35202.0,601900
448,2018-06-07,10.806,10.581,10.806,10.522,22610.0,601900
449,2018-06-08,10.571,10.405,10.581,10.326,20817.0,601900
450,2018-06-11,10.424,10.14,10.434,10.082,25960.0,601900
451,2018-06-12,10.082,10.18,10.219,10.062,12576.0,601900
452,2018-06-13,10.101,9.857,10.209,9.847,23772.0,601900
453,2018-06-14,9.866,9.866,9.984,9.798,13726.0,601900
454,2018-06-15,9.915,9.768,9.925,9.592,21621.0,601900
455,2018-06-19,9.69,9.064,9.69,8.897,29730.0,601900
456,2018-06-20,8.995,9.201,9.259,8.995,12776.0,601900
457,2018-06-21,9.171,8.976,9.24,8.956,13380.0,601900
458,2018-06-22,8.956,9.083,9.122,8.77,16422.0,601900
459,2018-06-25,9.152,9.103,9.289,9.103,9101.0,601900
460,2018-06-26,8.917,9.201,9.25,8.917,11186.0,601900
461,2018-06-27,9.211,9.162,9.338,9.152,9884.0,601900
462,2018-06-28,9.005,9.054,9.22,8.966,11236.0,601900
463,2018-06-29,9.054,9.24,9.25,8.985,11109.0,601900
464,2018-07-02,9.23,9.044,9.269,8.985,9632.0,601900
465,2018-07-03,9.064,9.259,9.279,9.015,19267.0,601900
466,2018-07-04,9.259,9.211,9.279,9.132,11428.0,601900
467,2018-07-05,9.24,9.113,9.259,9.034,9490.0,601900
468,2018-07-06,9.064,9.122,9.22,8.976,9941.0,601900
469,2018-07-09,9.132,9.289,9.289,9.044,11085.0,601900
470,2018-07-10,9.299,9.269,9.308,9.181,6466.0,601900
471,2018-07-11,9.201,9.093,9.201,9.015,9860.0,601900
472,2018-07-12,8.995,9.23,9.279,8.995,15331.0,601900
473,2018-07-13,9.211,9.308,9.387,9.211,10003.0,601900
474,2018-07-16,9.308,9.23,9.367,9.152,10498.0,601900
475,2018-07-17,9.171,9.279,9.308,9.171,8070.0,601900
476,2018-07-18,9.23,9.299,9.377,9.23,10108.0,601900
477,2018-07-19,9.328,9.22,9.387,9.181,7331.0,601900
478,2018-07-20,9.22,9.328,9.338,9.103,12253.0,601900
479,2018-07-23,9.367,9.445,9.485,9.211,13769.0,601900
480,2018-07-24,9.455,9.592,9.631,9.406,14107.0,601900
481,2018-07-25,9.592,9.534,9.641,9.485,10606.0,601900
482,2018-07-26,9.524,9.514,9.563,9.455,11008.0,601900
483,2018-07-27,9.465,9.416,9.534,9.406,7412.0,601900
484,2018-07-30,9.436,9.436,9.475,9.357,9052.0,601900
485,2018-07-31,9.406,9.387,9.445,9.318,6799.0,601900
486,2018-08-01,9.397,9.211,9.426,9.201,11231.0,601900
487,2018-08-02,9.211,8.985,9.24,8.848,14677.0,601900
488,2018-08-03,8.976,9.005,9.122,8.936,8524.0,601900
489,2018-08-06,9.074,8.966,9.074,8.888,10311.0,601900
490,2018-08-07,8.985,9.152,9.191,8.936,7130.0,601900
491,2018-08-08,9.152,9.23,9.299,9.103,11811.0,601900
492,2018-08-09,9.11,9.28,9.3,9.11,13755.0,601900
493,2018-08-10,9.26,9.24,9.33,9.15,7477.0,601900
494,2018-08-13,9.16,9.29,9.3,9.1,7304.0,601900
495,2018-08-14,9.27,9.31,9.33,9.24,4624.0,601900
496,2018-08-15,9.35,9.21,9.39,9.2,6484.0,601900
497,2018-08-16,9.12,9.13,9.19,9.01,5903.0,601900
498,2018-08-17,9.2,9.08,9.22,9.07,6666.0,601900
