,date,open,close,high,low,volume,code
204,2016-11-30,23.459,23.263,23.459,23.039,51582.0,000826
205,2016-12-01,23.116,23.095,23.291,23.004,51871.0,000826
206,2016-12-02,23.102,23.165,23.242,23.046,32557.0,000826
207,2016-12-05,23.116,23.375,23.62,23.109,47210.0,000826
208,2016-12-06,23.459,23.333,23.473,23.263,29648.0,000826
209,2016-12-07,23.375,23.354,23.438,23.165,26629.0,000826
210,2016-12-08,23.445,23.249,23.515,23.2,28298.0,000826
211,2016-12-09,23.354,23.165,23.48,23.144,40278.0,000826
212,2016-12-12,23.312,22.724,23.319,22.409,41283.0,000826
213,2016-12-13,22.479,22.451,22.654,22.332,25148.0,000826
214,2016-12-14,22.451,21.989,22.521,21.933,28277.0,000826
215,2016-12-15,21.961,22.003,22.248,21.856,29679.0,000826
216,2016-12-16,22.024,22.213,22.311,21.961,18679.0,000826
217,2016-12-19,22.276,22.192,22.374,21.989,15105.0,000826
218,2016-12-20,22.185,21.989,22.185,21.786,18785.0,000826
219,2016-12-21,22.094,22.549,22.759,22.024,32877.0,000826
220,2016-12-22,22.689,22.549,22.689,22.346,21128.0,000826
221,2016-12-23,22.549,22.472,22.703,22.346,26382.0,000826
222,2016-12-26,22.451,22.717,22.724,22.136,27015.0,000826
223,2016-12-27,22.717,22.71,22.997,22.64,32537.0,000826
224,2016-12-28,22.71,22.745,22.829,22.514,16328.0,000826
225,2016-12-29,22.99,22.689,23.179,22.689,35801.0,000826
226,2016-12-30,22.689,23.095,23.151,22.556,38737.0,000826
227,2017-01-03,23.109,23.06,23.319,22.969,18573.0,000826
228,2017-01-04,22.955,23.214,23.277,22.941,23819.0,000826
229,2017-01-05,23.235,23.207,23.319,23.116,16571.0,000826
230,2017-01-06,23.193,23.389,23.515,23.13,46979.0,000826
231,2017-01-09,23.396,23.774,23.851,23.305,40162.0,000826
232,2017-01-10,23.795,23.683,23.851,23.613,26713.0,000826
233,2017-01-11,23.669,23.242,23.669,23.242,23096.0,000826
234,2017-01-12,23.221,23.263,23.564,23.046,25872.0,000826
235,2017-01-13,23.214,23.361,23.753,23.214,36726.0,000826
236,2017-01-16,23.235,23.144,23.361,22.409,32110.0,000826
237,2017-01-17,23.13,22.976,23.13,22.724,19058.0,000826
238,2017-01-18,22.892,23.536,23.76,22.864,42272.0,000826
239,2017-01-19,23.417,23.599,24.061,23.417,39207.0,000826
240,2017-01-20,23.634,23.711,23.935,23.473,24964.0,000826
241,2017-01-23,23.732,23.718,23.837,23.564,19235.0,000826
242,2017-01-24,23.662,23.655,23.788,23.501,15472.0,000826
243,2017-01-25,23.655,23.711,23.76,23.522,13067.0,000826
244,2017-01-26,23.76,23.886,23.907,23.704,20867.0,000826
245,2017-02-03,23.886,23.739,24.51,23.648,15496.0,000826
246,2017-02-06,23.739,23.669,23.914,23.641,23193.0,000826
247,2017-02-07,23.669,23.585,23.802,23.522,20592.0,000826
248,2017-02-08,23.585,23.718,23.746,23.529,17685.0,000826
249,2017-02-09,23.69,23.984,24.124,23.69,29674.0,000826
250,2017-02-10,24.005,23.865,24.075,23.809,21598.0,000826
251,2017-02-13,23.865,24.18,24.187,23.83,39737.0,000826
252,2017-02-14,24.229,24.131,24.286,23.942,24105.0,000826
253,2017-02-15,24.019,23.697,24.265,23.606,33242.0,000826
254,2017-02-16,23.606,23.704,23.851,23.522,19521.0,000826
255,2017-02-17,23.69,23.529,23.858,23.452,19626.0,000826
256,2017-02-20,23.599,23.991,24.005,23.599,28442.0,000826
257,2017-02-21,23.872,24.075,24.194,23.872,32354.0,000826
258,2017-02-22,24.124,24.061,24.152,23.921,26320.0,000826
259,2017-02-23,24.075,24.391,24.482,24.075,61227.0,000826
260,2017-02-24,24.433,24.482,24.678,24.307,51103.0,000826
261,2017-02-27,24.51,24.51,24.79,24.321,42262.0,000826
262,2017-02-28,24.531,24.229,24.58,24.18,33196.0,000826
263,2017-03-01,24.272,24.314,24.398,24.166,27455.0,000826
264,2017-03-02,24.328,24.047,24.391,24.033,28426.0,000826
265,2017-03-03,24.082,24.321,24.391,23.935,23239.0,000826
266,2017-03-06,24.3,24.166,24.468,24.089,46766.0,000826
267,2017-03-07,24.293,24.265,24.307,24.005,31747.0,000826
268,2017-03-08,24.286,24.075,24.3,24.047,18940.0,000826
269,2017-03-09,24.075,23.921,24.138,23.865,23344.0,000826
270,2017-03-10,23.823,23.865,24.089,23.816,14939.0,000826
271,2017-03-13,23.865,24.159,24.194,23.725,32952.0,000826
272,2017-03-14,24.089,24.019,24.145,23.879,19859.0,000826
273,2017-03-15,23.949,23.921,24.012,23.809,23279.0,000826
274,2017-03-16,23.963,24.51,24.566,23.963,77331.0,000826
275,2017-03-17,24.489,24.405,24.566,24.236,34119.0,000826
276,2017-03-20,24.307,24.538,24.566,24.265,39102.0,000826
277,2017-03-21,24.559,24.762,24.86,24.412,68162.0,000826
278,2017-03-22,24.671,24.524,24.72,24.229,50807.0,000826
279,2017-03-23,24.44,24.293,24.643,24.145,32033.0,000826
280,2017-03-24,24.363,24.482,24.538,24.061,54803.0,000826
281,2017-03-27,24.475,24.335,24.58,24.229,24745.0,000826
282,2017-03-28,24.37,24.11,24.566,24.089,35427.0,000826
283,2017-03-29,24.229,24.019,24.335,23.949,28320.0,000826
284,2017-03-30,24.026,23.69,24.089,23.354,49027.0,000826
285,2017-03-31,23.634,24.019,24.019,23.48,29468.0,000826
286,2017-04-05,25.91,25.21,25.98,24.895,289968.0,000826
287,2017-04-06,25.28,24.944,25.553,24.797,130184.0,000826
288,2017-04-07,24.944,26.295,26.947,24.664,281510.0,000826
289,2017-04-10,26.26,26.912,27.976,25.84,412130.0,000826
290,2017-04-11,26.884,26.687,27.675,26.085,263740.0,000826
291,2017-04-12,26.19,25.357,26.19,25.147,222042.0,000826
292,2017-04-13,25.203,26.421,27.101,25.14,236773.0,000826
293,2017-04-14,26.4,25.91,26.456,25.567,123042.0,000826
294,2017-04-17,25.581,26.036,26.512,25.56,110979.0,000826
295,2017-04-18,25.924,26.211,26.75,25.875,112203.0,000826
296,2017-04-19,26.19,25.833,26.19,25.35,110914.0,000826
297,2017-04-20,25.91,25.371,26.246,25.217,140937.0,000826
298,2017-04-21,25.371,25.35,25.896,25.287,106234.0,000826
299,2017-04-24,25.413,24.685,25.616,24.664,110817.0,000826
300,2017-04-25,24.755,24.895,25.553,24.552,93098.0,000826
301,2017-04-26,24.958,25.847,25.903,24.86,118278.0,000826
302,2017-04-27,25.707,25.854,26.211,25.238,128056.0,000826
303,2017-04-28,25.763,25.896,26.155,25.644,87900.0,000826
304,2017-05-02,25.749,25.595,25.903,25.217,91454.0,000826
305,2017-05-03,25.637,25.322,25.742,25.287,66131.0,000826
306,2017-05-04,25.322,25.77,26.232,25.273,157022.0,000826
307,2017-05-05,25.56,24.79,25.623,24.79,115711.0,000826
308,2017-05-08,24.755,23.529,24.755,23.508,118748.0,000826
309,2017-05-09,23.466,23.543,23.718,23.046,73897.0,000826
310,2017-05-10,23.501,22.416,23.641,22.416,117213.0,000826
311,2017-05-11,22.409,22.381,22.598,21.645,84856.0,000826
312,2017-05-12,22.304,22.486,22.57,21.884,79195.0,000826
313,2017-05-15,22.304,22.5,22.647,22.206,46247.0,000826
314,2017-05-16,22.437,23.284,23.403,22.136,90563.0,000826
315,2017-05-17,23.144,23.025,23.452,22.969,70171.0,000826
316,2017-05-18,22.829,23.347,23.648,22.766,61059.0,000826
317,2017-05-19,23.235,22.969,23.522,22.766,42127.0,000826
318,2017-05-22,22.99,22.948,23.312,22.633,52398.0,000826
319,2017-05-23,22.724,23.305,23.781,22.724,95164.0,000826
320,2017-05-24,23.037,23.319,23.439,22.199,82693.0,000826
321,2017-05-25,23.256,23.347,23.453,22.762,62345.0,000826
322,2017-05-26,23.347,23.608,23.897,23.15,74056.0,000826
323,2017-05-31,23.918,23.742,23.925,23.375,78268.0,000826
324,2017-06-01,23.608,23.284,23.608,23.016,47801.0,000826
325,2017-06-02,23.094,22.903,23.199,22.53,62721.0,000826
326,2017-06-05,22.917,23.002,23.115,22.72,39583.0,000826
327,2017-06-06,22.967,22.967,23.037,22.769,28280.0,000826
328,2017-06-07,23.072,23.671,23.714,23.044,79567.0,000826
329,2017-06-08,23.671,23.735,23.883,23.53,59274.0,000826
330,2017-06-09,24.305,24.221,25.066,24.214,132457.0,000826
331,2017-06-12,24.214,24.164,24.763,24.024,58139.0,000826
332,2017-06-13,24.143,24.397,24.573,24.143,60965.0,000826
333,2017-06-14,24.46,24.228,24.573,23.946,55414.0,000826
334,2017-06-15,24.235,24.362,24.629,24.143,53969.0,000826
335,2017-06-16,24.566,24.622,25.045,24.446,89088.0,000826
336,2017-06-19,24.665,24.777,24.876,24.481,55520.0,000826
337,2017-06-20,24.777,24.679,24.827,24.594,37502.0,000826
338,2017-06-21,24.798,24.869,24.869,24.538,63959.0,000826
339,2017-06-22,24.784,24.467,24.96,24.425,78180.0,000826
340,2017-06-23,24.341,24.164,24.439,23.918,66364.0,000826
341,2017-06-26,24.186,24.298,24.496,24.094,72421.0,000826
342,2017-06-27,24.376,24.742,24.869,24.326,75732.0,000826
343,2017-06-28,24.636,24.418,24.707,24.376,54722.0,000826
344,2017-06-29,24.439,24.503,24.665,24.439,38549.0,000826
345,2017-06-30,24.418,24.742,24.749,24.242,66556.0,000826
346,2017-07-03,24.813,25.383,25.503,24.728,105393.0,000826
347,2017-07-04,25.376,24.939,25.454,24.897,79295.0,000826
348,2017-07-05,25.024,25.151,25.306,24.939,55137.0,000826
349,2017-07-06,25.2,25.101,25.221,24.728,66837.0,000826
350,2017-07-07,25.066,25.024,25.066,24.798,45722.0,000826
351,2017-07-10,25.094,24.51,25.151,24.383,69272.0,000826
352,2017-07-11,24.496,24.348,24.643,24.326,40076.0,000826
353,2017-07-12,24.298,23.953,24.446,23.594,76598.0,000826
354,2017-07-13,23.819,23.869,23.967,23.685,42829.0,000826
355,2017-07-14,23.876,23.354,23.897,23.256,82707.0,000826
356,2017-07-17,23.115,22.762,23.566,22.262,82827.0,000826
357,2017-07-18,22.741,22.586,22.868,22.058,78104.0,000826
358,2017-07-19,22.537,22.953,23.072,22.354,54817.0,000826
359,2017-07-20,23.136,23.178,23.439,23.079,58849.0,000826
360,2017-07-21,23.108,23.108,23.206,22.91,45670.0,000826
361,2017-07-24,23.185,23.291,23.587,23.03,61462.0,000826
362,2017-07-25,23.319,22.755,23.333,22.699,58591.0,000826
363,2017-07-26,22.777,22.755,22.819,22.403,55635.0,000826
364,2017-07-27,22.706,23.002,23.143,22.636,43812.0,000826
365,2017-07-28,23.037,22.847,23.234,22.741,44603.0,000826
366,2017-07-31,22.882,22.96,22.995,22.685,61711.0,000826
367,2017-08-01,22.924,23.22,23.404,22.777,68792.0,000826
368,2017-08-02,23.227,23.249,23.312,22.924,63063.0,000826
369,2017-08-03,23.234,23.249,23.488,23.136,50161.0,000826
370,2017-08-04,23.108,22.826,23.249,22.755,56220.0,000826
371,2017-08-07,22.755,22.861,23.072,22.544,42236.0,000826
372,2017-08-08,22.903,23.129,23.256,22.903,49721.0,000826
373,2017-08-09,23.044,23.171,23.516,23.044,57949.0,000826
374,2017-08-10,23.249,23.016,23.361,22.84,57490.0,000826
375,2017-08-11,22.791,22.896,23.199,22.713,52241.0,000826
376,2017-08-14,23.03,23.523,23.573,22.974,90629.0,000826
377,2017-08-15,23.502,23.798,23.869,23.34,67095.0,000826
378,2017-08-16,23.735,23.932,24.066,23.629,71274.0,000826
379,2017-08-17,24.024,23.939,24.559,23.869,86705.0,000826
380,2017-08-18,23.861,24.404,24.784,23.812,107239.0,000826
381,2017-08-21,24.376,24.763,24.869,24.242,74818.0,000826
382,2017-08-22,24.686,24.467,24.763,24.39,37199.0,000826
383,2017-08-23,24.312,24.362,24.848,24.164,54909.0,000826
384,2017-08-24,24.348,24.305,24.813,24.228,62132.0,000826
385,2017-08-25,24.369,24.383,24.58,24.143,40928.0,000826
386,2017-08-28,24.404,24.58,24.798,24.397,53787.0,000826
387,2017-08-29,24.707,24.742,24.791,24.453,48081.0,000826
388,2017-08-30,24.538,23.728,24.651,23.699,160719.0,000826
389,2017-08-31,23.932,23.876,23.953,23.375,101468.0,000826
390,2017-09-01,23.728,23.615,23.876,23.418,96154.0,000826
391,2017-09-04,23.678,24.27,24.552,23.608,130649.0,000826
392,2017-09-05,24.277,24.319,24.517,24.024,65337.0,000826
393,2017-09-06,24.235,24.27,24.446,24.073,45276.0,000826
394,2017-09-07,24.277,24.46,24.714,24.207,76948.0,000826
395,2017-09-08,24.51,24.467,24.686,24.228,78564.0,000826
396,2017-09-11,24.517,24.643,24.643,24.312,69829.0,000826
397,2017-09-12,24.658,24.298,24.665,24.298,69921.0,000826
398,2017-09-13,24.376,24.129,24.376,24.045,53392.0,000826
399,2017-09-14,24.15,24.362,24.573,24.038,49789.0,000826
400,2017-09-15,24.362,24.488,24.622,24.249,49263.0,000826
401,2017-09-18,24.608,25.08,25.151,24.256,128633.0,000826
402,2017-09-19,24.82,24.742,25.024,24.665,104794.0,000826
403,2017-09-20,24.932,25.165,25.334,24.728,122274.0,000826
404,2017-09-21,25.13,24.798,25.313,24.728,83622.0,000826
405,2017-09-22,24.89,24.77,24.904,24.411,63945.0,000826
406,2017-09-25,25.073,24.651,25.348,24.517,136014.0,000826
407,2017-09-26,24.432,24.51,24.587,24.242,65308.0,000826
408,2017-09-27,24.404,24.7,24.805,24.319,49975.0,000826
409,2017-09-28,24.721,25.186,25.447,24.721,119927.0,000826
410,2017-09-29,25.228,25.327,25.39,25.08,76053.0,000826
411,2017-10-09,25.482,25.679,26.045,25.447,121205.0,000826
412,2017-10-10,25.616,25.735,25.75,25.404,83504.0,000826
413,2017-10-11,25.58,25.496,25.714,25.418,66197.0,000826
414,2017-10-12,25.433,25.721,25.778,25.433,71155.0,000826
415,2017-10-13,25.757,26.51,26.856,25.496,203284.0,000826
416,2017-10-16,26.524,25.869,26.602,25.714,109142.0,000826
417,2017-10-17,25.764,25.841,26.313,25.644,65397.0,000826
418,2017-10-18,25.714,26.116,26.341,25.714,102751.0,000826
419,2017-10-19,26.067,25.503,26.067,25.362,84986.0,000826
420,2017-10-20,25.496,25.89,25.912,25.383,55908.0,000826
421,2017-10-23,25.89,26.137,26.482,25.855,127452.0,000826
422,2017-10-24,25.933,26.553,26.553,25.545,148140.0,000826
423,2017-10-25,26.56,26.341,27.053,26.278,110365.0,000826
424,2017-10-26,26.334,26.454,26.806,26.214,95824.0,000826
425,2017-10-27,26.56,26.348,26.912,26.334,72479.0,000826
426,2017-10-30,26.715,26.081,26.877,25.785,91147.0,000826
427,2017-10-31,26.081,26.412,26.461,25.933,62584.0,000826
428,2017-11-01,26.348,26.06,26.679,26.01,87406.0,000826
429,2017-11-02,26.06,25.51,26.278,25.017,129576.0,000826
430,2017-11-03,25.468,24.996,25.686,24.834,77435.0,000826
431,2017-11-06,24.89,25.073,25.151,24.805,70893.0,000826
432,2017-11-07,25.059,24.982,25.285,24.742,85679.0,000826
433,2017-11-08,24.982,25.404,25.573,24.918,86411.0,000826
434,2017-11-09,25.404,25.461,25.552,25.13,38915.0,000826
435,2017-11-10,25.461,25.369,25.552,25.186,51995.0,000826
436,2017-11-13,25.292,25.123,25.362,24.791,93844.0,000826
437,2017-11-14,25.165,25.137,25.468,25.01,72944.0,000826
438,2017-11-15,24.946,24.573,25.144,24.446,74123.0,000826
439,2017-11-16,24.658,24.601,24.862,24.503,38327.0,000826
440,2017-11-17,24.665,24.735,24.897,24.474,70424.0,000826
441,2017-11-20,24.651,24.481,24.658,23.953,60975.0,000826
442,2017-11-21,24.503,24.496,24.841,24.242,68506.0,000826
443,2017-11-22,24.51,24.728,24.777,24.242,49312.0,000826
444,2017-11-23,24.763,24.418,25.01,24.411,81653.0,000826
445,2017-11-24,24.488,24.658,24.827,24.284,73354.0,000826
446,2017-11-27,24.503,24.798,25.08,24.333,75332.0,000826
447,2017-11-28,24.728,24.834,24.904,24.545,49738.0,000826
448,2017-11-29,24.827,24.805,25.066,24.608,58851.0,000826
449,2017-11-30,24.728,24.467,24.728,24.439,46634.0,000826
450,2017-12-01,24.432,23.594,24.573,23.566,102761.0,000826
451,2017-12-04,23.671,23.601,23.819,23.418,50979.0,000826
452,2017-12-05,23.53,23.791,23.946,23.439,76290.0,000826
453,2017-12-06,23.608,23.77,23.918,23.481,40369.0,000826
454,2017-12-07,23.749,23.805,23.854,23.671,24543.0,000826
455,2017-12-08,23.714,24.263,24.629,23.58,51540.0,000826
456,2017-12-11,24.312,24.432,24.587,24.136,40276.0,000826
457,2017-12-12,24.432,24.27,24.587,24.221,22211.0,000826
458,2017-12-13,24.362,24.538,24.552,24.235,31953.0,000826
459,2017-12-14,24.538,24.573,24.721,24.439,31664.0,000826
460,2017-12-15,24.467,24.249,24.566,24.157,35907.0,000826
461,2017-12-18,24.27,23.939,24.404,23.911,32109.0,000826
462,2017-12-19,23.939,24.651,24.721,23.876,84289.0,000826
463,2017-12-20,24.566,24.439,24.756,24.369,40479.0,000826
464,2017-12-21,24.636,24.481,24.911,24.411,87474.0,000826
465,2017-12-22,24.58,24.277,24.651,24.242,46521.0,000826
466,2017-12-25,24.305,23.664,24.362,23.601,53290.0,000826
467,2017-12-26,23.664,23.784,23.925,23.53,52930.0,000826
468,2017-12-27,23.805,23.368,23.805,23.34,77748.0,000826
469,2017-12-28,23.46,23.354,23.664,23.284,45165.0,000826
470,2017-12-29,23.481,23.263,23.509,23.087,64678.0,000826
471,2018-01-02,23.418,23.277,23.439,23.058,62976.0,000826
472,2018-01-03,23.291,23.812,24.073,23.284,116083.0,000826
473,2018-01-04,23.742,23.58,23.974,23.523,75960.0,000826
474,2018-01-05,23.544,23.502,23.692,23.488,58166.0,000826
475,2018-01-08,23.502,23.389,23.502,23.213,46322.0,000826
476,2018-01-09,23.418,23.439,23.566,23.27,41046.0,000826
477,2018-01-10,23.439,23.418,23.629,23.256,46651.0,000826
478,2018-01-11,23.389,23.439,23.495,23.305,27253.0,000826
479,2018-01-12,23.389,23.136,23.608,23.115,51347.0,000826
480,2018-01-15,23.072,22.185,23.072,22.121,98420.0,000826
481,2018-01-16,22.164,21.903,22.312,21.699,78848.0,000826
482,2018-01-17,21.903,21.762,21.945,21.213,63413.0,000826
483,2018-01-18,21.678,21.931,22.178,21.635,37495.0,000826
484,2018-01-19,22.058,22.107,22.326,21.987,49827.0,000826
485,2018-01-22,22.164,22.192,22.297,22.051,37559.0,000826
486,2018-01-23,22.192,22.544,22.558,22.192,55416.0,000826
487,2018-01-24,22.467,22.297,22.509,22.22,42685.0,000826
488,2018-01-25,22.269,22.29,22.502,22.213,29419.0,000826
489,2018-01-26,22.276,21.924,22.283,21.903,32742.0,000826
490,2018-01-29,22.023,21.98,22.319,21.945,31874.0,000826
491,2018-01-30,22.058,22.037,22.199,21.924,23676.0,000826
492,2018-01-31,21.896,21.375,21.98,21.241,49158.0,000826
493,2018-02-01,21.346,20.6,21.346,20.269,94690.0,000826
494,2018-02-02,20.571,20.402,20.614,20.149,37611.0,000826
495,2018-02-05,20.304,19.909,20.36,19.86,56986.0,000826
496,2018-02-06,19.55,19.642,19.797,19.268,92307.0,000826
497,2018-02-07,19.797,19.268,20.001,18.972,78171.0,000826
498,2018-02-08,19.36,19.599,19.649,19.233,47229.0,000826
499,2018-02-09,19.162,19.12,19.303,18.817,50179.0,000826
500,2018-02-12,19.444,19.691,19.712,19.275,46769.0,000826
501,2018-02-13,19.726,19.564,19.853,19.529,41669.0,000826
502,2018-02-14,19.55,19.43,19.585,19.367,23834.0,000826
503,2018-02-22,19.536,19.712,19.761,19.458,44722.0,000826
504,2018-02-23,19.825,19.98,20.121,19.733,68479.0,000826
505,2018-02-26,20.149,20.283,20.388,19.902,63757.0,000826
506,2018-02-27,20.29,20.381,20.698,20.254,61144.0,000826
507,2018-02-28,20.325,20.586,20.769,19.853,64763.0,000826
508,2018-03-01,20.508,20.543,20.571,20.36,49819.0,000826
509,2018-03-02,20.466,20.6,20.748,20.269,49645.0,000826
510,2018-03-05,20.593,20.424,20.677,20.297,39646.0,000826
511,2018-03-06,20.473,20.36,20.536,20.212,72458.0,000826
512,2018-03-07,20.346,20.057,20.395,20.05,49521.0,000826
513,2018-03-08,20.015,20.536,20.571,19.98,63828.0,000826
514,2018-03-09,20.536,20.515,20.586,20.353,65361.0,000826
515,2018-03-12,20.628,21.227,21.346,20.515,102658.0,000826
516,2018-03-13,21.206,20.91,21.206,20.874,52655.0,000826
517,2018-03-14,20.818,20.635,20.91,20.614,44648.0,000826
518,2018-03-15,20.818,20.79,21.156,20.649,67536.0,000826
519,2018-03-16,20.677,20.522,20.741,20.501,41553.0,000826
520,2018-03-19,20.536,20.635,20.783,20.402,47974.0,000826
521,2018-03-20,20.438,20.431,20.571,20.219,38860.0,000826
522,2018-03-21,20.431,20.078,20.783,20.064,50776.0,000826
523,2018-03-22,20.114,19.86,20.431,19.797,35944.0,000826
524,2018-03-23,19.148,19.374,19.613,18.86,71041.0,000826
525,2018-03-26,19.043,19.169,19.282,18.958,79034.0,000826
526,2018-03-27,19.254,19.536,19.55,19.254,62365.0,000826
527,2018-03-28,19.402,19.613,19.973,19.289,65295.0,000826
528,2018-03-29,19.656,19.733,19.902,19.522,38006.0,000826
529,2018-03-30,19.853,20.043,20.114,19.839,46627.0,000826
530,2018-04-02,20.05,20.318,20.586,20.015,66563.0,000826
531,2018-04-03,20.135,20.36,20.642,20.008,72853.0,000826
532,2018-04-04,20.424,20.409,20.578,20.198,53305.0,000826
533,2018-04-09,20.571,20.515,20.586,20.099,49073.0,000826
534,2018-04-10,20.508,20.381,20.642,20.29,75693.0,000826
535,2018-04-11,20.487,20.959,21.072,20.283,90635.0,000826
536,2018-04-12,20.867,20.903,21.128,20.825,47892.0,000826
537,2018-04-13,21.051,20.656,21.065,20.593,41084.0,000826
538,2018-05-08,21.276,21.213,22.431,21.156,180801.0,000826
539,2018-05-09,21.41,21.431,21.91,21.368,106575.0,000826
540,2018-05-10,21.544,21.635,21.91,21.452,78264.0,000826
541,2018-05-11,21.621,21.445,21.699,21.114,67654.0,000826
542,2018-05-14,21.445,21.875,21.896,21.29,78357.0,000826
543,2018-05-15,22.192,21.917,22.192,21.84,57365.0,000826
544,2018-05-16,21.84,22.079,22.403,21.734,79404.0,000826
545,2018-05-17,22.375,21.945,22.375,21.945,67736.0,000826
546,2018-05-18,21.889,21.903,22.128,21.656,56897.0,000826
547,2018-05-21,22.157,21.804,22.396,21.706,123770.0,000826
548,2018-05-22,21.734,21.53,22.009,21.311,77753.0,000826
549,2018-05-23,21.663,21.706,21.924,21.558,53048.0,000826
550,2018-05-24,21.6,21.22,21.79,21.149,58905.0,000826
551,2018-05-25,21.149,20.888,21.332,20.818,55538.0,000826
552,2018-05-28,20.853,20.959,21.206,20.628,47673.0,000826
553,2018-05-29,21.03,20.48,21.05,20.29,76738.0,000826
554,2018-05-30,20.2,19.81,20.3,19.59,74317.0,000826
555,2018-05-31,19.9,20.14,20.14,19.71,34703.0,000826
556,2018-06-01,20.05,20.28,20.45,19.9,46204.0,000826
557,2018-06-04,20.34,19.85,20.4,19.83,36487.0,000826
558,2018-06-05,19.78,20.03,20.06,19.74,38604.0,000826
559,2018-06-06,20.03,19.66,20.03,19.65,39873.0,000826
560,2018-06-07,19.77,19.81,19.95,19.62,36014.0,000826
561,2018-06-08,19.69,19.21,19.79,19.0,64692.0,000826
