,date,open,close,high,low,volume,code
189,2016-10-17,46.131,45.372,46.221,45.292,10868.0,300442
190,2016-10-18,45.572,46.191,46.221,45.272,9939.0,300442
191,2016-10-19,46.181,45.602,46.49,45.402,10116.0,300442
192,2016-10-20,45.492,45.841,46.211,45.312,9160.0,300442
193,2016-10-21,45.761,44.933,45.871,44.613,12824.0,300442
194,2016-10-24,44.743,45.232,45.522,44.613,8628.0,300442
195,2016-10-25,45.522,45.661,45.881,45.142,8331.0,300442
196,2016-10-26,45.921,45.492,45.931,45.052,9506.0,300442
197,2016-10-27,45.642,45.761,45.761,45.382,8667.0,300442
198,2016-10-28,45.911,44.963,45.911,44.713,10429.0,300442
199,2016-10-31,44.633,46.61,46.71,44.313,18963.0,300442
200,2016-11-01,46.52,47.728,48.427,46.291,34290.0,300442
201,2016-11-02,47.279,46.59,47.529,46.41,21590.0,300442
202,2016-11-03,46.53,48.288,49.626,46.53,36656.0,300442
203,2016-11-04,47.728,48.527,49.066,47.728,22161.0,300442
204,2016-11-07,48.427,47.658,48.527,47.339,17766.0,300442
205,2016-11-08,47.838,47.928,48.417,47.439,12034.0,300442
206,2016-11-09,47.509,46.79,48.168,46.44,15809.0,300442
207,2016-11-10,48.457,48.687,51.463,48.457,36246.0,300442
208,2016-11-11,48.927,51.852,53.51,48.877,56012.0,300442
209,2016-11-14,51.822,51.323,52.781,50.844,43773.0,300442
210,2016-11-15,51.173,51.073,51.862,50.225,25386.0,300442
211,2016-11-16,51.103,50.764,53.42,50.724,25743.0,300442
212,2016-11-17,51.583,50.804,52.421,49.925,31417.0,300442
213,2016-11-18,51.922,52.102,52.411,51.123,35419.0,300442
214,2016-11-21,52.122,54.179,54.788,51.323,45698.0,300442
215,2016-11-22,54.219,53.849,54.289,52.951,32226.0,300442
216,2016-11-23,53.52,52.022,53.52,51.972,26160.0,300442
217,2016-11-24,52.172,50.724,52.401,50.394,20788.0,300442
218,2016-11-25,49.705,49.626,50.125,47.928,31214.0,300442
219,2016-11-28,49.576,48.587,49.576,48.527,14745.0,300442
220,2016-11-29,48.827,48.188,49.066,48.078,11774.0,300442
221,2016-11-30,48.168,48.307,48.976,47.908,12612.0,300442
222,2016-12-01,48.427,47.718,48.587,47.648,13869.0,300442
223,2016-12-02,47.808,46.63,48.028,46.39,14992.0,300442
224,2016-12-05,46.211,46.33,47.099,44.963,7898.0,300442
225,2016-12-06,46.74,46.62,47.029,46.44,6880.0,300442
226,2016-12-07,46.63,47.529,47.639,46.35,12306.0,300442
227,2016-12-08,47.429,46.92,47.629,46.88,6994.0,300442
228,2016-12-09,46.83,46.051,47.109,46.031,8709.0,300442
229,2016-12-12,45.931,41.568,46.46,41.548,18143.0,300442
230,2016-12-13,41.937,41.667,42.117,40.939,8119.0,300442
231,2016-12-14,41.917,41.638,41.917,40.939,8253.0,300442
232,2016-12-15,41.238,42.187,43.025,41.238,10335.0,300442
233,2016-12-16,42.187,42.366,42.816,41.977,6471.0,300442
234,2016-12-19,42.097,42.616,42.926,42.097,5694.0,300442
235,2016-12-20,42.606,42.786,42.916,42.247,4535.0,300442
236,2016-12-21,43.105,43.575,43.734,42.786,8475.0,300442
237,2016-12-22,43.055,42.736,43.445,42.316,9830.0,300442
238,2016-12-23,42.736,41.727,42.816,41.638,8634.0,300442
239,2016-12-26,41.727,42.676,43.085,40.739,12461.0,300442
240,2016-12-27,42.636,43.295,43.664,42.636,12027.0,300442
241,2016-12-28,42.995,42.816,43.335,42.646,7212.0,300442
242,2016-12-29,42.836,42.826,43.415,42.466,5310.0,300442
243,2016-12-30,42.985,43.055,43.535,42.486,4278.0,300442
244,2017-01-03,43.325,44.134,45.172,43.145,13872.0,300442
245,2017-01-04,43.954,44.134,44.373,43.844,6294.0,300442
246,2017-01-05,43.934,43.724,44.373,43.505,4615.0,300442
247,2017-01-06,43.724,42.896,43.984,42.666,4909.0,300442
248,2017-01-09,42.806,42.936,43.175,41.957,6066.0,300442
249,2017-01-10,42.985,42.946,43.415,42.656,3764.0,300442
250,2017-01-11,42.746,43.854,44.044,42.376,5415.0,300442
251,2017-01-12,43.704,42.666,44.184,42.516,6605.0,300442
252,2017-01-13,42.836,41.538,42.916,41.218,6042.0,300442
253,2017-01-16,41.538,38.942,41.588,37.444,11428.0,300442
254,2017-01-17,38.752,39.9,40.379,38.273,7851.0,300442
255,2017-01-18,39.341,38.942,39.75,38.772,3950.0,300442
256,2017-01-19,38.692,38.512,39.291,38.173,4517.0,300442
257,2017-01-20,38.542,39.581,39.89,38.342,5701.0,300442
258,2017-01-23,39.94,40.839,41.438,39.581,8811.0,300442
259,2017-01-24,40.819,40.02,40.819,39.83,5951.0,300442
260,2017-01-25,39.441,41.168,41.318,39.441,8331.0,300442
261,2017-01-26,40.849,41.857,42.017,40.15,6511.0,300442
262,2017-02-03,42.017,41.008,42.027,40.649,3578.0,300442
263,2017-02-06,40.939,41.298,41.518,40.769,4158.0,300442
264,2017-02-07,41.298,40.839,41.378,40.489,2964.0,300442
265,2017-02-08,40.539,41.098,41.238,40.31,3071.0,300442
266,2017-02-09,40.939,41.388,41.388,40.559,4828.0,300442
267,2017-02-10,41.398,40.639,41.628,40.639,5158.0,300442
268,2017-02-13,40.739,42.396,43.105,40.399,9924.0,300442
269,2017-02-14,41.947,41.638,42.287,41.618,7678.0,300442
270,2017-02-15,41.817,41.338,42.237,41.208,5889.0,300442
271,2017-02-16,41.318,41.378,41.847,41.038,4055.0,300442
272,2017-02-17,41.368,40.799,41.677,40.749,3902.0,300442
273,2017-02-20,40.3,40.879,41.178,40.3,3593.0,300442
274,2017-02-21,40.879,41.388,42.027,40.659,5899.0,300442
275,2017-02-22,41.518,41.598,41.817,41.148,4757.0,300442
276,2017-02-23,41.917,41.667,41.917,41.268,3618.0,300442
277,2017-02-24,41.518,42.007,42.087,41.438,4105.0,300442
278,2017-02-27,42.007,41.827,42.316,41.787,4917.0,300442
279,2017-02-28,41.717,42.057,42.326,41.498,3801.0,300442
280,2017-03-01,42.187,42.207,42.456,41.857,4990.0,300442
281,2017-03-02,42.157,41.947,42.396,41.947,3835.0,300442
282,2017-03-03,41.877,41.837,41.937,41.128,5278.0,300442
283,2017-03-06,41.967,42.726,42.796,41.917,5650.0,300442
284,2017-03-07,42.456,42.926,43.205,42.436,6095.0,300442
285,2017-03-08,42.916,43.085,43.385,42.636,4253.0,300442
286,2017-03-09,43.085,43.095,43.145,42.456,4009.0,300442
287,2017-03-10,42.936,42.976,43.275,42.786,3944.0,300442
288,2017-03-13,42.976,42.906,43.115,42.536,4028.0,300442
289,2017-03-14,42.936,42.696,43.914,42.696,4871.0,300442
290,2017-03-15,42.456,42.786,42.985,42.456,4018.0,300442
291,2017-03-16,42.966,42.926,42.966,42.536,5990.0,300442
292,2017-03-17,43.435,42.217,43.435,42.037,4430.0,300442
293,2017-03-20,42.117,42.686,42.726,42.037,4228.0,300442
294,2017-03-21,42.786,43.165,43.225,42.446,5618.0,300442
295,2017-03-22,43.035,42.416,43.315,42.277,4794.0,300442
296,2017-03-23,42.446,42.396,42.976,42.037,5440.0,300442
297,2017-03-24,42.596,41.817,42.696,41.538,7452.0,300442
298,2017-03-27,41.348,40.809,41.498,40.619,7749.0,300442
299,2017-03-28,40.449,40.799,41.238,40.449,5118.0,300442
300,2017-03-29,40.789,39.84,41.008,39.84,5882.0,300442
301,2017-03-30,39.84,38.902,39.84,38.492,7890.0,300442
302,2017-03-31,38.572,38.442,39.051,38.153,8141.0,300442
303,2017-04-05,38.342,39.281,39.341,38.143,5613.0,300442
304,2017-04-06,39.441,39.581,39.71,39.201,6300.0,300442
305,2017-04-07,39.351,38.982,39.581,38.742,4918.0,300442
306,2017-04-10,39.241,39.441,39.441,38.322,9541.0,300442
307,2017-04-11,39.391,38.912,39.391,38.442,5180.0,300442
308,2017-04-12,38.742,38.193,38.892,38.143,5545.0,300442
309,2017-04-13,37.873,37.044,37.873,36.705,8825.0,300442
310,2017-04-14,36.945,36.865,37.344,36.445,6636.0,300442
311,2017-04-17,36.645,35.057,36.755,34.948,6709.0,300442
312,2017-04-18,35.107,34.908,35.736,34.768,5596.0,300442
313,2017-04-19,35.077,34.768,35.327,33.55,5062.0,300442
314,2017-04-20,34.149,34.618,34.888,33.839,5946.0,300442
315,2017-04-21,34.348,34.279,34.828,34.169,3492.0,300442
316,2017-04-24,34.149,32.561,34.149,32.312,4548.0,300442
317,2017-04-25,32.631,33.0,33.32,32.601,3864.0,300442
318,2017-04-26,32.861,33.17,33.3,32.861,2813.0,300442
319,2017-04-27,33.17,33.989,34.458,32.132,5722.0,300442
320,2017-04-28,33.749,34.049,34.279,33.749,2562.0,300442
321,2017-05-02,34.049,34.978,35.726,33.889,5908.0,300442
322,2017-05-03,34.448,34.049,34.828,33.799,4932.0,300442
323,2017-05-04,34.328,34.219,34.498,33.739,3755.0,300442
324,2017-05-05,34.049,33.719,34.638,33.65,4147.0,300442
325,2017-05-08,33.699,32.561,33.869,32.501,4250.0,300442
326,2017-05-09,32.451,33.29,33.44,32.451,4026.0,300442
327,2017-05-10,33.07,32.252,33.51,32.232,4157.0,300442
328,2017-05-11,32.232,31.752,32.232,30.834,5609.0,300442
329,2017-05-12,31.373,31.373,31.672,31.243,2630.0,300442
330,2017-05-15,31.722,31.463,32.152,31.353,2707.0,300442
331,2017-05-16,31.702,32.581,32.681,31.273,5991.0,300442
332,2017-05-17,32.491,32.601,32.911,32.351,4704.0,300442
333,2017-05-18,32.052,32.551,32.931,32.052,3057.0,300442
334,2017-05-19,32.361,32.282,32.611,32.032,2715.0,300442
335,2017-05-22,32.491,31.103,32.491,31.033,3875.0,300442
336,2017-05-23,30.984,30.255,31.243,30.075,3949.0,300442
337,2017-05-24,30.205,30.444,30.894,29.356,3514.0,300442
338,2017-05-25,30.404,30.614,30.824,29.656,4217.0,300442
339,2017-05-26,30.454,30.714,31.153,30.344,2550.0,300442
340,2017-05-31,30.954,30.714,31.603,30.564,3483.0,300442
341,2017-06-01,30.534,28.957,30.724,28.957,7368.0,300442
342,2017-06-02,28.697,29.336,29.626,27.708,6602.0,300442
343,2017-06-05,29.546,29.216,29.546,29.026,5721.0,300442
344,2017-06-06,29.216,29.146,29.506,28.997,4541.0,300442
345,2017-06-07,29.156,30.255,30.394,29.126,12195.0,300442
346,2017-06-08,30.255,30.035,30.344,29.965,5472.0,300442
347,2017-06-09,30.035,29.586,30.195,29.116,10292.0,300442
348,2017-06-12,29.506,27.868,29.586,27.708,12382.0,300442
349,2017-06-13,27.858,28.687,28.717,27.479,10793.0,300442
350,2017-06-14,28.727,29.266,29.416,28.447,10441.0,300442
351,2017-06-15,29.036,29.646,30.275,28.957,12858.0,300442
352,2017-06-16,29.875,30.055,31.952,29.656,18580.0,300442
353,2017-06-19,29.984,29.325,30.074,29.065,17372.0,300442
354,2017-06-20,29.265,29.794,29.944,29.265,13772.0,300442
355,2017-06-21,29.764,29.315,29.944,28.466,11921.0,300442
356,2017-06-22,29.255,28.716,29.704,28.596,9821.0,300442
357,2017-06-23,28.915,28.646,28.915,28.016,9283.0,300442
358,2017-06-26,28.606,29.115,29.115,28.366,6178.0,300442
359,2017-06-27,29.355,29.095,29.355,28.845,5448.0,300442
360,2017-06-28,28.965,28.656,29.045,28.496,4810.0,300442
361,2017-06-29,28.496,28.865,29.305,28.496,4407.0,300442
362,2017-06-30,28.666,29.135,29.235,28.576,4113.0,300442
363,2017-07-03,29.155,29.335,29.445,28.995,4905.0,300442
364,2017-07-04,29.335,29.015,29.465,28.835,5631.0,300442
365,2017-07-05,29.025,29.355,29.435,28.795,7219.0,300442
366,2017-07-06,29.455,29.145,29.495,28.875,6013.0,300442
367,2017-07-07,29.065,29.634,29.664,29.025,9509.0,300442
368,2017-07-10,29.515,28.726,29.594,28.706,10168.0,300442
369,2017-07-11,28.716,28.276,28.945,28.276,6174.0,300442
370,2017-07-12,28.286,28.166,28.436,27.537,7119.0,300442
371,2017-07-13,28.016,28.166,28.306,27.857,3922.0,300442
372,2017-07-14,27.817,27.227,27.946,27.227,9476.0,300442
373,2017-07-17,27.107,24.501,27.107,24.501,15603.0,300442
374,2017-07-18,24.141,24.69,24.85,23.781,9338.0,300442
375,2017-07-19,24.85,24.66,24.85,24.281,6157.0,300442
376,2017-07-20,24.66,24.61,25.27,24.551,8157.0,300442
377,2017-07-21,24.83,24.521,25.02,24.371,5841.0,300442
378,2017-07-24,24.521,24.63,24.72,23.961,6237.0,300442
379,2017-07-25,24.471,24.74,24.8,24.391,5214.0,300442
380,2017-07-26,24.95,24.401,24.95,24.171,5494.0,300442
381,2017-07-27,24.291,25.539,25.719,24.211,13034.0,300442
382,2017-07-28,25.32,24.96,25.719,24.88,8881.0,300442
383,2017-07-31,24.96,25.07,25.16,24.491,5339.0,300442
384,2017-08-01,25.27,25.08,25.27,24.78,5044.0,300442
385,2017-08-02,25.16,24.581,25.16,24.471,4864.0,300442
386,2017-08-03,24.6,25.14,25.24,24.381,9942.0,300442
387,2017-08-04,25.17,24.75,25.27,24.62,7271.0,300442
388,2017-08-07,24.76,25.13,25.17,24.65,5433.0,300442
389,2017-08-08,25.02,25.32,25.38,24.72,8255.0,300442
390,2017-08-09,25.35,25.21,25.35,25.12,4963.0,300442
391,2017-08-10,25.27,24.571,25.27,24.471,7013.0,300442
392,2017-08-11,24.171,24.171,24.521,24.151,5740.0,300442
393,2017-08-14,24.061,24.96,24.96,24.061,5745.0,300442
394,2017-08-15,24.86,25.02,25.12,24.85,4638.0,300442
395,2017-08-16,25.07,25.489,25.719,25.06,10773.0,300442
396,2017-08-17,25.499,25.729,25.769,25.34,8673.0,300442
397,2017-08-18,25.769,25.39,25.769,25.25,6762.0,300442
398,2017-08-21,25.489,25.709,25.769,25.38,6405.0,300442
399,2017-08-22,25.749,25.42,25.759,25.29,5156.0,300442
400,2017-08-23,25.17,25.35,25.469,25.13,4642.0,300442
401,2017-08-24,25.1,25.22,25.36,25.1,4910.0,300442
402,2017-08-25,25.22,25.569,25.649,25.02,7307.0,300442
403,2017-08-28,25.669,26.069,26.278,25.549,11639.0,300442
404,2017-08-29,26.029,26.049,26.249,25.859,7673.0,300442
405,2017-08-30,26.059,25.879,26.268,25.859,7852.0,300442
406,2017-08-31,25.789,26.318,26.778,25.789,11375.0,300442
407,2017-09-01,26.468,26.898,27.147,26.169,17368.0,300442
408,2017-09-04,26.828,26.708,27.038,26.468,9309.0,300442
409,2017-09-05,26.648,26.568,26.908,26.388,7142.0,300442
410,2017-09-06,26.488,26.908,26.948,26.428,7941.0,300442
411,2017-09-07,26.848,26.888,27.447,26.718,13051.0,300442
412,2017-09-08,26.718,27.217,27.437,26.718,11343.0,300442
413,2017-09-11,26.988,27.677,28.046,26.988,14960.0,300442
414,2017-09-12,27.687,27.337,28.416,27.197,15780.0,300442
415,2017-09-13,27.107,27.387,27.567,27.097,5483.0,300442
416,2017-09-14,27.347,26.898,27.477,26.898,5557.0,300442
417,2017-09-15,26.898,26.788,27.157,26.658,5532.0,300442
418,2017-09-18,26.788,27.068,27.088,26.548,6421.0,300442
419,2017-09-19,27.048,26.778,27.267,26.768,6611.0,300442
420,2017-09-20,26.878,27.167,27.167,26.818,5651.0,300442
421,2017-09-21,27.297,27.717,28.136,27.267,17932.0,300442
422,2017-09-22,27.717,28.266,28.576,27.617,18339.0,300442
423,2017-09-25,28.366,27.946,28.616,27.887,13545.0,300442
424,2017-09-26,27.976,27.217,28.156,26.678,10082.0,300442
425,2017-09-27,27.167,27.237,27.547,27.167,6744.0,300442
426,2017-09-28,27.167,27.287,27.577,27.167,4937.0,300442
427,2017-09-29,27.317,27.437,27.557,27.277,3692.0,300442
428,2017-10-09,27.767,27.827,28.116,27.457,7439.0,300442
429,2017-10-10,27.956,28.156,28.246,27.667,8872.0,300442
430,2017-10-11,28.166,27.757,28.196,27.747,8968.0,300442
431,2017-10-12,27.697,27.647,27.747,27.227,8446.0,300442
432,2017-10-13,27.657,27.897,27.936,27.487,7720.0,300442
433,2017-10-16,27.567,25.959,27.727,25.799,17333.0,300442
434,2017-10-17,25.979,26.039,26.239,25.839,5892.0,300442
435,2017-10-18,26.089,25.25,26.259,25.0,5185.0,300442
436,2017-10-19,25.35,25.16,25.37,24.95,5545.0,300442
437,2017-10-20,25.01,25.489,25.549,24.95,3175.0,300442
438,2017-10-23,25.469,25.849,25.909,25.36,4301.0,300442
439,2017-10-24,25.779,25.42,25.779,25.25,4537.0,300442
440,2017-10-25,25.439,25.779,25.869,25.439,3899.0,300442
441,2017-10-26,25.569,25.899,25.919,25.499,4198.0,300442
442,2017-10-27,25.849,25.759,26.029,25.619,5062.0,300442
443,2017-10-30,25.839,24.77,26.069,24.77,5645.0,300442
444,2017-10-31,24.93,25.07,25.15,24.65,3176.0,300442
445,2017-11-01,25.24,24.85,25.24,24.77,4393.0,300442
446,2017-11-02,24.79,24.321,24.92,24.311,6012.0,300442
447,2017-11-03,24.471,24.021,24.471,23.891,10593.0,300442
448,2017-11-06,24.021,24.321,24.321,23.771,4894.0,300442
449,2017-11-07,24.351,24.491,24.491,24.201,3879.0,300442
450,2017-11-08,24.371,25.05,25.05,24.371,5594.0,300442
451,2017-11-09,24.94,25.08,25.849,24.73,9116.0,300442
452,2017-11-10,24.97,24.99,25.11,24.82,4299.0,300442
453,2017-11-13,24.78,24.92,25.06,24.78,3371.0,300442
454,2017-11-14,24.85,24.561,25.0,24.471,5314.0,300442
455,2017-11-15,24.511,24.231,24.64,24.171,4282.0,300442
456,2017-11-16,24.231,24.281,24.511,24.231,4077.0,300442
457,2017-11-17,24.281,22.793,24.281,22.623,6535.0,300442
458,2017-11-20,22.813,22.803,22.813,21.794,5658.0,300442
459,2017-11-21,22.843,22.293,22.843,22.153,6888.0,300442
460,2017-11-22,22.323,22.303,22.573,22.173,4458.0,300442
461,2017-11-23,22.303,22.283,22.623,21.974,4178.0,300442
462,2017-11-24,22.283,22.583,22.583,22.173,3731.0,300442
463,2017-11-27,22.533,22.383,22.923,22.353,5765.0,300442
464,2017-11-28,22.193,22.653,22.743,22.173,3165.0,300442
465,2017-11-29,22.653,22.363,22.723,22.054,2632.0,300442
466,2017-11-30,22.363,22.363,22.553,22.283,2556.0,300442
467,2017-12-01,22.463,22.503,22.673,22.283,3096.0,300442
468,2017-12-04,22.553,21.714,22.763,21.474,4901.0,300442
469,2017-12-05,21.474,20.875,21.834,20.715,5648.0,300442
470,2017-12-06,20.715,21.075,21.274,20.575,5965.0,300442
471,2017-12-07,21.025,21.225,21.414,20.825,3862.0,300442
472,2017-12-08,21.424,21.594,21.774,21.245,5613.0,300442
473,2017-12-11,21.494,21.674,21.954,21.494,4110.0,300442
474,2017-12-12,21.664,21.175,21.674,21.135,4250.0,300442
475,2017-12-13,20.995,21.424,21.474,20.985,3124.0,300442
476,2017-12-14,21.414,21.474,21.514,21.195,3449.0,300442
477,2017-12-15,21.454,21.554,21.674,21.344,3478.0,300442
478,2017-12-18,21.664,21.125,21.664,21.015,3443.0,300442
479,2017-12-19,21.135,21.454,21.464,21.135,4107.0,300442
480,2017-12-20,21.554,20.795,21.574,20.775,5112.0,300442
481,2017-12-21,20.805,20.875,21.075,20.595,4678.0,300442
482,2017-12-22,20.725,20.875,21.025,20.725,2841.0,300442
483,2017-12-25,20.945,20.336,20.945,20.196,4624.0,300442
484,2017-12-26,20.296,20.705,20.775,20.196,3858.0,300442
485,2017-12-27,20.755,21.404,21.574,20.475,7258.0,300442
486,2017-12-28,21.155,21.025,21.454,20.995,5141.0,300442
487,2017-12-29,21.005,21.454,22.173,21.005,7147.0,300442
488,2018-01-02,21.454,21.444,21.614,21.175,3703.0,300442
489,2018-01-03,21.584,21.554,21.674,21.344,4240.0,300442
490,2018-01-04,21.574,21.484,21.664,21.394,4009.0,300442
491,2018-01-05,21.484,21.534,21.594,21.434,4013.0,300442
492,2018-01-08,21.674,21.534,21.704,21.364,3709.0,300442
493,2018-01-09,21.464,21.534,21.674,21.464,2935.0,300442
494,2018-01-10,21.524,21.005,21.554,20.975,5070.0,300442
495,2018-01-11,21.075,21.205,21.354,20.835,5655.0,300442
496,2018-01-12,21.274,20.955,21.284,20.875,3802.0,300442
497,2018-01-15,20.775,20.126,20.955,20.096,6438.0,300442
498,2018-01-16,20.136,20.396,20.525,20.076,4046.0,300442
499,2018-01-17,20.426,20.595,20.865,19.996,8553.0,300442
500,2018-01-18,20.475,20.356,20.685,20.326,3946.0,300442
501,2018-01-19,20.336,20.296,20.555,20.296,3929.0,300442
502,2018-01-22,20.336,20.825,21.274,20.106,7742.0,300442
503,2018-01-23,20.825,20.785,20.875,20.605,3523.0,300442
504,2018-01-24,20.795,21.185,21.185,20.465,7728.0,300442
505,2018-01-25,21.065,21.055,21.524,21.005,6924.0,300442
506,2018-01-26,21.055,20.745,21.165,20.675,4225.0,300442
507,2018-01-29,20.755,20.495,21.015,20.326,5280.0,300442
508,2018-01-30,20.505,20.535,20.655,20.396,3050.0,300442
509,2018-01-31,20.406,19.407,20.475,19.337,8909.0,300442
510,2018-02-01,19.237,18.278,19.467,18.248,7793.0,300442
511,2018-02-02,18.328,18.198,18.398,17.679,4009.0,300442
512,2018-02-05,18.188,18.108,18.388,17.799,3507.0,300442
513,2018-02-06,17.879,16.62,17.879,16.62,7550.0,300442
514,2018-02-07,16.88,17.05,17.229,16.66,6033.0,300442
515,2018-02-08,17.01,17.249,17.579,16.98,3730.0,300442
516,2018-02-09,16.86,17.199,17.938,16.58,7178.0,300442
517,2018-02-12,17.369,17.709,17.869,17.289,2762.0,300442
518,2018-02-13,17.869,17.529,17.869,17.499,2535.0,300442
519,2018-02-14,17.519,17.819,17.879,17.479,3179.0,300442
520,2018-02-22,17.819,17.938,18.048,17.639,3070.0,300442
521,2018-02-23,17.998,17.859,18.008,17.699,3449.0,300442
522,2018-02-26,17.948,18.258,18.328,17.839,5207.0,300442
523,2018-02-27,18.268,18.208,18.368,18.068,4498.0,300442
524,2018-02-28,18.088,18.358,18.398,17.988,4165.0,300442
525,2018-03-01,18.218,18.847,18.977,18.078,7894.0,300442
526,2018-03-02,18.748,18.548,18.748,18.408,4471.0,300442
527,2018-03-05,18.478,18.648,18.678,18.478,3367.0,300442
528,2018-03-06,18.568,18.718,18.807,18.568,3111.0,300442
529,2018-03-07,18.847,18.598,18.847,18.558,1748.0,300442
530,2018-03-08,18.488,18.738,18.738,18.488,2939.0,300442
531,2018-03-09,18.738,19.227,19.347,18.738,6966.0,300442
532,2018-03-12,19.077,19.497,19.766,19.077,6197.0,300442
533,2018-03-13,19.477,19.407,19.766,19.407,5036.0,300442
534,2018-03-14,19.277,18.897,19.287,18.748,7015.0,300442
535,2018-03-15,18.867,18.628,18.917,18.448,5025.0,300442
536,2018-03-16,18.628,19.347,19.796,18.608,13687.0,300442
537,2018-03-19,19.277,19.357,19.527,18.997,5645.0,300442
538,2018-03-20,19.307,19.297,19.307,18.937,4398.0,300442
539,2018-03-21,19.287,19.187,19.557,19.177,4740.0,300442
540,2018-03-22,19.187,19.237,19.397,19.007,3730.0,300442
541,2018-03-23,18.688,17.998,18.947,17.489,12600.0,300442
542,2018-03-26,17.879,18.758,18.977,17.749,9198.0,300442
543,2018-03-27,18.947,19.117,19.457,18.728,12981.0,300442
544,2018-03-28,18.857,19.247,19.427,18.628,9937.0,300442
545,2018-03-29,19.117,19.716,20.955,19.027,16890.0,300442
546,2018-03-30,19.736,19.966,20.176,19.577,9843.0,300442
547,2018-04-02,20.166,19.926,20.166,19.876,9046.0,300442
548,2018-04-03,19.786,19.986,20.016,19.487,8151.0,300442
549,2018-04-04,20.016,20.196,20.625,19.986,10530.0,300442
550,2018-04-09,20.056,20.076,20.366,19.786,5400.0,300442
551,2018-04-10,20.006,19.587,20.086,19.227,7454.0,300442
552,2018-04-11,19.577,20.046,20.256,19.577,6400.0,300442
553,2018-04-12,19.976,19.836,20.246,19.676,7071.0,300442
554,2018-04-13,19.806,19.996,20.326,19.806,8800.0,300442
555,2018-04-16,20.176,20.296,20.386,19.806,11510.0,300442
556,2018-04-17,20.296,19.377,20.735,19.377,14337.0,300442
557,2018-04-18,19.726,19.766,19.946,18.678,9023.0,300442
558,2018-04-19,19.636,19.517,20.066,19.477,6161.0,300442
559,2018-04-20,19.507,18.458,19.686,17.579,6463.0,300442
560,2018-04-23,18.428,18.668,18.857,17.978,6006.0,300442
561,2018-04-24,18.438,19.077,19.117,18.378,4692.0,300442
562,2018-04-25,18.987,19.167,19.287,18.897,5733.0,300442
563,2018-04-26,19.187,18.777,19.547,18.738,6053.0,300442
