,date,open,close,high,low,volume,code
197,2016-10-27,6.643,6.534,6.678,6.447,76172.0,002493
198,2016-10-28,6.534,6.451,6.573,6.425,48610.0,002493
199,2016-10-31,6.451,6.46,6.551,6.35,66913.0,002493
200,2016-11-01,6.46,6.473,6.543,6.425,56316.0,002493
201,2016-11-02,6.482,6.381,6.482,6.337,56741.0,002493
202,2016-11-03,6.311,6.407,6.447,6.311,32056.0,002493
203,2016-11-04,6.407,6.35,6.49,6.311,47098.0,002493
204,2016-11-07,6.447,6.399,6.447,6.337,28418.0,002493
205,2016-11-08,6.377,6.394,6.447,6.346,32223.0,002493
206,2016-11-09,6.381,6.263,6.394,6.167,54875.0,002493
207,2016-11-10,6.289,6.333,6.35,6.276,37581.0,002493
208,2016-11-11,6.447,6.687,6.844,6.425,139803.0,002493
209,2016-11-14,6.455,6.556,6.753,6.447,106805.0,002493
210,2016-11-15,6.517,6.512,6.6,6.486,43503.0,002493
211,2016-11-16,6.578,6.508,6.582,6.482,42492.0,002493
212,2016-11-17,6.477,6.486,6.547,6.442,35659.0,002493
213,2016-11-18,6.482,6.53,6.543,6.385,51931.0,002493
214,2016-11-21,6.521,6.547,6.621,6.473,49942.0,002493
215,2016-11-22,6.591,6.534,6.613,6.486,44898.0,002493
216,2016-11-23,6.512,6.517,6.578,6.433,40444.0,002493
217,2016-11-24,6.551,6.517,6.595,6.482,47355.0,002493
218,2016-11-25,6.477,6.538,6.6,6.39,50862.0,002493
219,2016-11-28,6.565,6.438,6.591,6.407,57419.0,002493
220,2016-11-29,6.429,6.377,6.543,6.315,86416.0,002493
221,2016-11-30,6.298,6.337,6.39,6.254,39964.0,002493
222,2016-12-01,6.473,6.433,6.53,6.372,57675.0,002493
223,2016-12-02,6.433,6.298,6.468,6.25,43353.0,002493
224,2016-12-05,6.294,6.403,6.403,6.123,36502.0,002493
225,2016-12-06,6.377,6.482,6.534,6.377,55767.0,002493
226,2016-12-07,6.433,6.482,6.495,6.416,27240.0,002493
227,2016-12-08,6.433,6.416,6.482,6.39,30103.0,002493
228,2016-12-09,6.403,6.534,6.578,6.39,75742.0,002493
229,2016-12-12,6.665,6.49,6.853,6.442,127020.0,002493
230,2016-12-13,6.385,6.7,6.722,6.385,95266.0,002493
231,2016-12-14,6.691,6.975,7.369,6.656,217065.0,002493
232,2016-12-15,6.975,6.967,7.155,6.827,107345.0,002493
233,2016-12-16,7.019,6.871,7.028,6.796,90804.0,002493
234,2016-12-19,6.853,6.892,6.975,6.809,58402.0,002493
235,2016-12-20,6.892,6.744,6.962,6.722,68575.0,002493
236,2016-12-21,6.731,6.814,6.814,6.635,87930.0,002493
237,2016-12-22,6.753,6.748,6.77,6.621,45069.0,002493
238,2016-12-23,6.726,6.674,6.831,6.643,56408.0,002493
239,2016-12-26,6.639,6.687,6.748,6.582,37601.0,002493
240,2016-12-27,6.718,6.818,6.945,6.718,68593.0,002493
241,2016-12-28,6.857,6.84,7.015,6.766,55593.0,002493
242,2016-12-29,6.796,6.731,6.875,6.687,40640.0,002493
243,2016-12-30,6.713,6.739,6.822,6.687,34938.0,002493
244,2017-01-03,6.735,6.774,6.814,6.731,42214.0,002493
245,2017-01-04,6.748,6.945,6.971,6.735,80600.0,002493
246,2017-01-05,6.949,6.949,7.107,6.905,89314.0,002493
247,2017-01-06,6.949,6.945,7.023,6.91,44141.0,002493
248,2017-01-09,6.91,7.155,7.155,6.905,100643.0,002493
249,2017-01-10,7.159,6.967,7.194,6.954,65854.0,002493
250,2017-01-11,6.927,6.766,7.015,6.735,53239.0,002493
251,2017-01-12,6.792,6.787,6.91,6.691,53866.0,002493
252,2017-01-13,6.787,6.735,6.849,6.7,25786.0,002493
253,2017-01-16,6.722,6.359,6.744,6.119,96134.0,002493
254,2017-01-17,6.359,6.464,6.495,6.25,46543.0,002493
255,2017-01-18,6.438,6.49,6.547,6.438,28440.0,002493
256,2017-01-19,6.46,6.246,6.486,6.237,36357.0,002493
257,2017-01-20,6.154,6.263,6.307,6.154,44046.0,002493
258,2017-01-23,6.263,6.438,6.468,6.176,41671.0,002493
259,2017-01-24,6.438,6.416,6.499,6.342,26679.0,002493
260,2017-01-25,6.403,6.538,6.6,6.39,41291.0,002493
261,2017-01-26,6.6,6.787,6.844,6.512,73120.0,002493
262,2017-02-03,6.753,6.774,6.875,6.709,25194.0,002493
263,2017-02-06,6.774,6.761,6.84,6.7,30782.0,002493
264,2017-02-07,6.766,6.814,6.814,6.731,32635.0,002493
265,2017-02-08,6.774,6.731,6.796,6.704,46972.0,002493
266,2017-02-09,6.731,6.774,6.787,6.704,32192.0,002493
267,2017-02-10,6.787,6.748,6.796,6.639,32597.0,002493
268,2017-02-13,6.748,6.94,6.971,6.709,66299.0,002493
269,2017-02-14,6.927,7.058,7.102,6.853,70472.0,002493
270,2017-02-15,7.019,7.015,7.141,6.958,55561.0,002493
271,2017-02-16,6.958,7.006,7.045,6.958,25723.0,002493
272,2017-02-17,7.002,6.975,7.041,6.949,31807.0,002493
273,2017-02-20,6.993,7.015,7.015,6.932,37090.0,002493
274,2017-02-21,6.997,6.927,7.058,6.853,48954.0,002493
275,2017-02-22,6.927,7.041,7.058,6.871,64036.0,002493
276,2017-02-23,7.032,6.989,7.067,6.94,37975.0,002493
277,2017-02-24,6.958,6.919,7.015,6.879,41642.0,002493
278,2017-02-27,6.919,6.831,6.958,6.805,29202.0,002493
279,2017-02-28,6.831,7.133,7.133,6.831,73859.0,002493
280,2017-03-01,7.128,7.098,7.198,7.054,62052.0,002493
281,2017-03-02,7.098,6.971,7.155,6.923,68113.0,002493
282,2017-03-03,6.905,6.94,6.984,6.875,34061.0,002493
283,2017-03-06,6.932,6.945,6.997,6.919,28146.0,002493
284,2017-03-07,6.993,6.962,6.993,6.884,29084.0,002493
285,2017-03-08,6.949,6.862,6.989,6.831,29329.0,002493
286,2017-03-09,6.77,6.595,6.77,6.56,82053.0,002493
287,2017-03-10,6.582,6.683,6.709,6.569,26591.0,002493
288,2017-03-13,6.674,6.687,6.7,6.591,25282.0,002493
289,2017-03-14,6.687,6.722,6.761,6.661,22556.0,002493
290,2017-03-15,6.687,6.731,6.757,6.678,12610.0,002493
291,2017-03-16,6.801,6.805,6.809,6.722,40297.0,002493
292,2017-03-17,6.757,6.731,6.827,6.731,29223.0,002493
293,2017-03-20,6.7,6.718,6.753,6.678,20481.0,002493
294,2017-03-21,6.753,6.665,6.753,6.621,29821.0,002493
295,2017-03-22,6.6,6.617,6.696,6.517,27505.0,002493
296,2017-03-23,6.6,6.582,6.661,6.534,27520.0,002493
297,2017-03-24,6.582,6.425,6.591,6.337,65702.0,002493
298,2017-03-27,6.416,6.39,6.447,6.372,30895.0,002493
299,2017-03-28,6.403,6.486,6.521,6.394,32872.0,002493
300,2017-03-29,6.495,6.49,6.543,6.455,19527.0,002493
301,2017-03-30,6.486,6.447,6.521,6.372,28456.0,002493
302,2017-03-31,6.512,6.573,6.621,6.512,31372.0,002493
303,2017-04-05,6.674,6.665,6.687,6.565,44353.0,002493
304,2017-04-06,6.7,6.604,6.7,6.6,35742.0,002493
305,2017-04-07,6.635,6.656,6.691,6.6,31328.0,002493
306,2017-04-10,6.678,6.569,6.678,6.503,42296.0,002493
307,2017-04-11,6.604,6.556,6.604,6.442,28752.0,002493
308,2017-04-12,6.6,6.512,6.6,6.486,40525.0,002493
309,2017-04-13,6.512,6.53,6.578,6.495,34080.0,002493
310,2017-04-14,6.53,6.477,6.573,6.438,23870.0,002493
311,2017-04-17,6.46,6.438,6.547,6.403,36319.0,002493
312,2017-04-18,6.49,6.521,6.722,6.46,64052.0,002493
313,2017-04-19,6.556,6.394,6.578,6.337,36746.0,002493
314,2017-04-20,6.346,6.399,6.442,6.294,28767.0,002493
315,2017-04-21,6.416,6.49,6.578,6.403,38603.0,002493
316,2017-04-24,6.468,6.412,6.517,6.368,22062.0,002493
317,2017-04-25,6.464,6.512,6.547,6.381,33387.0,002493
318,2017-04-26,6.451,6.311,6.534,6.298,54359.0,002493
319,2017-04-27,6.294,6.141,6.324,5.988,60621.0,002493
320,2017-04-28,6.189,6.11,6.189,6.062,28812.0,002493
321,2017-05-02,6.114,6.014,6.158,6.01,37708.0,002493
322,2017-05-03,6.04,5.996,6.04,5.97,27565.0,002493
323,2017-05-04,5.996,5.905,6.01,5.887,37989.0,002493
324,2017-05-05,5.9,5.752,5.9,5.721,43896.0,002493
325,2017-05-08,5.76,5.839,5.966,5.76,46389.0,002493
326,2017-05-09,5.857,5.826,5.94,5.8,41588.0,002493
327,2017-05-10,5.887,5.76,5.918,5.76,35053.0,002493
328,2017-05-11,5.865,5.804,5.905,5.743,52496.0,002493
329,2017-05-12,5.756,5.791,5.83,5.756,21714.0,002493
330,2017-05-15,5.808,5.813,5.848,5.782,39471.0,002493
331,2017-05-16,6.044,6.084,6.101,5.944,106842.0,002493
332,2017-05-17,6.031,6.093,6.281,6.031,85864.0,002493
333,2017-05-18,6.073,5.934,6.178,5.901,88722.0,002493
334,2017-05-19,5.901,5.954,6.099,5.901,75262.0,002493
335,2017-05-22,6.006,6.397,6.47,5.94,268435.0,002493
336,2017-05-23,6.41,6.218,6.41,6.178,129254.0,002493
337,2017-05-24,6.099,6.231,6.264,6.099,53523.0,002493
338,2017-05-25,6.212,6.231,6.264,6.159,56343.0,002493
339,2017-05-26,6.198,6.145,6.231,6.139,44469.0,002493
340,2017-05-31,6.192,6.152,6.317,6.132,45905.0,002493
341,2017-06-01,6.139,6.079,6.192,5.987,73591.0,002493
342,2017-06-02,6.033,6.112,6.139,6.013,51506.0,002493
343,2017-06-05,6.152,6.079,6.165,6.02,50537.0,002493
344,2017-06-06,6.066,6.119,6.145,6.04,30126.0,002493
345,2017-06-07,6.099,6.212,6.245,6.099,50510.0,002493
346,2017-06-08,6.218,6.172,6.231,6.152,34046.0,002493
347,2017-06-09,6.172,6.145,6.198,6.079,30308.0,002493
348,2017-06-12,6.145,6.073,6.145,6.059,45729.0,002493
349,2017-06-13,6.073,6.132,6.178,6.053,49402.0,002493
350,2017-06-14,6.139,6.126,6.152,6.079,36097.0,002493
351,2017-06-15,6.126,6.165,6.178,6.092,57481.0,002493
352,2017-06-16,6.152,6.205,6.337,6.126,92511.0,002493
353,2017-06-19,6.212,6.152,6.231,6.152,48797.0,002493
354,2017-06-20,6.152,6.152,6.192,6.132,42223.0,002493
355,2017-06-21,6.126,6.231,6.231,6.126,61928.0,002493
356,2017-06-22,6.225,6.172,6.264,6.165,47867.0,002493
357,2017-06-23,6.165,6.185,6.218,6.126,46606.0,002493
358,2017-06-26,6.185,6.284,6.291,6.152,78159.0,002493
359,2017-06-27,6.298,6.364,6.45,6.284,83438.0,002493
360,2017-06-28,6.377,6.522,6.569,6.298,160075.0,002493
361,2017-06-29,6.529,6.443,6.536,6.39,95728.0,002493
362,2017-06-30,6.436,6.456,6.503,6.377,67656.0,002493
363,2017-07-03,6.43,6.476,6.529,6.403,69406.0,002493
364,2017-07-04,6.476,6.608,6.661,6.456,139364.0,002493
365,2017-07-05,6.608,6.602,6.628,6.503,57203.0,002493
366,2017-07-06,6.589,6.602,6.721,6.549,68247.0,002493
367,2017-07-07,6.549,6.556,6.589,6.489,56676.0,002493
368,2017-07-10,6.556,6.681,6.734,6.509,95829.0,002493
369,2017-07-11,6.615,6.628,6.714,6.595,61681.0,002493
370,2017-07-12,6.635,6.847,6.913,6.628,160627.0,002493
371,2017-07-13,6.847,6.84,7.012,6.794,124504.0,002493
372,2017-07-14,6.787,6.694,6.84,6.694,107983.0,002493
373,2017-07-17,6.714,6.516,6.78,6.311,114970.0,002493
374,2017-07-18,6.562,6.906,6.913,6.562,203622.0,002493
375,2017-07-19,6.88,7.005,7.065,6.78,197782.0,002493
376,2017-07-20,7.012,6.946,7.078,6.913,130693.0,002493
377,2017-07-21,6.913,7.138,7.25,6.886,188874.0,002493
378,2017-07-24,7.091,7.363,7.369,7.085,194051.0,002493
379,2017-07-25,7.389,7.257,7.415,7.157,125863.0,002493
380,2017-07-26,7.31,7.144,7.369,7.065,155280.0,002493
381,2017-07-27,7.144,7.124,7.25,7.058,114182.0,002493
382,2017-07-28,7.098,7.078,7.184,6.992,116226.0,002493
383,2017-07-31,7.105,7.303,7.349,7.065,181040.0,002493
384,2017-08-01,7.303,7.27,7.336,7.091,149107.0,002493
385,2017-08-02,7.21,7.131,7.257,7.105,102995.0,002493
386,2017-08-03,7.078,7.177,7.204,7.012,79921.0,002493
387,2017-08-04,7.177,7.151,7.283,7.111,94729.0,002493
388,2017-08-07,7.151,7.085,7.151,7.038,76960.0,002493
389,2017-08-08,7.118,7.23,7.296,7.058,115475.0,002493
390,2017-08-09,7.257,7.197,7.283,7.111,80103.0,002493
391,2017-08-10,7.21,7.177,7.296,7.091,85997.0,002493
392,2017-08-11,7.052,6.853,7.157,6.847,132811.0,002493
393,2017-08-14,6.853,6.926,7.032,6.853,99962.0,002493
394,2017-08-15,6.88,6.675,6.926,6.284,252983.0,002493
395,2017-08-16,6.615,6.569,6.642,6.542,80426.0,002493
396,2017-08-17,6.549,6.589,6.648,6.536,61311.0,002493
397,2017-08-18,6.575,6.602,6.642,6.529,48523.0,002493
398,2017-08-21,6.622,6.575,6.661,6.549,67789.0,002493
399,2017-08-22,6.628,6.635,6.701,6.608,81818.0,002493
400,2017-08-23,6.648,6.562,6.661,6.549,64481.0,002493
401,2017-08-24,6.595,6.403,6.595,6.364,103654.0,002493
402,2017-08-25,6.403,6.549,6.569,6.364,74038.0,002493
403,2017-08-28,6.575,6.589,6.747,6.536,101194.0,002493
404,2017-08-29,6.595,6.556,6.648,6.536,50412.0,002493
405,2017-08-30,6.562,6.595,6.595,6.509,52749.0,002493
406,2017-08-31,6.595,6.655,6.681,6.589,60064.0,002493
407,2017-09-01,6.668,6.761,6.814,6.602,131902.0,002493
408,2017-09-04,6.84,6.78,6.847,6.701,68994.0,002493
409,2017-09-05,6.78,6.721,6.78,6.701,50061.0,002493
410,2017-09-06,6.681,6.721,6.741,6.615,42226.0,002493
411,2017-09-07,6.747,6.675,6.78,6.668,40523.0,002493
412,2017-09-08,6.741,6.747,6.833,6.688,70835.0,002493
413,2017-09-11,6.754,6.708,6.78,6.668,57534.0,002493
414,2017-09-12,6.734,6.622,6.747,6.602,127338.0,002493
415,2017-09-13,6.635,6.608,6.655,6.569,42602.0,002493
416,2017-09-14,6.648,6.615,6.708,6.602,69836.0,002493
417,2017-09-15,6.615,6.589,6.628,6.549,39416.0,002493
418,2017-09-18,6.615,6.681,6.708,6.589,63020.0,002493
419,2017-09-19,6.681,6.642,6.708,6.608,54709.0,002493
420,2017-09-20,6.675,6.708,6.741,6.602,50323.0,002493
421,2017-09-21,6.721,6.615,6.734,6.608,59121.0,002493
422,2017-09-22,6.622,6.503,6.635,6.483,63632.0,002493
423,2017-09-25,6.489,6.556,6.642,6.489,53014.0,002493
424,2017-09-26,6.516,6.714,6.721,6.516,86093.0,002493
425,2017-09-27,6.708,6.622,6.761,6.569,76730.0,002493
426,2017-09-28,6.602,6.549,6.628,6.522,77145.0,002493
427,2017-09-29,6.575,6.589,6.661,6.562,35240.0,002493
428,2017-10-09,6.615,6.608,6.675,6.556,49303.0,002493
429,2017-10-10,6.615,6.608,6.642,6.562,34295.0,002493
430,2017-10-11,6.608,6.562,6.608,6.529,45411.0,002493
431,2017-10-12,6.549,6.529,6.589,6.496,41112.0,002493
432,2017-10-13,6.529,6.549,6.582,6.516,27198.0,002493
433,2017-10-16,6.562,6.509,6.582,6.47,34047.0,002493
434,2017-10-17,6.483,6.595,6.602,6.483,42363.0,002493
435,2017-10-18,6.608,6.595,6.622,6.549,34431.0,002493
436,2017-10-19,6.556,6.529,6.595,6.509,30996.0,002493
437,2017-10-20,6.516,6.628,6.628,6.516,73524.0,002493
438,2017-10-23,6.628,6.675,6.701,6.575,61386.0,002493
439,2017-10-24,6.661,6.675,6.721,6.628,75830.0,002493
440,2017-10-25,6.681,6.642,6.714,6.635,48398.0,002493
441,2017-10-26,6.628,6.655,6.714,6.628,51949.0,002493
442,2017-10-27,6.642,6.648,6.675,6.622,44668.0,002493
443,2017-10-30,6.622,6.536,6.661,6.522,47363.0,002493
444,2017-10-31,6.575,6.556,6.602,6.516,25327.0,002493
445,2017-11-01,6.562,6.522,6.569,6.516,35842.0,002493
446,2017-11-02,6.496,6.443,6.516,6.417,49818.0,002493
447,2017-11-03,6.443,6.542,6.562,6.417,54069.0,002493
448,2017-11-06,6.503,6.542,6.622,6.503,44006.0,002493
449,2017-11-07,6.582,6.549,6.635,6.503,41405.0,002493
450,2017-11-08,6.536,6.602,6.635,6.516,80735.0,002493
451,2017-11-09,6.608,6.582,6.628,6.549,32034.0,002493
452,2017-11-10,6.549,6.529,6.608,6.522,35594.0,002493
453,2017-11-13,6.556,6.661,6.675,6.522,168847.0,002493
454,2017-11-14,6.734,6.741,6.939,6.681,211017.0,002493
455,2017-11-15,6.761,6.741,6.946,6.728,262867.0,002493
456,2017-11-16,6.668,7.415,7.415,6.668,555869.0,002493
457,2017-11-17,7.402,7.574,7.898,7.356,529448.0,002493
458,2017-11-20,7.707,7.799,7.905,7.343,278816.0,002493
459,2017-11-21,7.779,7.773,7.938,7.554,262577.0,002493
460,2017-11-22,7.693,7.733,7.892,7.66,204520.0,002493
461,2017-11-23,7.707,7.521,7.852,7.442,183544.0,002493
462,2017-11-24,7.568,7.607,7.687,7.488,125569.0,002493
463,2017-11-27,7.535,7.879,8.004,7.535,305586.0,002493
464,2017-11-28,7.872,8.666,8.666,7.773,459923.0,002493
465,2017-11-29,9.036,9.195,9.4,8.838,726236.0,002493
466,2017-11-30,9.129,9.01,9.195,8.851,340226.0,002493
467,2017-12-01,8.91,8.937,9.175,8.738,250078.0,002493
468,2017-12-04,8.957,9.135,9.446,8.957,432943.0,002493
469,2017-12-05,8.91,8.428,9.129,8.222,499905.0,002493
470,2017-12-06,8.487,8.494,8.573,7.965,388690.0,002493
471,2017-12-07,8.461,8.203,8.553,8.203,229462.0,002493
472,2017-12-08,8.269,8.401,8.593,8.203,242416.0,002493
473,2017-12-11,8.394,8.864,8.884,8.289,325500.0,002493
474,2017-12-12,8.752,8.752,9.069,8.719,226154.0,002493
475,2017-12-13,8.864,8.798,8.996,8.553,187227.0,002493
476,2017-12-14,8.738,9.42,9.565,8.712,385148.0,002493
477,2017-12-15,9.261,9.407,9.552,9.162,260218.0,002493
478,2017-12-18,9.268,9.228,9.493,9.149,176346.0,002493
479,2017-12-19,9.215,9.671,9.896,9.135,336833.0,002493
480,2017-12-20,9.579,9.803,10.002,9.532,313874.0,002493
481,2017-12-21,9.81,9.863,10.042,9.565,233039.0,002493
482,2017-12-22,9.83,10.081,10.319,9.691,238293.0,002493
483,2017-12-25,10.055,9.724,10.333,9.493,367258.0,002493
484,2017-12-26,9.658,9.665,9.843,9.605,127404.0,002493
485,2017-12-27,9.645,9.83,10.002,9.645,180999.0,002493
486,2017-12-28,9.83,9.704,10.002,9.625,171632.0,002493
487,2017-12-29,9.605,9.493,9.757,9.321,227147.0,002493
488,2018-01-02,9.665,10.286,10.432,9.585,345849.0,002493
489,2018-01-03,10.319,10.042,10.339,10.022,248376.0,002493
490,2018-01-04,10.042,10.366,10.571,10.042,329203.0,002493
491,2018-01-05,10.267,10.306,10.551,10.128,209669.0,002493
492,2018-01-08,10.187,10.723,10.723,10.134,231405.0,002493
493,2018-01-09,10.71,10.518,11.014,10.412,241557.0,002493
494,2018-01-10,10.558,10.207,10.862,10.075,231597.0,002493
495,2018-01-11,10.22,10.227,10.28,9.956,148765.0,002493
496,2018-01-12,10.147,10.419,10.63,10.134,149244.0,002493
497,2018-01-15,10.485,10.055,10.564,10.022,193618.0,002493
498,2018-01-16,9.989,9.817,10.28,9.744,252702.0,002493
499,2018-01-17,9.85,9.261,9.896,8.864,366976.0,002493
500,2018-01-18,9.301,9.883,9.975,9.301,270653.0,002493
501,2018-01-19,9.85,9.698,10.108,9.605,176417.0,002493
502,2018-01-22,9.777,10.081,10.108,9.757,199604.0,002493
503,2018-01-23,10.081,9.942,10.247,9.856,124360.0,002493
504,2018-01-24,10.068,10.048,10.187,9.81,153301.0,002493
505,2018-01-25,10.048,9.995,10.194,9.87,189801.0,002493
506,2018-01-26,9.923,9.678,9.982,9.565,165945.0,002493
507,2018-01-29,9.678,10.022,10.187,9.625,232435.0,002493
508,2018-01-30,10.002,10.088,10.214,9.731,151818.0,002493
509,2018-01-31,10.009,10.22,10.485,9.876,210696.0,002493
510,2018-02-01,10.339,10.386,10.802,10.128,264096.0,002493
511,2018-02-02,10.267,10.472,10.723,9.347,200147.0,002493
512,2018-02-05,10.253,10.319,10.571,10.161,136738.0,002493
513,2018-02-06,10.055,9.605,10.081,9.559,212662.0,002493
514,2018-02-07,9.956,9.579,9.982,9.347,165270.0,002493
515,2018-02-08,9.539,9.367,9.618,9.228,162800.0,002493
516,2018-02-09,8.864,9.063,9.254,8.758,202250.0,002493
517,2018-02-12,9.195,9.817,9.903,9.063,172022.0,002493
518,2018-02-13,9.962,10.075,10.214,9.956,192009.0,002493
519,2018-02-14,10.075,10.134,10.187,9.989,100038.0,002493
520,2018-02-22,10.386,10.379,10.551,10.247,129816.0,002493
521,2018-02-23,10.518,10.498,10.611,10.3,143785.0,002493
522,2018-02-26,10.637,11.312,11.312,10.617,322006.0,002493
523,2018-02-27,11.285,11.021,11.285,10.948,180666.0,002493
524,2018-02-28,10.928,11.047,11.226,10.703,149557.0,002493
525,2018-03-01,10.683,10.968,11.14,10.65,112766.0,002493
526,2018-03-02,10.849,11.08,11.252,10.802,129015.0,002493
527,2018-03-05,11.06,10.584,11.166,10.379,170408.0,002493
528,2018-03-06,10.617,10.868,10.908,10.3,106535.0,002493
529,2018-03-07,10.868,10.544,10.902,10.478,140549.0,002493
530,2018-03-08,10.551,10.597,10.743,10.452,63050.0,002493
531,2018-03-09,10.716,10.723,10.888,10.551,85401.0,002493
532,2018-03-12,10.69,10.994,11.047,10.584,155838.0,002493
533,2018-03-13,10.915,10.888,11.093,10.835,92413.0,002493
534,2018-03-14,10.703,10.73,10.882,10.617,70794.0,002493
535,2018-03-15,10.716,10.63,10.73,10.564,72161.0,002493
536,2018-03-16,10.63,10.571,10.73,10.531,45935.0,002493
537,2018-03-19,10.452,10.525,10.584,10.386,102769.0,002493
538,2018-03-20,10.478,10.551,10.584,10.452,63042.0,002493
539,2018-03-21,10.577,10.538,10.835,10.445,81162.0,002493
540,2018-03-22,10.571,10.591,10.65,10.319,76167.0,002493
541,2018-03-23,10.187,10.253,10.544,10.068,122366.0,002493
542,2018-03-26,10.081,10.253,10.286,9.678,241724.0,002493
543,2018-03-27,10.412,9.797,10.491,9.585,235304.0,002493
544,2018-03-28,9.625,9.625,9.645,9.129,147142.0,002493
545,2018-03-29,9.579,9.797,9.909,9.268,120606.0,002493
546,2018-03-30,9.856,9.757,9.856,9.645,70135.0,002493
547,2018-04-02,9.77,9.585,9.803,9.506,101557.0,002493
548,2018-04-03,9.526,9.281,9.526,9.274,70706.0,002493
549,2018-04-04,9.281,9.374,9.552,9.281,74086.0,002493
550,2018-04-09,9.426,9.4,9.479,9.261,43486.0,002493
551,2018-04-10,9.407,9.77,9.823,9.393,76343.0,002493
552,2018-04-11,9.909,9.784,10.141,9.77,75602.0,002493
553,2018-04-12,9.79,9.777,9.995,9.638,43469.0,002493
554,2018-04-13,9.784,9.797,9.903,9.651,36132.0,002493
555,2018-04-16,9.85,9.803,9.969,9.559,59466.0,002493
556,2018-04-17,9.803,9.896,9.909,9.579,76395.0,002493
557,2018-04-18,9.903,9.757,9.903,9.651,80609.0,002493
558,2018-04-19,9.77,9.751,9.843,9.671,77527.0,002493
559,2018-04-20,9.698,9.625,9.83,9.46,61989.0,002493
560,2018-04-23,9.592,9.433,9.592,9.261,45716.0,002493
561,2018-04-24,9.44,9.631,9.717,9.413,51140.0,002493
562,2018-04-25,9.665,9.631,9.711,9.532,43222.0,002493
563,2018-04-26,9.545,9.744,9.744,9.446,91308.0,002493
564,2018-04-27,9.784,9.929,10.108,9.552,104281.0,002493
565,2018-05-02,10.022,9.929,10.108,9.81,57765.0,002493
566,2018-05-03,9.856,9.969,10.009,9.784,55013.0,002493
567,2018-05-04,9.969,9.903,9.969,9.797,55178.0,002493
568,2018-05-07,9.929,10.22,10.28,9.923,113509.0,002493
569,2018-05-08,10.3,10.21,10.35,10.08,106717.0,002493
570,2018-05-09,10.2,10.38,10.47,10.15,171845.0,002493
571,2018-05-10,10.4,10.4,10.59,10.28,132631.0,002493
572,2018-05-11,10.42,10.39,10.49,10.29,108314.0,002493
573,2018-05-14,10.44,10.25,10.51,10.2,153307.0,002493
574,2018-05-15,10.28,10.36,10.38,10.24,128819.0,002493
575,2018-05-16,10.25,10.24,10.4,10.14,135763.0,002493
576,2018-05-17,10.26,10.38,10.56,10.16,239476.0,002493
577,2018-05-18,10.39,10.79,10.85,10.37,325172.0,002493
578,2018-05-21,10.97,10.81,11.02,10.6,229281.0,002493
