,date,open,close,high,low,volume,code
277,2017-03-03,8.0,8.05,8.08,7.96,60638.0,002504
278,2017-03-06,8.05,8.08,8.11,8.02,100374.0,002504
279,2017-03-07,8.08,8.05,8.1,8.01,76815.0,002504
280,2017-03-08,8.05,7.96,8.05,7.93,76890.0,002504
281,2017-03-09,7.94,7.87,7.97,7.83,71144.0,002504
282,2017-03-10,7.81,7.85,7.92,7.81,35908.0,002504
283,2017-03-13,7.84,8.02,8.04,7.8,68335.0,002504
284,2017-03-14,8.01,7.91,8.03,7.89,60504.0,002504
285,2017-03-15,7.86,7.88,7.94,7.82,45422.0,002504
286,2017-03-16,7.89,8.0,8.04,7.89,72989.0,002504
287,2017-03-17,8.0,7.88,8.05,7.87,90604.0,002504
288,2017-03-20,7.85,7.96,7.99,7.84,51336.0,002504
289,2017-03-21,7.94,8.02,8.08,7.91,95532.0,002504
290,2017-03-22,7.97,7.93,8.0,7.85,68515.0,002504
291,2017-03-23,7.94,8.06,8.06,7.86,92665.0,002504
292,2017-03-24,8.05,8.05,8.09,7.98,87753.0,002504
293,2017-03-27,8.08,7.99,8.09,7.97,60745.0,002504
294,2017-03-28,7.99,7.87,7.99,7.84,79613.0,002504
295,2017-03-29,7.86,7.75,7.91,7.75,64622.0,002504
296,2017-03-30,7.71,7.53,7.79,7.5,94315.0,002504
297,2017-03-31,7.54,7.55,7.62,7.52,41857.0,002504
298,2017-04-05,7.95,8.31,8.31,7.88,324927.0,002504
299,2017-04-06,8.75,8.33,8.75,8.29,532983.0,002504
300,2017-04-07,8.3,8.73,8.95,8.12,553397.0,002504
301,2017-04-10,8.65,9.18,9.46,8.57,670195.0,002504
302,2017-04-11,9.09,9.17,9.49,9.02,550843.0,002504
303,2017-04-12,9.01,8.6,9.09,8.48,394934.0,002504
304,2017-04-13,8.7,8.78,8.96,8.62,268690.0,002504
305,2017-04-14,8.78,8.48,8.79,8.38,215576.0,002504
306,2017-04-17,8.47,8.47,8.73,8.29,245052.0,002504
307,2017-04-18,8.38,8.21,8.52,8.2,224067.0,002504
308,2017-04-19,8.17,7.95,8.21,7.77,211746.0,002504
309,2017-04-20,7.96,7.69,8.0,7.63,180175.0,002504
310,2017-04-21,7.75,7.69,7.83,7.65,111540.0,002504
311,2017-04-24,7.66,7.29,7.71,7.24,125913.0,002504
312,2017-04-25,7.34,7.43,7.61,7.3,128195.0,002504
313,2017-04-26,7.42,7.54,7.58,7.38,124655.0,002504
314,2017-04-27,7.57,8.02,8.29,7.44,411061.0,002504
315,2017-04-28,7.9,8.1,8.24,7.89,232533.0,002504
316,2017-10-30,7.7,7.7,7.7,7.7,2456.0,002504
317,2017-10-31,7.32,7.32,7.32,7.32,1344.0,002504
318,2017-12-27,6.95,6.95,6.95,6.95,2172.0,002504
319,2017-12-28,6.6,6.6,6.6,6.6,1946.0,002504
320,2017-12-29,6.27,6.27,6.27,6.27,6379.0,002504
321,2018-01-02,5.96,5.96,5.96,5.96,7338.0,002504
322,2018-01-03,5.66,5.66,5.66,5.66,36719.0,002504
323,2018-01-04,5.45,5.49,5.66,5.38,747765.0,002504
324,2018-01-05,5.42,5.22,5.42,5.22,409672.0,002504
325,2018-01-08,5.13,5.22,5.25,5.03,290486.0,002504
326,2018-01-09,5.18,5.12,5.25,5.09,191105.0,002504
327,2018-01-10,5.1,4.97,5.13,4.96,191470.0,002504
328,2018-01-11,4.93,4.72,4.94,4.72,322490.0,002504
329,2018-01-12,4.72,4.96,4.96,4.69,138300.0,002504
330,2018-01-15,5.0,4.73,5.12,4.73,275877.0,002504
331,2018-01-16,4.63,4.74,4.79,4.56,142998.0,002504
332,2018-01-17,4.7,4.56,4.72,4.5,181479.0,002504
333,2018-01-18,4.55,4.63,4.7,4.52,112853.0,002504
334,2018-01-19,4.66,4.57,4.68,4.55,86595.0,002504
335,2018-01-22,4.55,4.6,4.62,4.52,71022.0,002504
336,2018-01-23,4.65,4.67,4.81,4.65,124130.0,002504
337,2018-01-24,4.61,4.66,4.67,4.59,84117.0,002504
338,2018-01-25,4.64,4.63,4.73,4.62,74658.0,002504
339,2018-01-26,4.63,4.53,4.65,4.52,88744.0,002504
340,2018-01-29,4.5,4.3,4.58,4.3,172397.0,002504
341,2018-01-30,4.27,4.28,4.38,4.22,85527.0,002504
342,2018-01-31,4.07,4.07,4.07,4.07,23689.0,002504
343,2018-02-01,3.87,3.87,3.87,3.87,6561.0,002504
344,2018-02-02,3.68,3.68,3.68,3.68,7121.0,002504
345,2018-02-05,3.5,3.5,3.5,3.5,7633.0,002504
346,2018-02-06,3.33,3.33,3.45,3.33,248077.0,002504
347,2018-02-07,3.4,3.16,3.41,3.16,139180.0,002504
348,2018-02-08,3.1,3.23,3.3,3.08,130135.0,002504
349,2018-02-09,3.15,3.07,3.19,3.07,110527.0,002504
350,2018-02-12,3.12,3.12,3.17,3.11,78514.0,002504
351,2018-02-13,3.12,3.05,3.18,3.03,76433.0,002504
352,2018-02-14,3.04,3.07,3.09,3.02,44184.0,002504
353,2018-02-22,3.09,3.22,3.22,3.08,59018.0,002504
354,2018-02-23,3.28,3.28,3.37,3.22,125457.0,002504
355,2018-02-26,3.27,3.36,3.4,3.24,99887.0,002504
356,2018-02-27,3.36,3.34,3.39,3.31,72539.0,002504
357,2018-02-28,3.3,3.35,3.36,3.27,65334.0,002504
358,2018-03-01,3.32,3.43,3.45,3.3,88053.0,002504
359,2018-03-02,3.42,3.43,3.48,3.39,62280.0,002504
360,2018-03-05,3.4,3.42,3.44,3.36,53218.0,002504
361,2018-03-06,3.41,3.48,3.53,3.38,64486.0,002504
362,2018-03-07,3.46,3.47,3.54,3.46,49526.0,002504
363,2018-03-08,3.47,3.45,3.48,3.42,37150.0,002504
364,2018-03-09,3.45,3.47,3.49,3.45,53563.0,002504
365,2018-03-12,3.46,3.51,3.53,3.41,96880.0,002504
366,2018-03-13,3.49,3.6,3.68,3.47,105822.0,002504
367,2018-03-14,3.6,3.53,3.65,3.51,70255.0,002504
368,2018-03-15,3.53,3.45,3.58,3.43,66365.0,002504
369,2018-03-16,3.45,3.46,3.5,3.44,33081.0,002504
370,2018-03-19,3.48,3.49,3.52,3.45,29782.0,002504
371,2018-03-20,3.48,3.48,3.48,3.43,35668.0,002504
372,2018-03-21,3.48,3.41,3.49,3.41,39455.0,002504
373,2018-03-22,3.4,3.39,3.43,3.39,36117.0,002504
374,2018-03-23,3.32,3.22,3.34,3.22,63702.0,002504
375,2018-03-26,3.14,3.16,3.17,3.06,52594.0,002504
376,2018-03-27,3.18,3.25,3.26,3.18,37488.0,002504
377,2018-03-28,3.22,3.41,3.41,3.2,119194.0,002504
378,2018-03-29,3.39,3.48,3.53,3.37,100086.0,002504
379,2018-03-30,3.47,3.49,3.6,3.44,78514.0,002504
380,2018-04-02,3.4,3.52,3.54,3.4,70063.0,002504
381,2018-04-03,3.49,3.51,3.63,3.42,66827.0,002504
382,2018-04-04,3.52,3.51,3.55,3.48,69141.0,002504
383,2018-04-09,3.49,3.53,3.58,3.47,75290.0,002504
384,2018-04-10,3.53,3.6,3.61,3.51,85340.0,002504
385,2018-04-11,3.6,3.6,3.68,3.55,155986.0,002504
386,2018-04-12,3.58,3.61,3.67,3.53,131553.0,002504
387,2018-04-13,3.61,3.59,3.65,3.49,125713.0,002504
388,2018-04-16,3.64,3.67,3.7,3.56,167016.0,002504
389,2018-04-17,3.67,3.67,3.75,3.62,150495.0,002504
390,2018-04-18,3.67,3.64,3.72,3.62,104830.0,002504
391,2018-04-19,3.64,3.63,3.66,3.63,43432.0,002504
392,2018-04-20,3.62,3.6,3.65,3.59,47585.0,002504
393,2018-04-23,3.59,3.54,3.61,3.52,56797.0,002504
394,2018-04-24,3.58,3.72,3.72,3.48,110585.0,002504
395,2018-04-25,3.71,3.86,3.91,3.71,243680.0,002504
396,2018-04-26,3.86,4.0,4.05,3.81,159415.0,002504
397,2018-04-27,3.99,3.98,4.03,3.92,79024.0,002504
398,2018-05-02,3.96,3.78,4.01,3.78,122969.0,002504
399,2018-05-03,3.78,3.77,3.84,3.67,96621.0,002504
400,2018-05-04,3.77,3.91,3.94,3.77,101435.0,002504
401,2018-05-07,3.88,4.11,4.11,3.88,206505.0,002504
402,2018-05-08,4.16,4.32,4.32,4.11,176098.0,002504
403,2018-05-09,4.36,4.29,4.53,4.19,266957.0,002504
404,2018-05-11,4.42,4.17,4.7,4.07,446301.0,002504
405,2018-05-14,4.17,4.27,4.35,3.99,246578.0,002504
406,2018-05-15,4.21,4.7,4.7,4.16,239142.0,002504
407,2018-05-16,4.72,5.17,5.17,4.72,895766.0,002504
408,2018-05-17,5.08,4.89,5.16,4.67,596014.0,002504
409,2018-05-18,4.72,4.79,5.03,4.72,294257.0,002504
410,2018-05-21,4.8,4.77,4.89,4.67,201744.0,002504
411,2018-05-22,4.77,4.81,4.93,4.72,197945.0,002504
412,2018-05-23,4.77,4.6,4.82,4.52,223768.0,002504
413,2018-05-24,4.6,4.63,4.81,4.54,125488.0,002504
414,2018-05-25,4.65,4.42,4.68,4.39,162967.0,002504
415,2018-05-28,4.46,4.43,4.52,4.18,153257.0,002504
416,2018-05-29,4.45,4.45,4.6,4.33,138064.0,002504
417,2018-05-30,4.41,4.37,4.43,4.23,93458.0,002504
418,2018-05-31,4.39,4.43,4.54,4.31,112523.0,002504
419,2018-06-01,4.65,4.61,4.87,4.45,230782.0,002504
420,2018-06-04,4.5,4.66,4.74,4.47,149482.0,002504
421,2018-06-05,4.7,4.61,4.72,4.58,97576.0,002504
422,2018-06-06,4.61,4.37,4.62,4.36,128250.0,002504
423,2018-06-07,4.28,4.37,4.5,4.28,72739.0,002504
424,2018-06-08,4.31,4.37,4.41,4.3,58848.0,002504
425,2018-06-11,4.37,4.37,4.37,4.2,75386.0,002504
426,2018-06-12,4.36,4.35,4.37,4.27,44742.0,002504
427,2018-06-13,4.32,4.34,4.37,4.25,54075.0,002504
428,2018-06-14,4.32,4.27,4.35,4.25,44663.0,002504
429,2018-06-15,4.23,3.84,4.23,3.84,147874.0,002504
430,2018-06-19,3.67,3.46,3.67,3.46,74137.0,002504
431,2018-06-20,3.18,3.35,3.46,3.12,128217.0,002504
432,2018-06-21,3.28,3.08,3.34,3.02,108863.0,002504
433,2018-06-22,3.1,3.19,3.25,3.03,68200.0,002504
434,2018-06-25,3.21,3.24,3.32,3.21,54892.0,002504
435,2018-06-26,3.27,3.28,3.3,3.15,44317.0,002504
436,2018-06-27,3.27,3.31,3.44,3.23,54142.0,002504
437,2018-06-28,3.27,3.2,3.34,3.18,43563.0,002504
438,2018-06-29,3.19,3.3,3.31,3.19,40178.0,002504
439,2018-07-02,3.31,3.29,3.34,3.23,40493.0,002504
440,2018-07-03,3.29,3.31,3.32,3.2,42908.0,002504
441,2018-07-04,3.28,3.32,3.39,3.27,55338.0,002504
442,2018-07-05,3.3,3.65,3.65,3.29,208374.0,002504
443,2018-07-06,3.64,3.76,3.98,3.5,199820.0,002504
444,2018-07-09,3.65,3.93,4.07,3.61,184983.0,002504
445,2018-07-10,3.86,4.03,4.18,3.85,186457.0,002504
446,2018-07-11,3.88,3.94,4.05,3.85,106370.0,002504
447,2018-07-12,3.94,4.0,4.1,3.94,98212.0,002504
448,2018-07-13,4.0,4.23,4.29,3.94,171366.0,002504
449,2018-07-16,4.15,4.2,4.26,4.04,209236.0,002504
450,2018-07-17,4.16,4.07,4.21,4.05,146351.0,002504
451,2018-07-18,4.08,4.08,4.14,4.06,76334.0,002504
452,2018-07-19,4.1,4.06,4.12,4.03,50910.0,002504
453,2018-07-20,4.06,4.14,4.21,4.01,116380.0,002504
454,2018-07-23,4.14,4.19,4.25,4.12,110373.0,002504
455,2018-07-24,4.17,4.23,4.26,4.16,108013.0,002504
456,2018-07-25,4.22,4.3,4.31,4.18,81249.0,002504
457,2018-07-26,4.34,4.46,4.62,4.31,178022.0,002504
458,2018-07-27,4.42,4.81,4.9,4.41,247935.0,002504
459,2018-07-30,4.83,4.82,4.89,4.67,185755.0,002504
460,2018-07-31,4.75,4.62,4.85,4.61,132389.0,002504
461,2018-08-01,4.65,4.81,4.86,4.61,264401.0,002504
462,2018-08-02,4.8,4.67,4.81,4.6,293364.0,002504
463,2018-08-03,4.69,4.6,4.72,4.6,96787.0,002504
464,2018-08-06,4.61,4.6,4.65,4.6,82784.0,002504
465,2018-08-07,4.61,4.61,4.72,4.6,182059.0,002504
466,2018-08-08,4.62,4.61,4.66,4.61,91210.0,002504
467,2018-08-09,4.62,4.85,4.85,4.61,178869.0,002504
468,2018-08-10,4.85,4.79,4.88,4.7,195049.0,002504
469,2018-08-13,4.79,4.69,4.79,4.67,109896.0,002504
470,2018-08-14,4.7,4.67,4.72,4.65,120645.0,002504
471,2018-08-15,4.68,4.67,4.7,4.67,110577.0,002504
472,2018-08-16,4.7,4.69,4.79,4.68,97966.0,002504
473,2018-08-17,4.69,4.66,4.7,4.66,51597.0,002504
