,date,open,close,high,low,volume,code
263,2017-11-15,28.33,28.33,28.33,27.621,544218.0,600559
264,2017-11-16,28.323,27.848,28.323,26.677,407707.0,600559
265,2017-11-17,27.593,25.578,27.6,25.216,291242.0,600559
266,2017-11-20,25.365,25.762,25.79,23.946,170392.0,600559
267,2017-11-21,25.379,25.727,26.564,25.329,137499.0,600559
268,2017-11-22,25.45,24.329,26.095,23.839,176433.0,600559
269,2017-11-23,24.173,22.598,24.194,22.541,149247.0,600559
270,2017-11-24,22.669,22.371,22.91,21.995,110498.0,600559
271,2017-11-27,22.363,22.704,23.548,22.03,111396.0,600559
272,2017-11-28,22.704,22.52,23.307,22.363,103813.0,600559
273,2017-11-29,22.782,22.442,23.08,22.144,91035.0,600559
274,2017-11-30,22.165,21.917,22.626,21.555,96097.0,600559
275,2017-12-01,21.931,21.718,22.456,21.611,87526.0,600559
276,2017-12-04,21.867,22.108,22.796,21.207,154162.0,600559
277,2017-12-05,21.987,21.292,22.449,21.2,117838.0,600559
278,2017-12-06,21.072,20.909,21.448,20.412,107834.0,600559
279,2017-12-07,20.952,20.625,21.072,20.441,74961.0,600559
280,2017-12-08,20.498,20.817,21.037,20.419,77699.0,600559
281,2017-12-11,20.682,21.313,21.661,20.647,117215.0,600559
282,2017-12-12,21.285,21.15,21.555,20.923,72261.0,600559
283,2017-12-13,21.2,21.895,21.924,20.966,103482.0,600559
284,2017-12-14,21.959,22.023,22.356,21.647,107097.0,600559
285,2017-12-15,21.917,21.846,22.293,21.704,66814.0,600559
286,2017-12-18,21.789,22.839,22.881,21.782,110619.0,600559
287,2017-12-19,22.562,23.201,23.399,22.491,115089.0,600559
288,2017-12-20,23.094,23.123,23.782,22.924,113136.0,600559
289,2017-12-21,23.215,22.647,23.499,22.512,103877.0,600559
290,2017-12-22,22.619,22.271,22.619,22.016,78827.0,600559
291,2017-12-25,22.264,21.399,22.583,21.25,88358.0,600559
292,2017-12-26,21.399,21.647,21.711,21.079,50005.0,600559
293,2017-12-27,21.682,21.391,21.775,21.285,37811.0,600559
294,2017-12-28,21.64,22.066,22.172,21.292,74392.0,600559
295,2017-12-29,22.073,21.973,22.271,21.81,40939.0,600559
296,2018-01-02,21.995,21.803,22.186,21.306,50978.0,600559
297,2018-01-03,21.753,21.924,22.023,21.533,52312.0,600559
298,2018-01-04,21.924,22.562,22.605,21.846,89742.0,600559
299,2018-01-05,22.562,22.385,22.661,22.186,53379.0,600559
300,2018-01-08,22.47,21.973,22.569,21.718,72725.0,600559
301,2018-01-09,21.853,22.058,22.335,21.697,62317.0,600559
302,2018-01-10,21.909,22.144,22.179,21.434,71999.0,600559
303,2018-01-11,21.995,21.697,22.08,21.59,52814.0,600559
304,2018-01-12,21.512,21.512,21.732,21.37,48675.0,600559
305,2018-01-15,21.462,21.462,21.987,21.441,62894.0,600559
306,2018-01-16,21.285,22.52,22.704,20.838,178136.0,600559
307,2018-01-17,22.314,22.136,22.669,21.888,94753.0,600559
308,2018-01-18,22.066,23.073,23.101,22.009,140932.0,600559
309,2018-01-19,23.272,22.647,23.307,22.505,99843.0,600559
310,2018-01-22,22.498,22.974,23.059,22.498,93243.0,600559
311,2018-01-23,22.945,22.654,22.945,22.371,77960.0,600559
312,2018-01-24,22.548,22.172,22.576,21.931,84914.0,600559
313,2018-02-01,20.576,19.972,21.47,19.958,104552.0,600559
314,2018-02-02,19.958,19.561,20.221,18.944,67835.0,600559
315,2018-02-05,19.355,18.156,19.369,17.95,106572.0,600559
316,2018-02-06,17.603,17.787,18.433,17.021,50291.0,600559
317,2018-02-07,18.39,17.291,18.39,17.064,54603.0,600559
318,2018-02-08,17.326,18.27,18.83,17.326,72700.0,600559
319,2018-02-09,17.738,18.483,18.561,17.596,80062.0,600559
320,2018-02-12,18.518,18.922,19.05,18.518,45398.0,600559
321,2018-02-13,19.0,18.66,19.298,18.653,41638.0,600559
322,2018-02-14,18.589,19.306,19.362,18.589,37484.0,600559
323,2018-02-22,19.511,19.405,19.632,19.164,38589.0,600559
324,2018-02-23,19.369,19.05,19.497,18.802,47823.0,600559
325,2018-02-26,19.149,19.1,19.228,18.667,39481.0,600559
326,2018-02-27,19.185,19.107,19.476,19.036,25793.0,600559
327,2018-02-28,18.809,18.795,19.107,18.532,32671.0,600559
328,2018-03-01,18.944,18.88,19.192,18.752,27081.0,600559
329,2018-03-02,19.022,18.61,19.022,18.561,22666.0,600559
330,2018-03-05,18.795,18.312,18.795,18.241,25871.0,600559
331,2018-03-06,18.383,18.532,18.553,17.95,31980.0,600559
332,2018-03-07,18.483,18.589,18.724,18.305,29841.0,600559
333,2018-03-08,18.575,18.539,18.653,18.348,29766.0,600559
334,2018-03-09,18.66,18.575,18.823,18.475,40959.0,600559
335,2018-03-12,18.717,18.568,18.717,18.106,55165.0,600559
336,2018-03-13,18.468,18.248,18.511,18.185,31479.0,600559
337,2018-03-14,18.163,18.362,18.468,18.163,26443.0,600559
338,2018-03-15,18.305,19.022,19.142,18.298,75433.0,600559
339,2018-03-16,18.908,18.752,19.064,18.681,42314.0,600559
340,2018-03-19,18.66,18.483,18.915,18.426,30793.0,600559
341,2018-03-20,18.376,18.234,18.433,18.092,25052.0,600559
342,2018-03-21,18.404,18.234,18.731,18.199,26473.0,600559
343,2018-03-22,18.234,17.858,18.334,17.809,25374.0,600559
344,2018-03-23,17.383,17.461,17.738,17.028,38494.0,600559
345,2018-03-26,17.298,17.291,17.447,17.028,21879.0,600559
346,2018-03-27,17.432,17.404,17.709,17.191,28810.0,600559
347,2018-03-28,17.305,16.865,17.305,16.652,41049.0,600559
348,2018-03-29,16.858,17.312,17.354,16.609,28225.0,600559
349,2018-03-30,17.354,17.262,17.39,17.134,18509.0,600559
350,2018-04-02,17.283,17.177,17.539,17.17,17685.0,600559
351,2018-04-03,17.17,17.127,17.347,16.893,17880.0,600559
352,2018-04-04,17.184,17.702,18.092,17.134,62897.0,600559
353,2018-04-09,17.723,17.603,17.908,17.425,32107.0,600559
354,2018-04-10,17.539,17.624,17.702,17.404,19678.0,600559
355,2018-04-11,17.716,17.702,17.95,17.66,26344.0,600559
356,2018-04-12,17.667,17.787,17.993,17.589,30271.0,600559
357,2018-04-13,17.702,17.425,18.0,17.39,23893.0,600559
358,2018-04-16,17.312,17.241,17.574,17.177,14946.0,600559
359,2018-04-17,17.312,16.836,17.418,16.808,18329.0,600559
360,2018-04-18,17.007,16.702,17.007,16.177,33824.0,600559
361,2018-04-19,16.638,16.993,17.092,16.609,22604.0,600559
362,2018-04-20,17.007,16.851,17.241,16.822,17429.0,600559
363,2018-04-23,16.737,16.035,16.964,15.943,42420.0,600559
364,2018-04-24,16.319,16.51,16.524,16.212,27632.0,600559
365,2018-04-25,16.595,17.142,17.156,16.354,30511.0,600559
366,2018-04-26,17.142,16.29,17.142,16.269,32507.0,600559
367,2018-04-27,16.326,16.595,16.794,16.326,26237.0,600559
368,2018-05-02,16.531,16.368,16.531,16.092,43328.0,600559
369,2018-05-03,16.368,16.865,16.922,16.233,44047.0,600559
370,2018-05-04,16.865,17.496,17.83,16.709,75424.0,600559
371,2018-05-07,17.688,18.284,18.412,17.652,83167.0,600559
372,2018-05-08,18.284,18.298,18.781,18.142,79831.0,600559
373,2018-05-09,18.497,18.426,18.61,18.185,41866.0,600559
374,2018-05-10,18.419,18.887,19.064,18.39,60009.0,600559
375,2018-05-11,18.873,18.419,19.142,18.383,56360.0,600559
376,2018-05-14,18.404,18.532,19.079,18.362,39123.0,600559
377,2018-05-15,18.568,18.823,19.015,18.341,41816.0,600559
378,2018-05-16,18.745,19.235,19.483,18.731,56151.0,600559
379,2018-05-17,19.157,18.724,19.157,18.475,42427.0,600559
380,2018-05-18,18.447,18.653,18.731,18.369,35882.0,600559
381,2018-05-21,18.944,18.468,18.944,18.376,29186.0,600559
382,2018-05-22,18.475,18.596,18.646,18.383,18470.0,600559
383,2018-05-23,18.61,18.177,18.617,18.021,30929.0,600559
384,2018-05-24,18.114,18.17,18.412,18.064,17033.0,600559
385,2018-05-25,18.092,18.27,18.525,17.979,22241.0,600559
386,2018-05-28,18.376,20.1,20.1,18.163,121819.0,600559
387,2018-05-29,20.576,20.249,21.072,20.15,160747.0,600559
388,2018-05-30,19.653,20.604,21.037,19.341,129730.0,600559
389,2018-05-31,20.618,20.973,21.611,20.256,157156.0,600559
390,2018-06-01,20.795,20.2,20.944,19.745,105196.0,600559
391,2018-06-04,20.341,21.54,21.64,19.88,127292.0,600559
392,2018-06-05,21.56,22.05,22.96,21.21,180997.0,600559
393,2018-06-06,21.9,22.97,23.26,21.66,257628.0,600559
394,2018-06-07,22.84,22.52,22.87,22.12,165857.0,600559
395,2018-06-08,22.4,22.43,22.96,21.9,128228.0,600559
396,2018-06-11,22.43,22.28,22.87,22.02,116105.0,600559
397,2018-06-12,22.1,23.19,23.49,22.05,226588.0,600559
398,2018-06-13,23.02,22.91,23.27,22.65,116079.0,600559
399,2018-06-14,22.73,22.64,23.06,22.3,88053.0,600559
400,2018-06-15,22.65,22.16,22.83,22.07,73255.0,600559
401,2018-06-19,21.8,19.94,21.82,19.94,139891.0,600559
402,2018-06-20,20.0,21.21,21.37,19.5,127352.0,600559
403,2018-06-21,21.11,20.86,21.88,20.81,99772.0,600559
404,2018-06-22,20.7,21.31,21.43,20.7,72092.0,600559
405,2018-06-25,21.78,21.48,22.2,21.33,106262.0,600559
406,2018-06-26,21.5,21.18,21.9,20.31,103398.0,600559
407,2018-06-27,20.89,20.3,21.26,19.96,98811.0,600559
408,2018-06-28,20.36,19.42,20.39,19.26,99958.0,600559
409,2018-06-29,19.5,19.99,20.2,19.3,72883.0,600559
410,2018-07-02,20.06,20.13,20.85,19.88,66057.0,600559
411,2018-07-03,20.16,19.68,20.38,18.71,100662.0,600559
412,2018-07-04,19.45,19.63,20.05,19.3,60768.0,600559
413,2018-07-05,19.62,19.28,20.18,19.2,62539.0,600559
414,2018-07-06,19.21,19.71,20.08,18.76,92502.0,600559
415,2018-07-09,19.71,20.13,20.15,19.55,75961.0,600559
416,2018-07-10,20.13,20.08,20.33,19.65,63175.0,600559
417,2018-07-11,19.45,19.95,19.97,19.2,55014.0,600559
418,2018-07-12,19.9,20.29,20.46,19.75,86257.0,600559
419,2018-07-13,20.24,20.68,20.75,20.16,72212.0,600559
420,2018-07-16,20.66,20.42,20.8,20.2,60875.0,600559
421,2018-07-17,21.35,20.79,21.65,20.59,135780.0,600559
422,2018-07-18,20.7,20.7,20.88,20.37,64976.0,600559
423,2018-07-19,20.75,20.3,20.78,20.2,44864.0,600559
424,2018-07-20,20.25,20.25,20.35,19.84,48315.0,600559
425,2018-07-23,20.04,20.15,20.24,19.86,37146.0,600559
426,2018-07-24,20.02,21.15,21.3,20.0,106075.0,600559
427,2018-07-25,21.14,21.19,21.33,20.87,77849.0,600559
428,2018-07-26,21.29,20.78,21.39,20.73,53264.0,600559
429,2018-07-27,20.7,20.99,21.24,20.53,66655.0,600559
430,2018-07-30,21.1,20.73,21.3,20.41,60016.0,600559
431,2018-07-31,20.69,20.8,20.88,20.46,43268.0,600559
432,2018-08-01,20.82,20.04,20.85,20.01,61877.0,600559
433,2018-08-02,19.83,19.25,19.83,18.5,81221.0,600559
434,2018-08-03,19.2,18.59,19.2,18.5,42395.0,600559
435,2018-08-06,18.6,17.91,18.78,17.8,50420.0,600559
436,2018-08-07,17.99,18.27,18.29,17.45,49366.0,600559
437,2018-08-08,18.27,17.66,18.3,17.6,33605.0,600559
438,2018-08-09,17.65,18.3,18.36,17.5,38390.0,600559
439,2018-08-10,18.15,18.34,18.63,18.15,30259.0,600559
440,2018-08-13,18.02,18.39,18.4,17.92,25720.0,600559
441,2018-08-14,18.5,18.61,18.78,18.32,27183.0,600559
442,2018-08-15,18.65,18.08,18.68,17.96,30830.0,600559
443,2018-08-16,17.98,17.83,18.36,17.65,33898.0,600559
444,2018-08-17,17.96,17.22,18.13,16.97,50363.0,600559
445,2018-08-20,17.21,17.04,17.26,16.5,39990.0,600559
