,date,open,close,high,low,volume,code
190,2016-11-01,10.633,11.102,11.143,10.548,33427.0,002035
191,2016-11-02,11.024,11.081,11.204,10.845,18651.0,002035
192,2016-11-03,11.077,11.041,11.196,10.878,11997.0,002035
193,2016-11-04,11.061,10.837,11.061,10.776,15305.0,002035
194,2016-11-07,10.837,10.829,10.971,10.593,16811.0,002035
195,2016-11-08,10.829,10.89,10.935,10.593,27914.0,002035
196,2016-11-09,10.841,10.796,10.914,10.556,19202.0,002035
197,2016-11-10,10.796,10.784,10.939,10.605,13757.0,002035
198,2016-11-11,10.878,10.931,11.081,10.776,23142.0,002035
199,2016-11-14,10.931,10.751,11.0,10.674,37648.0,002035
200,2016-11-15,10.735,10.739,10.776,10.511,56065.0,002035
201,2016-11-16,10.735,10.906,10.951,10.646,30343.0,002035
202,2016-11-17,10.919,11.069,11.118,10.817,18271.0,002035
203,2016-11-18,11.033,11.077,11.122,10.898,18044.0,002035
204,2016-11-21,11.065,11.183,11.326,11.012,23754.0,002035
205,2016-11-22,11.134,11.179,11.269,10.923,24455.0,002035
206,2016-11-23,11.187,11.049,11.196,11.016,21325.0,002035
207,2016-11-24,11.049,11.456,11.521,10.967,17241.0,002035
208,2016-11-25,11.456,11.407,11.611,11.249,10623.0,002035
209,2016-11-28,11.35,11.469,11.493,11.261,15763.0,002035
210,2016-11-29,11.469,11.79,11.937,11.367,22696.0,002035
211,2016-11-30,11.75,11.925,11.953,11.615,35391.0,002035
212,2016-12-01,11.864,11.75,12.084,11.473,38740.0,002035
213,2016-12-02,11.713,11.285,11.766,11.277,23793.0,002035
214,2016-12-05,11.24,11.208,11.363,10.976,15308.0,002035
215,2016-12-06,11.204,11.175,11.338,11.122,18246.0,002035
216,2016-12-07,11.175,11.175,11.269,11.065,43980.0,002035
217,2016-12-08,11.175,11.257,11.57,11.175,17617.0,002035
218,2016-12-09,11.244,11.636,11.664,11.208,22991.0,002035
219,2016-12-12,11.607,11.379,11.607,11.232,20694.0,002035
220,2016-12-13,11.204,11.285,11.367,11.163,22141.0,002035
221,2016-12-14,11.334,10.886,11.334,10.796,42208.0,002035
222,2016-12-15,10.878,11.057,11.102,10.45,30286.0,002035
223,2016-12-16,10.992,10.837,11.012,10.796,20636.0,002035
224,2016-12-19,10.772,10.637,10.833,10.491,26747.0,002035
225,2016-12-20,10.576,10.47,10.678,10.454,22027.0,002035
226,2016-12-21,10.491,10.307,10.613,10.307,38329.0,002035
227,2016-12-22,10.316,10.352,10.495,10.169,58549.0,002035
228,2016-12-23,10.369,10.491,10.531,10.32,23768.0,002035
229,2016-12-26,10.487,10.739,10.882,10.332,26862.0,002035
230,2016-12-27,10.654,10.544,10.837,10.519,38293.0,002035
231,2016-12-28,10.531,10.666,10.756,10.438,12557.0,002035
232,2016-12-29,10.601,10.633,10.747,10.564,12062.0,002035
233,2016-12-30,10.593,10.572,10.703,10.373,49284.0,002035
234,2017-01-03,10.552,10.65,10.747,10.483,16055.0,002035
235,2017-01-04,10.65,10.613,10.678,10.479,21908.0,002035
236,2017-01-05,10.593,10.511,10.731,10.43,45970.0,002035
237,2017-01-06,10.511,10.544,10.58,10.434,12226.0,002035
238,2017-01-09,10.544,10.641,10.678,10.401,14368.0,002035
239,2017-01-10,10.654,10.568,10.756,10.556,19709.0,002035
240,2017-01-11,10.495,10.466,10.609,10.43,15770.0,002035
241,2017-01-12,10.434,10.393,10.552,10.328,20474.0,002035
242,2017-01-13,10.389,10.226,10.43,10.226,13146.0,002035
243,2017-01-16,10.226,10.104,10.259,9.81,12375.0,002035
244,2017-01-17,10.104,10.193,10.222,9.994,9097.0,002035
245,2017-01-18,10.197,10.328,10.389,10.185,6191.0,002035
246,2017-01-19,10.283,10.43,10.589,10.271,8255.0,002035
247,2017-01-20,10.43,10.491,10.531,10.299,36773.0,002035
248,2017-01-23,10.43,10.112,10.487,10.067,23228.0,002035
249,2017-01-24,10.177,10.177,10.238,10.087,14497.0,002035
250,2017-01-25,10.087,10.169,10.226,10.087,10886.0,002035
251,2017-01-26,10.169,10.332,10.426,10.169,21856.0,002035
252,2017-02-03,10.21,10.43,10.479,10.21,7751.0,002035
253,2017-02-06,10.397,10.548,10.552,10.254,18494.0,002035
254,2017-02-07,10.434,10.593,10.67,10.434,14251.0,002035
255,2017-02-08,10.601,10.593,10.65,10.536,19908.0,002035
256,2017-02-09,10.69,10.837,10.898,10.556,23930.0,002035
257,2017-02-10,10.878,10.813,10.89,10.674,16560.0,002035
258,2017-02-13,10.78,11.191,11.285,10.707,33040.0,002035
259,2017-02-14,11.187,11.167,11.306,11.114,22296.0,002035
260,2017-02-15,11.167,11.081,11.306,11.041,24562.0,002035
261,2017-02-16,11.081,11.244,11.367,10.927,23153.0,002035
262,2017-02-17,11.249,11.224,11.452,11.167,25647.0,002035
263,2017-02-20,11.224,11.668,11.713,11.224,37565.0,002035
264,2017-02-21,11.668,11.774,11.876,11.583,29690.0,002035
265,2017-02-22,11.774,11.713,11.892,11.57,13825.0,002035
266,2017-02-23,11.754,11.998,12.027,11.754,35015.0,002035
267,2017-02-24,12.006,12.222,12.304,11.941,56354.0,002035
268,2017-02-27,12.222,11.88,12.279,11.733,30850.0,002035
269,2017-02-28,12.014,11.998,12.369,11.815,41875.0,002035
270,2017-03-01,11.978,11.921,12.202,11.815,25410.0,002035
271,2017-03-02,11.896,11.945,12.084,11.86,11491.0,002035
272,2017-03-03,11.896,12.283,12.344,11.896,23643.0,002035
273,2017-03-06,12.287,12.707,12.821,12.287,32455.0,002035
274,2017-03-07,12.711,12.768,12.833,12.585,17090.0,002035
275,2017-03-08,12.776,12.772,12.874,12.662,16464.0,002035
276,2017-03-09,12.833,12.89,12.915,12.715,12887.0,002035
277,2017-03-10,12.935,13.339,13.726,12.841,35464.0,002035
278,2017-03-13,13.184,13.343,13.95,13.159,45580.0,002035
279,2017-03-14,13.404,13.029,13.559,12.752,52890.0,002035
280,2017-03-15,12.935,13.53,13.632,12.935,33294.0,002035
281,2017-03-16,13.534,13.363,13.811,13.2,43287.0,002035
282,2017-03-17,13.302,13.159,13.379,12.996,55455.0,002035
283,2017-03-20,13.139,13.155,13.269,12.923,24805.0,002035
284,2017-03-21,13.159,13.734,13.762,12.988,41103.0,002035
285,2017-03-22,13.648,13.73,13.933,13.465,32691.0,002035
286,2017-03-23,13.73,13.55,13.84,13.465,24146.0,002035
287,2017-03-24,13.567,13.933,13.962,13.51,18795.0,002035
288,2017-03-27,13.929,13.497,13.933,13.481,20953.0,002035
289,2017-03-28,13.493,13.294,13.506,13.013,31719.0,002035
290,2017-03-29,13.29,13.559,13.77,12.752,49983.0,002035
291,2017-03-30,13.391,13.18,13.526,13.041,33580.0,002035
292,2017-03-31,13.18,13.599,13.628,13.057,21236.0,002035
293,2017-04-05,13.64,13.314,13.726,13.2,30506.0,002035
294,2017-04-06,13.281,13.208,13.387,13.078,30228.0,002035
295,2017-04-07,13.123,13.815,14.056,13.098,55272.0,002035
296,2017-04-10,13.811,13.546,13.929,13.518,24731.0,002035
297,2017-04-11,13.624,13.485,13.807,13.241,17262.0,002035
298,2017-04-12,13.444,13.884,14.096,13.257,28179.0,002035
299,2017-04-13,13.941,14.015,14.231,13.815,29455.0,002035
300,2017-04-14,14.015,13.884,14.3,13.86,18578.0,002035
301,2017-04-17,13.897,13.954,14.145,13.721,13950.0,002035
302,2017-04-18,13.999,15.351,15.351,13.958,80521.0,002035
303,2017-04-19,15.339,15.604,16.031,15.054,58112.0,002035
304,2017-04-20,15.6,15.506,16.696,15.445,92662.0,002035
305,2017-04-21,15.437,15.147,15.616,15.009,46817.0,002035
306,2017-04-24,15.298,14.899,15.481,14.565,44510.0,002035
307,2017-04-25,14.923,15.147,15.257,14.756,47050.0,002035
308,2017-04-26,15.298,14.381,15.966,14.259,96698.0,002035
309,2017-04-27,14.259,14.626,14.659,13.852,56511.0,002035
310,2017-04-28,14.606,14.084,14.667,14.072,56749.0,002035
311,2017-05-02,14.015,14.789,14.989,13.954,52564.0,002035
312,2017-05-03,14.789,14.801,15.094,14.606,31164.0,002035
313,2017-05-04,14.83,14.895,15.074,14.553,30304.0,002035
314,2017-05-05,14.711,14.927,15.192,14.695,39922.0,002035
315,2017-05-08,14.911,14.219,15.204,14.076,51571.0,002035
316,2017-05-09,13.852,14.276,14.324,13.852,31459.0,002035
317,2017-05-10,14.276,14.32,14.862,14.19,35146.0,002035
318,2017-05-11,14.182,14.87,14.87,14.178,24652.0,002035
319,2017-05-12,14.862,14.903,15.029,14.675,24287.0,002035
320,2017-05-15,14.903,15.278,15.278,14.83,30051.0,002035
321,2017-05-16,15.196,15.604,15.885,14.879,45019.0,002035
322,2017-05-17,15.481,15.074,15.587,14.993,56120.0,002035
323,2017-05-18,14.989,14.471,15.07,14.373,50767.0,002035
324,2017-05-19,14.504,14.557,14.736,14.381,22564.0,002035
325,2017-05-22,14.463,14.565,14.801,14.304,29268.0,002035
326,2017-05-23,14.553,14.646,14.699,14.377,23508.0,002035
327,2017-05-24,14.695,14.243,14.695,13.933,42238.0,002035
328,2017-05-25,14.109,14.259,14.475,13.872,41216.0,002035
329,2017-05-26,14.219,14.202,14.422,14.133,23811.0,002035
330,2017-05-31,14.349,13.836,14.373,13.599,34051.0,002035
331,2017-06-01,13.819,13.831,14.292,13.603,39662.0,002035
332,2017-06-02,13.852,14.027,14.21,13.803,22768.0,002035
333,2017-06-05,14.064,14.61,14.793,13.974,38467.0,002035
334,2017-06-06,14.606,15.156,15.156,14.402,29607.0,002035
335,2017-06-07,15.156,15.294,15.579,15.009,39515.0,002035
336,2017-06-08,15.294,15.4,15.665,15.074,30122.0,002035
337,2017-06-09,15.426,15.558,15.61,14.98,42782.0,002035
338,2017-06-12,15.446,15.308,15.755,15.275,43968.0,002035
339,2017-06-13,15.242,15.525,15.551,15.111,40368.0,002035
340,2017-06-14,15.525,15.045,15.604,15.013,35784.0,002035
341,2017-06-15,14.98,15.203,15.275,14.921,37377.0,002035
342,2017-06-16,15.144,15.426,15.44,15.111,26244.0,002035
343,2017-06-19,15.426,15.597,15.755,15.111,33463.0,002035
344,2017-06-20,15.604,15.4,15.67,15.348,33897.0,002035
345,2017-06-21,15.407,15.788,15.801,15.242,43528.0,002035
346,2017-06-22,15.748,15.459,16.031,15.44,51354.0,002035
347,2017-06-23,15.334,15.505,15.604,15.177,26181.0,002035
348,2017-06-26,15.426,15.578,15.873,15.236,47342.0,002035
349,2017-06-27,15.578,15.413,15.63,15.302,32114.0,002035
350,2017-06-28,15.413,14.829,15.413,14.776,48224.0,002035
351,2017-06-29,14.829,15.045,15.203,14.789,39863.0,002035
352,2017-06-30,15.013,15.899,15.899,14.914,71502.0,002035
353,2017-07-03,15.959,15.499,16.129,15.44,48362.0,002035
354,2017-07-04,15.525,15.334,15.525,15.045,44656.0,002035
355,2017-07-05,15.354,15.492,15.624,15.118,45956.0,002035
356,2017-07-06,15.426,15.21,15.426,15.013,47450.0,002035
357,2017-07-07,15.15,15.157,15.348,15.045,30755.0,002035
358,2017-07-10,15.045,15.144,15.216,15.045,16450.0,002035
359,2017-07-11,15.164,15.538,15.761,14.999,55084.0,002035
360,2017-07-12,15.44,15.834,16.024,15.308,63403.0,002035
361,2017-07-13,15.768,15.722,16.031,15.545,37248.0,002035
362,2017-07-14,15.775,15.486,15.88,15.131,40880.0,002035
363,2017-07-17,15.361,15.499,15.637,14.454,31282.0,002035
364,2017-07-18,15.453,14.914,15.453,14.769,49953.0,002035
365,2017-07-19,14.802,14.986,15.072,14.447,69238.0,002035
366,2017-07-20,14.855,15.15,15.302,14.592,47073.0,002035
367,2017-07-21,15.111,15.466,15.65,15.026,34731.0,002035
368,2017-07-24,15.44,16.399,16.872,15.44,63143.0,002035
369,2017-07-25,16.379,16.721,16.984,16.189,72175.0,002035
370,2017-07-26,16.596,16.602,16.852,16.294,40181.0,002035
371,2017-07-27,16.497,16.064,16.596,15.768,60980.0,002035
372,2017-07-28,16.261,15.965,16.497,15.821,32865.0,002035
373,2017-07-31,15.965,15.807,16.083,15.413,53073.0,002035
374,2017-08-01,15.702,15.361,15.768,15.203,60447.0,002035
375,2017-08-02,15.361,14.881,15.374,14.881,60862.0,002035
376,2017-08-03,14.881,14.651,15.013,14.257,110981.0,002035
377,2017-08-04,14.585,14.756,14.802,14.539,41170.0,002035
378,2017-08-07,14.618,15.124,15.177,14.323,67617.0,002035
379,2017-08-08,15.124,15.131,15.262,14.993,24629.0,002035
380,2017-08-09,15.065,15.729,16.018,14.848,58978.0,002035
381,2017-08-10,15.729,15.426,16.11,15.348,39460.0,002035
382,2017-08-11,15.426,15.492,15.722,14.98,47292.0,002035
383,2017-08-14,15.512,15.952,16.077,15.341,37104.0,002035
384,2017-08-15,15.998,15.532,15.998,15.433,38348.0,002035
385,2017-08-16,15.505,15.098,15.505,14.848,72032.0,002035
386,2017-08-17,15.006,14.888,15.072,14.717,53357.0,002035
387,2017-08-18,14.881,15.21,15.302,14.815,27087.0,002035
388,2017-08-21,15.4,15.656,15.834,15.19,51775.0,002035
389,2017-08-22,15.624,15.564,15.801,15.538,28819.0,002035
390,2017-08-23,15.571,15.525,15.932,15.472,26301.0,002035
391,2017-08-24,15.525,15.696,15.821,15.505,26326.0,002035
392,2017-08-25,15.689,15.768,15.919,15.61,45763.0,002035
393,2017-08-28,15.761,15.88,16.018,15.761,32623.0,002035
394,2017-08-29,15.834,15.689,15.834,15.512,28723.0,002035
395,2017-08-30,15.689,15.604,15.761,15.426,23476.0,002035
396,2017-08-31,15.604,15.637,15.735,15.433,16471.0,002035
397,2017-09-01,15.702,15.367,15.702,15.308,38061.0,002035
398,2017-09-04,15.472,15.19,15.532,15.177,33599.0,002035
399,2017-09-05,15.164,14.947,15.321,14.815,74572.0,002035
400,2017-09-06,14.973,15.367,15.367,14.921,39469.0,002035
401,2017-09-07,15.44,15.407,15.624,15.242,30142.0,002035
402,2017-09-08,15.374,15.269,15.505,15.21,19722.0,002035
403,2017-09-11,15.308,15.597,15.637,15.19,29557.0,002035
404,2017-09-12,15.604,15.249,15.656,15.216,29087.0,002035
405,2017-09-13,15.249,15.42,15.538,14.993,28712.0,002035
406,2017-09-14,15.341,15.111,15.472,15.091,39050.0,002035
407,2017-09-15,15.111,15.801,15.886,15.052,73666.0,002035
408,2017-09-18,15.67,16.294,16.392,15.61,76419.0,002035
409,2017-09-19,16.274,16.392,16.425,16.051,37176.0,002035
410,2017-09-20,16.392,16.438,16.964,16.379,39677.0,002035
411,2017-09-21,16.458,16.425,16.872,16.327,41129.0,002035
412,2017-09-22,16.425,16.727,16.984,16.313,50857.0,002035
413,2017-09-25,16.754,16.346,16.813,16.136,52522.0,002035
414,2017-09-26,16.162,16.399,16.589,16.162,14249.0,002035
415,2017-09-27,16.543,16.938,17.089,16.418,45064.0,002035
416,2017-09-28,17.043,16.859,17.043,16.616,24523.0,002035
417,2017-09-29,16.984,17.706,17.772,16.951,43698.0,002035
418,2017-10-09,17.739,18.626,19.184,17.45,80013.0,002035
419,2017-10-10,18.593,18.725,18.849,18.265,34099.0,002035
420,2017-10-11,18.725,18.672,19.552,18.33,44816.0,002035
421,2017-10-12,18.692,18.435,18.823,18.114,42065.0,002035
422,2017-10-13,18.435,18.856,19.027,18.35,44750.0,002035
423,2017-10-16,18.856,18.521,19.106,18.396,33700.0,002035
424,2017-10-17,18.534,18.79,18.836,18.383,32350.0,002035
425,2017-10-18,18.797,18.987,19.329,18.593,34283.0,002035
426,2017-10-19,18.915,19.703,19.723,18.817,64341.0,002035
427,2017-10-20,19.684,18.797,19.71,18.468,51417.0,002035
428,2017-10-23,18.823,19.697,19.763,18.823,53103.0,002035
429,2017-10-24,19.881,19.441,19.881,19.283,26844.0,002035
430,2017-10-25,19.441,19.822,19.874,19.138,29055.0,002035
431,2017-10-26,19.644,19.375,19.835,19.303,53245.0,002035
432,2017-10-27,19.25,19.487,19.841,19.0,38074.0,002035
433,2017-10-30,19.336,19.316,19.848,19.204,36370.0,002035
434,2017-10-31,19.211,19.454,19.638,19.053,32485.0,002035
435,2017-11-01,19.414,18.777,19.447,18.725,51061.0,002035
436,2017-11-02,18.718,18.652,18.771,18.33,28830.0,002035
437,2017-11-03,18.527,18.245,18.843,18.127,35610.0,002035
438,2017-11-06,18.284,18.882,18.955,18.252,40592.0,002035
439,2017-11-07,18.981,19.158,19.375,18.889,50830.0,002035
440,2017-11-08,19.158,18.843,19.533,18.823,23886.0,002035
441,2017-11-09,18.672,18.981,19.165,18.593,27526.0,002035
442,2017-11-10,18.922,19.671,19.776,18.863,41137.0,002035
443,2017-11-13,19.684,20.203,20.236,19.447,60828.0,002035
444,2017-11-14,20.091,19.841,20.236,19.322,55049.0,002035
445,2017-11-15,19.697,19.434,19.907,19.138,20963.0,002035
446,2017-11-16,19.513,19.441,19.73,19.106,24870.0,002035
447,2017-11-17,19.447,19.454,19.684,18.83,31248.0,002035
448,2017-11-20,19.02,19.434,19.723,18.889,17499.0,002035
449,2017-11-21,19.447,20.032,20.104,19.447,58601.0,002035
450,2017-11-22,20.091,20.301,21.241,19.947,87374.0,002035
451,2017-11-23,20.321,18.646,20.696,18.593,49421.0,002035
452,2017-11-24,18.541,17.897,18.646,17.798,61736.0,002035
453,2017-11-27,17.555,18.068,18.514,17.555,36181.0,002035
454,2017-11-28,18.068,18.219,18.514,17.542,50905.0,002035
455,2017-11-29,18.212,18.206,18.593,17.706,39573.0,002035
456,2017-11-30,18.186,17.969,18.481,17.936,26383.0,002035
457,2017-12-01,17.798,18.396,18.488,17.785,33693.0,002035
458,2017-12-04,18.192,18.527,18.646,18.192,26448.0,002035
459,2017-12-05,18.495,17.923,18.495,17.89,21792.0,002035
460,2017-12-06,17.923,17.411,18.12,17.082,38812.0,002035
461,2017-12-07,17.391,17.417,17.706,17.319,29788.0,002035
462,2017-12-08,17.443,17.838,17.949,17.279,23065.0,002035
463,2017-12-11,17.627,18.869,19.25,17.627,41158.0,002035
464,2017-12-12,18.876,18.725,19.178,18.692,37666.0,002035
465,2017-12-13,18.915,19.237,19.382,18.744,56413.0,002035
466,2017-12-14,19.25,19.835,19.907,19.086,57126.0,002035
467,2017-12-15,19.71,19.579,19.973,19.368,30914.0,002035
468,2017-12-18,19.493,19.382,20.071,19.171,31212.0,002035
469,2017-12-19,19.474,19.526,19.973,19.119,51649.0,002035
470,2017-12-20,19.513,19.651,19.901,19.401,28696.0,002035
471,2017-12-21,19.651,19.736,19.894,19.506,28885.0,002035
472,2017-12-22,19.743,19.441,19.815,19.237,26103.0,002035
473,2017-12-25,19.48,19.907,20.472,19.447,48118.0,002035
474,2017-12-26,20.025,19.644,20.039,19.559,34947.0,002035
475,2017-12-27,19.579,19.644,19.651,19.053,41256.0,002035
476,2017-12-28,19.506,19.316,19.73,19.053,35362.0,002035
477,2017-12-29,19.316,19.802,19.894,19.316,43030.0,002035
478,2018-01-02,19.789,20.538,21.09,19.789,66359.0,002035
479,2018-01-03,20.774,21.261,21.353,20.696,58209.0,002035
480,2018-01-04,21.339,21.057,21.353,20.978,44862.0,002035
481,2018-01-05,21.326,20.722,21.326,20.498,33185.0,002035
482,2018-01-08,20.886,21.155,21.615,20.374,46754.0,002035
483,2018-01-09,21.024,22.161,22.502,20.682,56056.0,002035
484,2018-01-10,22.01,22.049,22.555,21.655,37402.0,002035
485,2018-01-11,21.924,21.622,22.049,21.372,23309.0,002035
486,2018-01-12,21.648,21.97,22.207,21.484,31303.0,002035
487,2018-01-15,21.944,22.338,22.995,21.812,59019.0,002035
488,2018-01-16,22.088,22.864,23.324,21.97,68551.0,002035
489,2018-01-17,22.877,21.95,22.982,21.471,62233.0,002035
490,2018-01-18,21.996,21.996,22.627,21.287,46372.0,002035
491,2018-01-19,21.852,20.847,21.852,20.466,74473.0,002035
492,2018-01-22,20.866,22.272,22.469,20.866,92511.0,002035
493,2018-01-23,22.259,22.056,22.831,21.602,64892.0,002035
494,2018-01-24,22.174,21.688,22.226,20.952,72773.0,002035
495,2018-01-25,21.484,21.201,21.681,21.017,49848.0,002035
496,2018-01-26,21.057,21.563,21.918,20.696,56403.0,002035
497,2018-01-29,21.234,21.09,21.504,20.709,51124.0,002035
498,2018-01-30,21.017,21.188,21.556,20.807,32046.0,002035
499,2018-01-31,21.031,21.852,21.911,20.827,52638.0,002035
500,2018-02-01,21.845,21.648,21.845,21.024,67931.0,002035
501,2018-02-02,21.385,21.996,21.996,21.096,37489.0,002035
502,2018-02-05,21.517,21.28,21.806,21.057,45888.0,002035
503,2018-02-06,20.971,20.531,20.971,19.644,68165.0,002035
504,2018-02-07,20.525,18.593,20.761,18.481,93741.0,002035
505,2018-02-08,18.626,19.401,19.841,18.626,72108.0,002035
506,2018-02-09,18.83,18.902,19.382,18.409,57893.0,002035
507,2018-02-12,18.902,19.664,19.795,18.902,41948.0,002035
508,2018-02-13,19.907,20.104,20.38,19.664,27439.0,002035
509,2018-02-14,20.203,20.177,20.426,19.907,24788.0,002035
510,2018-02-22,20.374,21.017,21.32,20.36,26872.0,002035
511,2018-02-23,21.017,20.82,21.188,20.531,16208.0,002035
512,2018-02-26,22.338,21.182,22.338,20.827,68670.0,002035
513,2018-02-27,20.564,19.861,20.564,19.257,197823.0,002035
514,2018-02-28,19.644,19.618,20.045,19.099,135846.0,002035
515,2018-03-01,19.546,19.434,19.763,19.25,74373.0,002035
516,2018-03-02,19.25,19.887,20.006,19.237,55357.0,002035
517,2018-03-05,20.045,19.625,20.262,19.546,30648.0,002035
518,2018-03-06,19.546,19.684,19.697,18.974,70200.0,002035
519,2018-03-07,19.71,19.552,19.769,19.5,35901.0,002035
520,2018-03-08,19.506,19.598,19.671,19.25,24308.0,002035
521,2018-03-09,19.598,19.598,19.855,19.434,41529.0,002035
522,2018-03-12,19.677,19.638,19.743,19.217,59168.0,002035
523,2018-03-13,19.579,19.171,19.631,19.119,52362.0,002035
524,2018-03-14,19.053,18.731,19.06,17.857,104780.0,002035
525,2018-03-15,18.462,18.692,19.014,18.396,57690.0,002035
526,2018-03-16,18.665,18.179,18.803,18.068,48453.0,002035
527,2018-03-19,18.179,18.429,18.606,18.179,47243.0,002035
528,2018-03-20,18.409,18.232,18.495,18.068,37407.0,002035
529,2018-03-21,18.389,18.298,18.646,18.199,47984.0,002035
530,2018-03-22,18.304,18.107,18.389,18.008,31673.0,002035
531,2018-03-23,17.476,17.739,17.87,16.425,38932.0,002035
532,2018-03-26,17.739,18.015,18.1,17.154,43126.0,002035
533,2018-03-27,18.133,17.778,18.14,17.608,59326.0,002035
534,2018-03-28,17.739,17.082,17.739,16.918,64566.0,002035
535,2018-03-29,17.121,17.391,17.522,16.767,52620.0,002035
536,2018-03-30,17.338,17.187,17.509,17.108,32687.0,002035
537,2018-04-02,17.338,17.253,17.857,17.22,61949.0,002035
538,2018-04-03,17.608,17.404,17.7,17.003,40743.0,002035
539,2018-04-04,17.397,18.265,18.659,17.397,81585.0,002035
540,2018-04-09,18.199,17.969,18.199,17.608,42345.0,002035
541,2018-04-10,17.969,17.877,17.989,17.68,29522.0,002035
542,2018-04-11,17.857,17.844,18.298,17.746,34094.0,002035
543,2018-04-12,17.851,17.549,17.936,17.529,23325.0,002035
544,2018-04-13,17.549,17.489,17.693,17.089,25411.0,002035
545,2018-04-16,17.437,16.688,17.437,16.458,56510.0,002035
546,2018-04-17,16.681,16.589,17.128,16.425,46856.0,002035
547,2018-04-18,16.754,16.701,16.964,16.195,30461.0,002035
548,2018-04-19,16.655,17.082,17.095,16.524,35298.0,002035
549,2018-04-20,17.121,16.609,17.345,16.53,36290.0,002035
550,2018-04-23,16.622,16.609,16.951,16.491,36800.0,002035
551,2018-04-24,16.609,17.535,17.923,16.609,84007.0,002035
552,2018-04-25,17.575,17.542,17.66,17.351,22436.0,002035
553,2018-04-26,17.253,17.089,17.522,17.082,30747.0,002035
554,2018-04-27,17.739,17.982,18.389,17.588,81162.0,002035
555,2018-05-02,18.068,18.403,18.495,17.746,61702.0,002035
556,2018-05-03,18.527,18.481,18.606,18.278,45667.0,002035
557,2018-05-04,18.396,18.803,19.263,18.396,51587.0,002035
558,2018-05-07,18.856,19.014,19.467,18.58,54024.0,002035
559,2018-05-08,18.941,19.23,19.671,18.941,45963.0,002035
560,2018-05-09,19.06,19.138,19.506,18.994,32422.0,002035
561,2018-05-10,19.138,19.257,19.506,19.092,21214.0,002035
562,2018-05-11,19.263,19.079,19.447,18.928,17275.0,002035
563,2018-05-14,19.171,18.902,19.23,18.777,20891.0,002035
564,2018-05-15,19.119,19.053,19.395,18.83,32599.0,002035
565,2018-05-16,19.086,18.744,19.191,18.278,48027.0,002035
566,2018-05-17,18.718,18.639,18.915,18.192,46708.0,002035
567,2018-05-18,18.527,18.317,18.527,18.035,67314.0,002035
568,2018-05-21,18.475,18.429,18.705,18.219,44539.0,002035
569,2018-05-22,18.33,18.192,18.626,18.081,27699.0,002035
570,2018-05-23,18.153,18.56,18.718,17.943,45881.0,002035
571,2018-05-24,18.633,17.936,18.718,17.365,103547.0,002035
572,2018-05-25,17.608,17.726,18.061,17.542,44612.0,002035
573,2018-05-28,17.706,18.856,19.132,17.673,88394.0,002035
574,2018-05-29,18.823,18.731,19.046,18.468,52488.0,002035
575,2018-05-30,18.416,18.659,19.086,17.864,55867.0,002035
576,2018-05-31,18.685,19.224,19.493,18.659,70930.0,002035
577,2018-06-01,19.211,18.915,19.46,18.731,30591.0,002035
578,2018-06-04,18.915,19.566,19.71,18.915,68509.0,002035
