,date,open,close,high,low,volume,code
289,2017-03-14,13.923,13.763,13.942,13.754,24568.0,002238
290,2017-03-15,13.744,13.763,13.895,13.735,14969.0,002238
291,2017-03-16,13.763,13.96,13.989,13.763,39066.0,002238
292,2017-03-17,13.942,13.838,14.017,13.819,23513.0,002238
293,2017-03-20,13.913,14.271,14.271,13.829,49096.0,002238
294,2017-03-21,14.891,14.148,14.891,14.12,73438.0,002238
295,2017-03-22,14.148,14.346,14.421,13.923,64437.0,002238
296,2017-03-23,14.318,14.158,14.346,13.998,33548.0,002238
297,2017-03-24,14.214,14.186,14.336,14.045,23512.0,002238
298,2017-03-27,14.177,14.036,14.374,13.923,30999.0,002238
299,2017-03-28,13.97,13.772,14.017,13.772,27116.0,002238
300,2017-03-29,13.763,13.725,13.885,13.725,21398.0,002238
301,2017-03-30,13.725,13.443,13.754,13.349,38283.0,002238
302,2017-03-31,13.537,14.092,14.092,13.49,57166.0,002238
303,2017-04-19,13.49,13.255,13.838,12.729,80086.0,002238
304,2017-04-20,13.161,12.625,13.171,12.522,61247.0,002238
305,2017-04-21,12.644,12.654,12.851,12.56,28717.0,002238
306,2017-04-24,12.644,12.231,12.663,12.137,34210.0,002238
307,2017-04-25,12.249,12.118,12.409,12.052,33473.0,002238
308,2017-04-26,11.864,11.958,12.09,11.77,34803.0,002238
309,2017-04-27,11.911,11.883,11.986,11.516,31593.0,002238
310,2017-04-28,11.883,12.325,12.343,11.883,28199.0,002238
311,2017-05-02,12.296,12.193,12.513,12.108,33320.0,002238
312,2017-05-03,12.127,12.193,12.296,12.033,19953.0,002238
313,2017-05-04,12.212,12.315,12.343,12.033,23140.0,002238
314,2017-05-05,12.315,11.826,12.362,11.601,29368.0,002238
315,2017-05-08,11.789,11.516,11.817,11.441,20465.0,002238
316,2017-05-09,11.46,11.751,11.77,11.46,18730.0,002238
317,2017-05-10,11.817,11.338,11.93,11.281,18910.0,002238
318,2017-05-11,11.347,11.573,11.62,11.187,23040.0,002238
319,2017-05-12,11.554,11.657,11.667,11.356,20771.0,002238
320,2017-05-15,11.591,11.742,12.108,11.591,19160.0,002238
321,2017-05-16,11.751,12.005,12.014,11.469,20861.0,002238
322,2017-05-17,12.005,11.873,12.099,11.826,19899.0,002238
323,2017-05-18,11.789,11.648,11.986,11.573,17391.0,002238
324,2017-05-19,11.657,11.986,12.287,11.629,36816.0,002238
325,2017-05-22,11.855,11.441,11.939,11.432,35405.0,002238
326,2017-05-23,11.469,11.15,11.554,11.14,17169.0,002238
327,2017-05-24,11.131,11.206,11.328,11.074,15957.0,002238
328,2017-05-25,11.225,11.253,11.309,10.943,21409.0,002238
329,2017-05-26,11.187,11.281,11.469,11.14,19936.0,002238
330,2017-05-31,11.403,11.187,11.46,11.168,19888.0,002238
331,2017-06-01,11.187,10.811,11.206,10.811,25903.0,002238
332,2017-06-02,10.764,10.999,11.112,10.679,27246.0,002238
333,2017-06-05,10.962,10.98,11.103,10.933,12869.0,002238
334,2017-06-06,10.98,11.065,11.14,10.877,14953.0,002238
335,2017-06-07,11.093,11.338,11.347,11.018,24600.0,002238
336,2017-06-08,11.3,11.272,11.432,11.244,18102.0,002238
337,2017-06-09,11.253,11.403,11.422,11.215,27522.0,002238
338,2017-06-12,11.347,11.356,11.892,11.262,38597.0,002238
339,2017-06-13,11.309,11.432,11.704,11.309,30724.0,002238
340,2017-06-14,11.385,11.281,11.432,11.159,35649.0,002238
341,2017-06-15,11.253,11.469,11.497,11.253,45374.0,002238
342,2017-06-16,11.497,11.441,11.544,11.347,29541.0,002238
343,2017-06-19,11.374,11.374,11.442,11.326,25722.0,002238
344,2017-06-20,11.403,11.451,11.615,11.355,28485.0,002238
345,2017-06-21,11.461,11.345,11.48,11.345,17016.0,002238
346,2017-06-22,11.345,11.201,11.451,11.143,24535.0,002238
347,2017-06-23,11.181,11.162,11.268,11.017,20541.0,002238
348,2017-06-26,11.181,11.278,11.307,11.114,16213.0,002238
349,2017-06-27,11.258,11.287,11.355,11.181,12917.0,002238
350,2017-06-28,11.297,11.162,11.316,11.162,13579.0,002238
351,2017-06-29,11.172,11.181,11.249,11.162,12562.0,002238
352,2017-06-30,11.191,11.47,11.519,11.191,42156.0,002238
353,2017-07-03,11.403,11.47,11.528,11.307,24121.0,002238
354,2017-07-04,11.422,11.702,11.895,11.336,51655.0,002238
355,2017-07-05,11.615,11.644,11.673,11.48,34675.0,002238
356,2017-07-06,11.586,11.808,12.049,11.49,61508.0,002238
357,2017-07-07,11.683,11.673,11.798,11.557,46236.0,002238
358,2017-07-10,11.644,11.519,11.644,11.48,24614.0,002238
359,2017-07-11,11.509,11.326,11.586,11.326,19468.0,002238
360,2017-07-12,11.287,11.384,11.403,11.152,22576.0,002238
361,2017-07-13,11.326,11.384,11.403,11.278,11254.0,002238
362,2017-07-14,11.422,11.268,11.422,11.229,13102.0,002238
363,2017-07-17,11.249,10.14,11.249,10.14,59530.0,002238
364,2017-07-18,9.938,10.15,10.217,9.938,20920.0,002238
365,2017-07-19,10.15,10.246,10.295,10.063,16689.0,002238
366,2017-07-20,10.266,10.246,10.381,10.217,17774.0,002238
367,2017-07-21,10.246,10.131,10.285,10.092,16787.0,002238
368,2017-07-24,10.14,10.246,10.275,10.14,13020.0,002238
369,2017-07-25,10.217,10.208,10.304,10.169,11880.0,002238
370,2017-07-26,10.217,10.169,10.266,10.121,12069.0,002238
371,2017-07-27,10.131,10.42,10.535,10.005,26607.0,002238
372,2017-07-28,10.41,10.41,10.564,10.381,12973.0,002238
373,2017-07-31,10.372,10.41,10.478,10.343,11439.0,002238
374,2017-08-01,10.449,10.661,10.699,10.381,31946.0,002238
375,2017-08-02,10.613,10.535,10.68,10.507,16840.0,002238
376,2017-08-03,10.478,10.487,10.603,10.381,13647.0,002238
377,2017-08-04,10.497,10.362,10.545,10.352,14293.0,002238
378,2017-08-07,10.362,10.372,10.449,10.323,10178.0,002238
379,2017-08-08,10.343,10.372,10.478,10.314,14195.0,002238
380,2017-08-09,10.372,10.381,10.42,10.246,13565.0,002238
381,2017-08-10,10.381,10.208,10.42,10.15,16663.0,002238
382,2017-08-11,10.169,10.034,10.227,10.025,12480.0,002238
383,2017-08-14,10.15,10.372,10.41,10.073,18679.0,002238
384,2017-08-15,10.343,10.401,10.449,10.295,13818.0,002238
385,2017-08-16,10.391,10.507,10.564,10.381,18079.0,002238
386,2017-08-17,10.526,10.651,10.68,10.429,26640.0,002238
387,2017-08-18,10.574,10.564,10.632,10.507,14209.0,002238
388,2017-08-21,10.564,10.748,10.863,10.555,25781.0,002238
389,2017-08-22,10.748,10.593,10.748,10.564,14398.0,002238
390,2017-08-23,10.555,10.526,10.593,10.487,11376.0,002238
391,2017-08-24,10.507,10.401,10.507,10.381,13487.0,002238
392,2017-08-25,10.42,10.526,10.545,10.42,13761.0,002238
393,2017-08-28,10.564,10.776,10.796,10.381,29577.0,002238
394,2017-08-29,10.738,10.786,10.834,10.661,21545.0,002238
395,2017-08-30,10.776,10.748,10.786,10.709,13979.0,002238
396,2017-08-31,10.767,10.834,10.873,10.709,16453.0,002238
397,2017-09-01,10.825,10.834,10.882,10.719,30283.0,002238
398,2017-09-04,10.844,10.979,11.066,10.728,34011.0,002238
399,2017-09-05,10.911,11.075,11.22,10.882,31440.0,002238
400,2017-09-06,11.037,11.008,11.066,10.902,22989.0,002238
401,2017-09-07,11.008,10.998,11.22,10.96,32553.0,002238
402,2017-09-08,11.027,11.258,11.374,10.931,44161.0,002238
403,2017-09-11,11.201,11.085,11.201,10.998,36841.0,002238
404,2017-09-12,11.085,10.825,11.085,10.815,39791.0,002238
405,2017-09-13,10.882,10.902,10.96,10.825,18528.0,002238
406,2017-09-14,10.854,10.863,10.931,10.825,18806.0,002238
407,2017-09-15,10.863,10.873,10.902,10.815,13498.0,002238
408,2017-09-18,10.873,10.902,10.921,10.844,17787.0,002238
409,2017-09-19,10.911,10.834,10.931,10.815,21236.0,002238
410,2017-09-20,10.796,10.931,10.94,10.767,22774.0,002238
411,2017-09-21,10.882,10.815,10.94,10.786,16108.0,002238
412,2017-09-22,10.776,10.68,10.776,10.487,15796.0,002238
413,2017-09-25,10.584,10.516,10.767,10.507,12891.0,002238
414,2017-09-26,10.507,10.362,10.651,10.304,17653.0,002238
415,2017-09-27,10.362,10.429,10.507,10.362,15138.0,002238
416,2017-09-28,10.439,10.323,10.439,10.314,13158.0,002238
417,2017-09-29,10.323,10.468,10.468,10.323,12758.0,002238
418,2017-10-09,10.574,10.776,10.873,10.497,32835.0,002238
419,2017-10-10,10.748,10.825,10.902,10.661,21083.0,002238
420,2017-10-11,10.825,10.786,10.873,10.748,17450.0,002238
421,2017-10-12,10.776,10.854,10.854,10.69,25768.0,002238
422,2017-10-13,11.278,10.931,11.307,10.911,58656.0,002238
423,2017-10-16,10.834,10.507,10.892,10.507,42896.0,002238
424,2017-10-17,10.487,10.497,10.603,10.487,15817.0,002238
425,2017-10-18,10.507,10.429,10.603,10.42,16421.0,002238
426,2017-10-19,10.429,10.246,10.468,10.208,17397.0,002238
427,2017-10-20,10.256,10.439,10.439,10.246,9014.0,002238
428,2017-10-23,10.41,10.429,10.487,10.372,9051.0,002238
429,2017-10-24,10.429,10.304,10.487,10.227,12395.0,002238
430,2017-10-25,10.304,10.333,10.352,10.275,10806.0,002238
431,2017-10-26,10.333,10.516,10.516,10.285,22440.0,002238
432,2017-10-27,10.497,10.468,10.67,10.41,25191.0,002238
433,2017-10-30,10.603,11.519,11.519,10.603,223278.0,002238
434,2017-10-31,11.567,11.866,12.039,11.229,265780.0,002238
435,2017-11-01,11.615,11.567,11.837,11.47,152268.0,002238
436,2017-11-02,11.451,11.326,11.528,11.123,108856.0,002238
437,2017-11-03,11.278,11.827,11.827,11.133,140938.0,002238
438,2017-11-06,11.615,11.866,12.193,11.48,160825.0,002238
439,2017-11-07,11.76,11.692,11.808,11.47,93267.0,002238
440,2017-11-08,11.634,11.702,11.943,11.567,77170.0,002238
441,2017-11-09,11.634,11.952,12.02,11.586,108496.0,002238
442,2017-11-10,11.798,11.702,11.914,11.548,96217.0,002238
443,2017-11-13,11.644,11.509,11.644,11.336,77484.0,002238
444,2017-11-14,11.422,11.538,11.538,11.181,74788.0,002238
445,2017-11-15,11.374,11.538,11.75,11.355,73889.0,002238
446,2017-11-16,11.393,11.297,11.538,11.258,51760.0,002238
447,2017-11-17,11.307,10.487,11.345,10.42,94628.0,002238
448,2017-11-20,10.41,10.526,10.593,10.121,43747.0,002238
449,2017-11-21,10.507,10.227,10.507,10.121,69562.0,002238
450,2017-11-22,10.246,10.304,10.507,10.227,43580.0,002238
451,2017-11-23,10.188,10.005,10.439,10.005,33589.0,002238
452,2017-11-24,9.947,9.957,10.121,9.832,28588.0,002238
453,2017-11-27,10.005,9.947,10.092,9.851,23450.0,002238
454,2017-11-28,9.947,10.121,10.14,9.909,20514.0,002238
455,2017-11-29,10.034,10.054,10.15,9.947,20224.0,002238
456,2017-11-30,10.063,10.102,10.14,9.986,19362.0,002238
457,2017-12-01,10.102,10.237,10.275,10.015,21400.0,002238
458,2017-12-04,10.246,10.054,10.246,9.976,17511.0,002238
459,2017-12-05,10.025,9.62,10.073,9.552,40937.0,002238
460,2017-12-06,9.523,9.678,9.687,9.485,18850.0,002238
461,2017-12-07,9.649,9.649,9.726,9.543,12857.0,002238
462,2017-12-08,9.591,9.745,9.813,9.591,19751.0,002238
463,2017-12-11,9.707,9.745,9.793,9.697,17796.0,002238
464,2017-12-12,9.774,9.851,10.102,9.572,35506.0,002238
465,2017-12-13,9.813,9.899,9.986,9.755,21991.0,002238
466,2017-12-14,9.88,9.784,9.919,9.726,17230.0,002238
467,2017-12-15,9.774,9.784,9.88,9.735,14188.0,002238
468,2017-12-18,9.784,9.726,9.784,9.668,10320.0,002238
469,2017-12-19,9.735,9.793,9.822,9.726,14152.0,002238
470,2017-12-20,9.784,9.6,9.793,9.562,17030.0,002238
471,2017-12-21,9.668,9.639,9.678,9.523,11696.0,002238
472,2017-12-22,9.6,9.6,9.639,9.562,10616.0,002238
473,2017-12-25,9.61,9.504,9.629,9.494,17954.0,002238
474,2017-12-26,9.504,9.61,9.62,9.504,10288.0,002238
475,2017-12-27,9.61,9.504,9.629,9.485,12639.0,002238
476,2017-12-28,9.504,9.6,9.697,9.456,19282.0,002238
477,2017-12-29,9.6,9.697,9.716,9.562,14595.0,002238
478,2018-01-02,9.697,9.716,9.793,9.639,13412.0,002238
479,2018-01-03,9.813,9.755,9.813,9.707,17165.0,002238
480,2018-01-04,9.755,9.832,9.841,9.707,17255.0,002238
481,2018-01-05,9.841,9.87,9.88,9.735,15749.0,002238
482,2018-01-08,9.822,10.111,10.314,9.774,45151.0,002238
483,2018-01-09,10.025,9.899,10.025,9.841,27852.0,002238
484,2018-01-10,9.87,9.755,9.928,9.707,17424.0,002238
485,2018-01-11,9.774,9.832,9.841,9.678,14090.0,002238
486,2018-01-12,9.793,9.687,9.851,9.687,13290.0,002238
487,2018-01-15,9.639,9.292,9.687,9.253,30496.0,002238
488,2018-01-16,9.321,9.215,9.35,9.157,20803.0,002238
489,2018-01-17,9.215,9.128,9.215,8.935,24860.0,002238
490,2018-01-18,9.128,9.099,9.176,9.022,10481.0,002238
491,2018-01-19,9.099,9.128,9.196,9.061,13317.0,002238
492,2018-01-22,9.099,9.205,9.215,8.829,22682.0,002238
493,2018-01-23,9.138,9.253,9.331,9.109,18479.0,002238
494,2018-01-24,9.253,9.302,9.321,9.119,18415.0,002238
495,2018-01-25,9.302,9.167,9.485,9.167,22042.0,002238
496,2018-01-26,9.35,9.514,10.005,9.263,52414.0,002238
497,2018-01-29,9.446,9.234,9.446,9.176,30097.0,002238
498,2018-01-30,9.138,9.225,9.331,9.08,17820.0,002238
499,2018-01-31,9.205,8.868,9.215,8.868,22217.0,002238
500,2018-02-01,8.945,8.415,8.993,8.29,27892.0,002238
501,2018-02-02,8.405,8.357,8.482,8.097,11166.0,002238
502,2018-02-05,8.241,8.328,8.415,8.126,8829.0,002238
503,2018-02-06,8.241,7.808,8.241,7.692,19063.0,002238
504,2018-02-07,7.894,7.856,8.078,7.74,9413.0,002238
505,2018-02-08,7.846,8.261,8.29,7.788,22812.0,002238
506,2018-02-09,8.617,8.232,8.627,8.029,42695.0,002238
507,2018-02-12,8.106,8.251,8.347,8.01,18311.0,002238
508,2018-02-13,8.357,8.135,8.357,8.135,12074.0,002238
509,2018-02-14,8.164,8.145,8.222,8.078,6704.0,002238
510,2018-02-22,8.184,8.222,8.28,8.135,8813.0,002238
511,2018-02-23,8.232,8.232,8.28,8.164,9015.0,002238
512,2018-02-26,8.261,8.425,8.521,8.251,14866.0,002238
513,2018-02-27,8.425,8.415,8.425,8.338,12800.0,002238
514,2018-02-28,8.338,8.367,8.434,8.251,11486.0,002238
515,2018-03-01,8.434,8.579,8.588,8.319,23302.0,002238
516,2018-03-02,8.521,8.781,8.935,8.473,38118.0,002238
517,2018-03-05,8.694,8.666,8.752,8.579,18297.0,002238
518,2018-03-06,8.627,8.723,8.8,8.627,16465.0,002238
519,2018-03-07,8.685,8.463,8.704,8.463,15794.0,002238
520,2018-03-08,8.396,8.482,8.511,8.396,11338.0,002238
521,2018-03-09,8.502,8.82,8.849,8.482,36005.0,002238
522,2018-03-12,8.849,8.955,8.993,8.743,31375.0,002238
523,2018-03-13,8.897,8.81,8.955,8.791,21010.0,002238
524,2018-03-14,8.781,8.617,8.858,8.588,17375.0,002238
525,2018-03-15,8.588,8.473,8.608,8.338,20427.0,002238
526,2018-03-16,8.453,8.54,8.694,8.453,16955.0,002238
527,2018-03-19,8.482,8.502,8.637,8.338,12870.0,002238
528,2018-03-20,8.425,8.521,8.521,8.319,12627.0,002238
529,2018-03-21,8.521,8.579,8.714,8.482,22027.0,002238
530,2018-03-22,8.55,8.916,8.984,8.55,45821.0,002238
531,2018-03-23,8.685,8.222,8.858,8.184,46324.0,002238
532,2018-03-26,8.058,8.29,8.29,7.673,20019.0,002238
533,2018-03-27,8.386,8.8,8.878,8.386,37818.0,002238
534,2018-03-28,8.531,8.55,8.772,8.521,22092.0,002238
535,2018-03-29,8.588,8.704,8.723,8.588,15275.0,002238
536,2018-03-30,8.588,8.752,8.762,8.579,25611.0,002238
537,2018-04-02,8.752,8.752,8.8,8.675,27050.0,002238
538,2018-04-03,8.646,8.54,8.646,8.482,18054.0,002238
539,2018-04-04,8.569,8.309,8.608,8.29,20349.0,002238
540,2018-04-09,8.299,8.319,8.338,8.106,14201.0,002238
541,2018-04-10,8.29,8.261,8.319,8.184,15854.0,002238
542,2018-04-11,8.28,8.396,8.453,8.27,19651.0,002238
543,2018-04-12,8.376,8.357,8.617,8.319,18993.0,002238
544,2018-04-13,8.376,8.309,8.54,8.29,14801.0,002238
545,2018-04-16,8.367,8.627,8.666,8.251,56464.0,002238
546,2018-04-17,8.54,8.029,8.579,8.0,50594.0,002238
547,2018-04-18,8.02,8.222,8.28,7.991,28269.0,002238
548,2018-04-19,8.222,8.106,8.232,8.068,21441.0,002238
549,2018-04-20,8.097,7.798,8.145,7.721,17234.0,002238
550,2018-04-23,7.808,7.817,7.914,7.711,12731.0,002238
551,2018-04-24,7.846,7.943,7.972,7.759,14649.0,002238
552,2018-04-25,7.865,7.952,8.029,7.856,15335.0,002238
553,2018-04-26,7.952,7.788,8.039,7.769,13435.0,002238
554,2018-04-27,7.846,7.788,7.846,7.663,15173.0,002238
555,2018-05-02,7.788,7.769,7.875,7.721,10524.0,002238
556,2018-05-03,7.798,7.837,7.856,7.673,14731.0,002238
557,2018-05-04,7.837,7.894,8.203,7.788,31254.0,002238
558,2018-05-07,7.856,8.0,8.01,7.788,26382.0,002238
559,2018-05-08,7.981,8.039,8.135,7.962,23244.0,002238
560,2018-05-09,8.039,8.039,8.058,7.952,15094.0,002238
561,2018-05-10,8.068,8.078,8.116,7.981,19798.0,002238
562,2018-05-11,8.126,8.01,8.126,8.0,13137.0,002238
563,2018-05-14,8.049,7.972,8.116,7.914,13507.0,002238
564,2018-05-15,7.972,7.943,8.0,7.827,16816.0,002238
565,2018-05-16,7.914,7.933,8.02,7.865,16009.0,002238
566,2018-05-17,7.972,7.962,8.01,7.885,9853.0,002238
567,2018-05-18,7.952,8.0,8.0,7.875,16333.0,002238
568,2018-05-21,8.049,8.068,8.135,8.029,18904.0,002238
569,2018-05-22,8.087,8.087,8.097,8.039,18568.0,002238
570,2018-05-23,8.068,8.087,8.145,8.02,16662.0,002238
571,2018-05-24,8.068,8.135,8.145,7.962,20843.0,002238
572,2018-05-25,8.126,8.232,8.502,7.981,61076.0,002238
573,2018-05-28,8.106,7.894,8.126,7.875,33349.0,002238
574,2018-05-29,7.856,7.75,8.01,7.731,20495.0,002238
575,2018-05-30,7.711,7.586,7.711,7.432,22122.0,002238
576,2018-05-31,7.596,7.673,7.673,7.586,12859.0,002238
577,2018-06-01,7.673,7.518,7.711,7.509,12002.0,002238
578,2018-06-04,7.528,7.441,7.576,7.441,12413.0,002238
