,date,open,close,high,low,volume,code
286,2017-03-09,8.465,8.33,8.465,8.32,59991.0,600975
287,2017-03-10,8.33,8.33,8.369,8.33,38044.0,600975
288,2017-03-13,8.33,8.369,8.369,8.253,43305.0,600975
289,2017-03-14,8.369,8.311,8.378,8.292,56644.0,600975
290,2017-03-15,8.311,8.272,8.33,8.234,39053.0,600975
291,2017-03-16,8.263,8.369,8.407,8.253,68640.0,600975
292,2017-03-17,8.398,8.292,8.398,8.243,48991.0,600975
293,2017-03-20,8.263,8.34,8.369,8.263,39756.0,600975
294,2017-03-21,8.34,8.301,8.359,8.272,40531.0,600975
295,2017-03-22,8.282,8.214,8.311,8.176,55526.0,600975
296,2017-03-23,8.214,8.166,8.263,8.147,58196.0,600975
297,2017-03-24,8.185,8.176,8.224,8.108,57596.0,600975
298,2017-03-27,8.166,8.176,8.224,8.147,59003.0,600975
299,2017-03-28,8.147,8.176,8.214,8.147,41182.0,600975
300,2017-03-29,8.195,8.079,8.195,8.07,61292.0,600975
301,2017-03-30,8.089,7.896,8.099,7.877,82706.0,600975
302,2017-03-31,7.935,7.906,7.944,7.858,38525.0,600975
303,2017-04-05,7.906,8.079,8.166,7.887,63059.0,600975
304,2017-04-06,8.099,8.128,8.166,8.002,60934.0,600975
305,2017-04-07,8.166,8.05,8.166,8.05,45903.0,600975
306,2017-04-10,8.07,7.944,8.079,7.916,55170.0,600975
307,2017-04-11,7.983,7.983,7.993,7.887,48921.0,600975
308,2017-04-12,7.973,7.935,7.973,7.916,42171.0,600975
309,2017-04-13,7.925,7.964,7.973,7.916,39857.0,600975
310,2017-04-14,7.964,7.887,7.973,7.867,46057.0,600975
311,2017-04-17,7.896,7.838,7.896,7.79,42980.0,600975
312,2017-04-18,7.838,7.723,7.858,7.713,45132.0,600975
313,2017-04-19,7.752,7.588,7.838,7.53,70519.0,600975
314,2017-04-20,7.588,7.395,7.588,7.327,69805.0,600975
315,2017-04-21,7.414,7.607,7.655,7.347,67974.0,600975
316,2017-04-24,7.617,7.395,7.655,7.356,43150.0,600975
317,2017-04-25,7.395,7.433,7.54,7.376,29980.0,600975
318,2017-04-26,7.443,7.356,7.462,7.308,34931.0,600975
319,2017-04-27,7.356,7.366,7.424,7.019,71638.0,600975
320,2017-04-28,7.183,7.221,7.26,7.115,52750.0,600975
321,2017-05-02,7.173,7.106,7.183,7.086,42532.0,600975
322,2017-05-03,7.115,6.865,7.115,6.845,102480.0,600975
323,2017-05-04,6.865,6.73,6.865,6.691,79877.0,600975
324,2017-05-05,6.739,6.575,6.739,6.556,63161.0,600975
325,2017-05-08,6.537,6.277,6.537,6.267,80545.0,600975
326,2017-05-09,6.286,6.373,6.402,6.19,57688.0,600975
327,2017-05-10,6.344,6.238,6.402,6.219,42457.0,600975
328,2017-05-11,6.199,6.064,6.219,5.929,69259.0,600975
329,2017-05-12,6.007,6.055,6.074,6.007,42655.0,600975
330,2017-05-15,6.084,6.045,6.093,6.026,29649.0,600975
331,2017-05-16,6.045,6.17,6.17,5.92,56626.0,600975
332,2017-05-17,6.151,6.209,6.277,6.122,60694.0,600975
333,2017-05-18,6.19,6.18,6.267,6.142,44415.0,600975
334,2017-05-19,6.151,6.19,6.267,6.151,31323.0,600975
335,2017-05-22,6.19,6.055,6.228,6.016,30485.0,600975
336,2017-05-23,6.064,5.833,6.074,5.814,42073.0,600975
337,2017-05-24,5.804,5.775,5.814,5.602,55972.0,600975
338,2017-05-25,5.746,5.814,5.852,5.659,44269.0,600975
339,2017-05-26,5.794,5.756,5.814,5.737,34633.0,600975
340,2017-05-31,5.785,5.766,5.843,5.756,33487.0,600975
341,2017-06-01,5.766,5.486,5.766,5.476,50036.0,600975
342,2017-06-02,5.486,5.515,5.544,5.303,62083.0,600975
343,2017-06-05,5.486,5.592,5.611,5.457,37453.0,600975
344,2017-06-06,5.592,5.669,5.679,5.573,37917.0,600975
345,2017-06-07,5.679,5.775,5.823,5.64,48486.0,600975
346,2017-06-08,5.766,5.843,5.862,5.737,58499.0,600975
347,2017-06-09,6.103,5.872,6.122,5.852,98057.0,600975
348,2017-06-12,5.823,5.785,5.843,5.756,45008.0,600975
349,2017-06-13,5.775,5.862,5.872,5.766,39549.0,600975
350,2017-06-14,5.891,5.832,5.891,5.813,33120.0,600975
351,2017-06-15,5.832,5.911,5.95,5.832,48443.0,600975
352,2017-06-16,5.911,5.852,5.93,5.822,28199.0,600975
353,2017-06-19,5.92,6.44,6.44,5.891,267010.0,600975
354,2017-06-20,6.46,6.646,6.92,6.411,426637.0,600975
355,2017-06-21,6.558,6.616,6.626,6.411,201218.0,600975
356,2017-06-22,6.518,6.322,6.548,6.293,157874.0,600975
357,2017-06-23,6.322,6.362,6.381,6.126,115906.0,600975
358,2017-06-26,6.283,6.362,6.381,6.244,85998.0,600975
359,2017-06-27,6.371,6.371,6.391,6.264,63716.0,600975
360,2017-06-28,6.342,6.264,6.342,6.205,65502.0,600975
361,2017-06-29,6.244,6.293,6.293,6.215,49806.0,600975
362,2017-06-30,6.283,6.273,6.293,6.205,35422.0,600975
363,2017-07-03,6.293,6.499,6.518,6.244,138045.0,600975
364,2017-07-04,6.46,6.469,6.509,6.391,78132.0,600975
365,2017-07-05,6.469,6.411,6.469,6.342,78897.0,600975
366,2017-07-06,6.42,6.362,6.46,6.293,69979.0,600975
367,2017-07-07,6.313,6.401,6.43,6.283,62566.0,600975
368,2017-10-26,7.038,7.038,7.038,6.763,67758.0,600975
369,2017-10-27,7.028,6.744,7.303,6.714,278146.0,600975
370,2017-10-30,6.773,6.587,6.871,6.43,130678.0,600975
371,2017-10-31,6.518,6.43,6.607,6.303,115078.0,600975
372,2017-11-01,6.479,6.832,6.94,6.479,218707.0,600975
373,2017-11-02,6.724,6.587,6.734,6.489,113102.0,600975
374,2017-11-03,6.567,6.411,6.567,6.391,77597.0,600975
375,2017-11-06,6.411,6.293,6.44,6.166,74008.0,600975
376,2017-11-07,6.215,6.156,6.264,6.116,80979.0,600975
377,2017-11-08,6.038,6.116,6.215,6.038,52808.0,600975
378,2017-11-09,6.077,6.126,6.166,6.077,38575.0,600975
379,2017-11-10,6.116,6.077,6.156,6.058,41589.0,600975
380,2017-11-13,6.107,5.979,6.156,5.96,52699.0,600975
381,2017-11-14,5.94,5.871,6.018,5.862,61300.0,600975
382,2017-11-15,5.901,5.822,5.901,5.793,30831.0,600975
383,2017-11-16,5.813,5.93,5.989,5.793,59345.0,600975
384,2017-11-17,5.94,5.911,6.018,5.881,74268.0,600975
385,2017-11-20,5.96,5.871,5.96,5.489,46520.0,600975
386,2017-11-21,5.871,6.107,6.126,5.842,86783.0,600975
387,2017-11-22,6.107,5.999,6.107,5.901,51770.0,600975
388,2017-11-23,5.969,5.822,5.989,5.783,46629.0,600975
389,2017-11-24,5.715,5.783,5.871,5.715,28767.0,600975
390,2017-11-27,5.764,5.695,5.783,5.685,23133.0,600975
391,2017-11-28,5.646,5.705,5.715,5.626,22252.0,600975
392,2017-11-29,5.656,5.685,5.734,5.597,30011.0,600975
393,2017-11-30,5.666,5.685,5.764,5.626,26888.0,600975
394,2017-12-01,5.646,5.705,5.764,5.646,26779.0,600975
395,2017-12-04,5.715,5.744,5.773,5.705,34057.0,600975
396,2017-12-05,5.715,5.558,5.754,5.528,35321.0,600975
397,2017-12-06,5.538,5.842,6.077,5.489,106263.0,600975
398,2017-12-07,5.803,5.793,5.852,5.773,47346.0,600975
399,2017-12-08,5.871,5.832,5.881,5.783,41781.0,600975
400,2017-12-11,5.862,5.832,5.871,5.793,31079.0,600975
401,2017-12-12,5.832,5.803,5.862,5.793,31025.0,600975
402,2017-12-13,5.793,5.754,5.793,5.705,30994.0,600975
403,2017-12-14,5.744,5.715,5.744,5.685,23426.0,600975
404,2017-12-15,5.734,5.675,5.734,5.587,24302.0,600975
405,2017-12-18,5.675,5.646,5.695,5.626,17150.0,600975
406,2017-12-19,5.656,5.675,5.695,5.646,15915.0,600975
407,2017-12-20,5.675,5.587,5.705,5.568,22634.0,600975
408,2017-12-21,5.626,5.617,5.626,5.519,22691.0,600975
409,2017-12-22,5.636,5.656,5.744,5.626,28870.0,600975
410,2017-12-25,5.656,5.577,5.715,5.568,30173.0,600975
411,2017-12-26,5.548,5.587,5.597,5.538,21563.0,600975
412,2017-12-27,5.558,5.587,5.675,5.558,33933.0,600975
413,2017-12-28,5.597,5.577,5.617,5.548,24466.0,600975
414,2017-12-29,5.597,5.617,5.617,5.568,21092.0,600975
415,2018-01-02,5.636,5.656,5.666,5.617,30462.0,600975
416,2018-01-03,5.666,5.734,5.734,5.626,43668.0,600975
417,2018-01-04,5.695,5.813,5.94,5.695,75976.0,600975
418,2018-01-05,5.754,5.852,5.871,5.724,55104.0,600975
419,2018-01-08,5.862,6.126,6.175,5.852,157653.0,600975
420,2018-01-09,6.136,5.989,6.136,5.979,86044.0,600975
421,2018-01-10,5.999,5.901,6.018,5.832,77363.0,600975
422,2018-01-11,5.881,5.95,5.999,5.842,64985.0,600975
423,2018-01-12,5.901,5.93,5.93,5.871,44054.0,600975
424,2018-01-15,5.881,5.685,5.92,5.656,58956.0,600975
425,2018-01-16,5.685,5.813,5.852,5.656,48098.0,600975
426,2018-01-17,5.783,5.764,5.813,5.685,38163.0,600975
427,2018-01-18,5.754,5.724,5.783,5.705,31790.0,600975
428,2018-01-19,5.734,5.705,5.754,5.685,29809.0,600975
429,2018-01-22,5.705,5.773,5.793,5.656,32283.0,600975
430,2018-01-23,5.773,5.95,6.018,5.744,87125.0,600975
431,2018-01-24,5.891,5.881,5.95,5.773,60691.0,600975
432,2018-01-25,5.832,5.832,5.871,5.822,38496.0,600975
433,2018-01-26,5.832,5.862,5.891,5.822,33665.0,600975
434,2018-01-29,5.832,5.705,5.842,5.695,43150.0,600975
435,2018-01-30,5.695,5.705,5.744,5.695,20558.0,600975
436,2018-01-31,5.646,5.44,5.646,5.421,67246.0,600975
437,2018-02-01,5.44,5.077,5.489,5.077,56960.0,600975
438,2018-02-02,5.107,5.068,5.126,4.97,33380.0,600975
439,2018-02-05,5.068,5.126,5.234,4.999,33106.0,600975
440,2018-02-06,4.96,4.823,5.048,4.803,41670.0,600975
441,2018-02-07,4.911,4.979,5.283,4.881,65668.0,600975
442,2018-02-08,4.921,5.019,5.028,4.921,33623.0,600975
443,2018-02-09,4.813,4.823,4.93,4.764,33070.0,600975
444,2018-02-12,4.823,4.921,4.95,4.823,21498.0,600975
445,2018-02-13,4.96,4.94,4.989,4.921,23513.0,600975
446,2018-02-14,4.979,4.97,4.979,4.901,17697.0,600975
447,2018-02-22,4.979,4.989,5.028,4.94,28416.0,600975
448,2018-02-23,4.979,4.979,4.989,4.881,30010.0,600975
449,2018-02-26,4.96,5.077,5.087,4.94,47941.0,600975
450,2018-02-27,5.087,5.068,5.097,5.028,30906.0,600975
451,2018-02-28,5.068,5.068,5.068,5.009,29087.0,600975
452,2018-03-01,5.038,5.097,5.107,5.028,34414.0,600975
453,2018-03-02,5.038,5.048,5.087,5.028,25605.0,600975
454,2018-03-05,5.058,5.038,5.077,5.009,24694.0,600975
455,2018-03-06,5.038,5.068,5.077,5.019,35203.0,600975
456,2018-03-07,5.077,4.989,5.077,4.979,34191.0,600975
457,2018-03-08,4.989,5.058,5.068,4.979,34509.0,600975
458,2018-03-09,5.068,5.117,5.126,5.058,46118.0,600975
459,2018-03-12,5.117,5.254,5.283,5.077,78955.0,600975
460,2018-03-13,5.499,5.264,5.528,5.254,146284.0,600975
461,2018-03-14,5.195,5.107,5.225,5.068,78139.0,600975
462,2018-03-15,5.097,5.077,5.097,5.038,34514.0,600975
463,2018-03-16,5.077,5.058,5.117,5.048,26423.0,600975
464,2018-03-19,5.087,5.176,5.195,5.087,60168.0,600975
465,2018-03-20,5.146,5.205,5.205,5.087,45813.0,600975
466,2018-03-21,5.215,5.166,5.215,5.107,45276.0,600975
467,2018-03-22,5.107,5.176,5.195,5.087,49488.0,600975
468,2018-03-23,5.695,5.695,5.695,5.391,375141.0,600975
469,2018-03-26,5.695,5.754,6.067,5.607,522422.0,600975
470,2018-03-27,5.44,5.862,5.979,5.303,387960.0,600975
471,2018-03-28,5.587,5.489,5.715,5.401,247521.0,600975
472,2018-03-29,5.479,5.411,5.509,5.342,143018.0,600975
473,2018-03-30,5.401,5.421,5.44,5.313,123788.0,600975
474,2018-04-02,5.685,5.705,5.832,5.558,305019.0,600975
475,2018-04-03,5.617,5.832,6.058,5.548,353773.0,600975
476,2018-04-04,5.862,6.038,6.077,5.626,398291.0,600975
477,2018-04-09,6.009,5.862,6.116,5.842,294411.0,600975
478,2018-04-10,5.773,5.617,5.793,5.519,191037.0,600975
479,2018-04-11,5.538,5.675,5.705,5.528,116427.0,600975
480,2018-04-12,5.626,5.519,5.636,5.509,88203.0,600975
481,2018-04-13,5.519,5.381,5.548,5.362,107139.0,600975
482,2018-04-16,5.372,5.215,5.411,5.195,82858.0,600975
483,2018-04-17,5.215,5.381,5.391,5.195,115578.0,600975
484,2018-04-18,5.352,5.215,5.352,5.107,87855.0,600975
485,2018-04-19,5.215,5.176,5.215,5.107,73500.0,600975
486,2018-04-20,5.176,4.979,5.176,4.97,77218.0,600975
487,2018-04-23,4.97,4.95,4.97,4.823,50904.0,600975
488,2018-04-24,4.96,5.009,5.019,4.95,51489.0,600975
489,2018-04-25,4.999,4.97,4.999,4.93,46157.0,600975
490,2018-04-26,4.97,4.852,4.97,4.852,45411.0,600975
491,2018-04-27,4.872,4.891,4.901,4.823,28158.0,600975
492,2018-05-02,4.862,4.705,4.862,4.676,65360.0,600975
493,2018-05-03,4.705,4.715,4.744,4.627,40850.0,600975
494,2018-05-04,4.705,4.783,4.793,4.646,39754.0,600975
495,2018-05-07,4.774,4.803,4.842,4.725,49491.0,600975
496,2018-05-08,4.813,4.793,4.842,4.764,43200.0,600975
497,2018-05-09,4.803,4.744,4.803,4.715,40517.0,600975
498,2018-05-10,4.754,4.823,4.823,4.715,46513.0,600975
499,2018-05-11,4.813,4.852,4.862,4.774,56592.0,600975
500,2018-05-14,5.058,5.019,5.185,4.999,214544.0,600975
501,2018-05-15,4.872,4.95,4.97,4.872,87592.0,600975
502,2018-05-16,4.921,4.881,4.94,4.862,49104.0,600975
503,2018-05-17,4.881,4.891,4.921,4.872,38864.0,600975
504,2018-05-18,4.901,4.842,4.911,4.813,51392.0,600975
505,2018-05-21,4.832,4.872,4.872,4.783,61481.0,600975
506,2018-05-22,4.852,4.96,4.97,4.832,69135.0,600975
507,2018-05-23,4.97,4.87,4.97,4.85,59520.0,600975
508,2018-05-24,4.88,4.91,4.93,4.85,41428.0,600975
509,2018-05-25,4.93,5.01,5.02,4.91,107908.0,600975
510,2018-05-28,5.04,4.99,5.09,4.99,89141.0,600975
511,2018-05-29,4.93,4.79,4.93,4.78,87038.0,600975
512,2018-05-30,4.79,4.69,4.98,4.61,86711.0,600975
513,2018-05-31,4.73,4.73,4.77,4.62,60227.0,600975
514,2018-06-01,4.71,4.65,4.72,4.63,44354.0,600975
515,2018-06-04,4.68,4.63,4.69,4.61,27759.0,600975
516,2018-06-05,4.62,4.69,4.7,4.62,25316.0,600975
517,2018-06-06,4.7,4.68,4.7,4.65,21075.0,600975
518,2018-06-07,4.69,4.62,4.69,4.61,30007.0,600975
519,2018-06-08,4.58,4.45,4.58,4.39,60243.0,600975
520,2018-06-11,4.43,4.44,4.48,4.38,21619.0,600975
521,2018-06-12,4.46,4.47,4.5,4.45,20873.0,600975
522,2018-06-13,4.47,4.33,4.48,4.32,38353.0,600975
523,2018-06-14,4.31,4.3,4.38,4.26,23114.0,600975
524,2018-06-15,4.3,4.1,4.34,4.06,44354.0,600975
525,2018-06-19,4.29,4.29,4.51,4.1,184989.0,600975
526,2018-06-20,4.19,4.09,4.19,3.86,111645.0,600975
527,2018-06-21,4.04,3.89,4.04,3.87,69807.0,600975
528,2018-06-22,3.9,3.91,3.94,3.82,35473.0,600975
529,2018-06-25,3.92,3.97,4.02,3.92,42335.0,600975
530,2018-06-26,3.96,3.94,3.96,3.86,23665.0,600975
531,2018-06-27,3.89,4.0,4.03,3.89,28963.0,600975
532,2018-06-28,3.96,3.9,3.99,3.9,29331.0,600975
533,2018-06-29,3.9,3.99,4.01,3.88,32886.0,600975
534,2018-07-02,4.0,3.97,4.02,3.94,34146.0,600975
535,2018-07-03,3.92,3.99,4.0,3.92,25808.0,600975
536,2018-07-04,3.98,4.04,4.06,3.97,49429.0,600975
537,2018-07-05,4.02,4.12,4.39,3.98,99119.0,600975
538,2018-07-06,4.06,4.27,4.3,3.91,137313.0,600975
539,2018-07-09,4.2,4.29,4.4,4.17,127649.0,600975
540,2018-07-10,4.36,4.34,4.5,4.33,135729.0,600975
541,2018-07-11,4.09,4.24,4.38,4.09,86835.0,600975
542,2018-07-12,4.2,4.26,4.3,4.15,77835.0,600975
543,2018-07-13,4.28,4.23,4.29,4.18,47631.0,600975
544,2018-07-16,4.23,4.16,4.23,4.12,38275.0,600975
545,2018-07-17,4.11,4.16,4.2,4.11,29932.0,600975
546,2018-07-18,4.15,4.13,4.17,4.12,30760.0,600975
547,2018-07-19,4.13,4.05,4.14,4.04,33617.0,600975
548,2018-07-20,4.06,4.09,4.09,4.0,25657.0,600975
549,2018-07-23,4.1,4.21,4.24,4.07,55603.0,600975
550,2018-07-24,4.22,4.27,4.28,4.16,64638.0,600975
551,2018-07-25,4.27,4.24,4.29,4.22,46702.0,600975
552,2018-07-26,4.23,4.28,4.31,4.22,54973.0,600975
553,2018-07-27,4.28,4.24,4.3,4.23,38062.0,600975
554,2018-07-30,4.25,4.24,4.32,4.2,65264.0,600975
555,2018-07-31,4.21,4.26,4.28,4.19,31548.0,600975
556,2018-08-01,4.25,4.12,4.28,4.11,37493.0,600975
557,2018-08-02,4.13,4.03,4.14,3.9,51757.0,600975
558,2018-08-03,4.06,4.2,4.37,4.06,117118.0,600975
559,2018-08-06,4.1,4.09,4.24,4.02,76108.0,600975
560,2018-08-07,4.09,4.18,4.19,4.04,57429.0,600975
561,2018-08-08,4.17,4.25,4.35,4.15,103120.0,600975
562,2018-08-09,4.22,4.29,4.31,4.15,93624.0,600975
563,2018-08-10,4.26,4.43,4.59,4.26,195045.0,600975
