,date,open,close,high,low,volume,code
559,2018-07-27,12.4,12.42,12.49,12.34,7181.0,300480
560,2018-07-30,12.42,12.25,12.43,12.2,7602.0,300480
561,2018-07-31,12.2,12.43,12.59,11.94,15247.0,300480
562,2018-08-01,12.25,12.28,12.37,11.99,12934.0,300480
563,2018-08-02,12.24,12.2,12.26,11.93,15261.0,300480
564,2018-08-03,12.31,12.02,12.31,11.92,17614.0,300480
565,2018-08-06,12.02,11.5,12.02,11.23,17425.0,300480
566,2018-08-07,11.42,11.8,11.87,11.11,10716.0,300480
567,2018-08-08,11.8,11.68,11.8,11.53,3516.0,300480
568,2018-08-09,11.52,11.75,11.89,11.52,10441.0,300480
569,2018-08-10,11.62,11.66,11.83,11.31,7701.0,300480
570,2018-08-13,11.28,11.59,11.69,11.28,13522.0,300480
571,2018-08-14,11.59,11.54,11.82,11.45,6151.0,300480
572,2018-08-15,11.58,11.48,11.58,11.31,8444.0,300480
573,2018-08-16,11.47,11.25,11.47,11.19,11992.0,300480
574,2018-08-17,11.37,11.41,11.41,11.1,9374.0,300480
575,2018-08-20,11.36,11.26,11.48,11.17,5513.0,300480
576,2018-08-21,11.28,11.24,11.28,11.13,6762.0,300480
