,date,open,close,high,low,volume,code
241,2016-12-28,10.642,10.543,10.711,10.533,17984.0,300341
242,2016-12-29,10.593,10.415,10.622,10.395,20934.0,300341
243,2016-12-30,10.474,10.74,10.819,10.455,33518.0,300341
244,2017-01-03,10.75,10.76,10.809,10.622,34472.0,300341
245,2017-01-04,10.671,10.878,10.918,10.632,38382.0,300341
246,2017-01-05,10.928,11.026,11.115,10.799,35522.0,300341
247,2017-01-06,11.066,10.868,11.075,10.809,16697.0,300341
248,2017-01-09,10.839,10.928,10.987,10.74,16118.0,300341
249,2017-01-10,10.928,10.819,10.957,10.799,11546.0,300341
250,2017-01-11,10.79,10.652,10.908,10.652,13825.0,300341
251,2017-01-12,10.642,10.494,10.79,10.494,16815.0,300341
252,2017-01-13,10.563,10.297,10.691,10.287,23387.0,300341
253,2017-01-16,10.198,10.021,10.327,9.459,34689.0,300341
254,2017-01-17,9.893,9.794,10.08,9.174,45887.0,300341
255,2017-01-18,9.666,9.548,9.814,9.479,32043.0,300341
256,2017-01-19,9.528,9.43,9.578,9.361,22622.0,300341
257,2017-01-20,9.469,9.686,9.735,9.381,32117.0,300341
258,2017-01-23,9.686,9.804,9.982,9.656,32832.0,300341
259,2017-01-24,9.755,9.706,9.824,9.627,29739.0,300341
260,2017-01-25,9.735,9.765,9.804,9.597,25698.0,300341
261,2017-01-26,9.725,9.913,9.923,9.725,13126.0,300341
262,2017-02-03,9.854,9.765,9.932,9.755,15594.0,300341
263,2017-02-06,9.765,9.903,9.923,9.735,21592.0,300341
264,2017-02-07,9.893,10.898,10.898,9.854,26100.0,300341
265,2017-02-08,11.184,11.607,11.972,10.918,163920.0,300341
266,2017-02-09,11.44,11.371,11.598,11.292,111426.0,300341
267,2017-02-10,11.351,10.937,11.351,10.937,80297.0,300341
268,2017-02-13,10.967,11.016,11.085,10.829,63965.0,300341
269,2017-02-14,11.066,11.006,11.184,10.918,50053.0,300341
270,2017-02-15,10.937,10.79,11.036,10.711,43412.0,300341
271,2017-02-16,10.829,10.898,10.918,10.642,38223.0,300341
272,2017-02-17,10.888,10.602,10.888,10.583,38545.0,300341
273,2017-02-20,10.602,10.721,10.75,10.504,37518.0,300341
274,2017-02-21,10.711,10.829,10.898,10.642,52827.0,300341
275,2017-02-22,10.829,10.878,10.928,10.642,51096.0,300341
276,2017-02-23,10.898,10.77,10.928,10.642,37374.0,300341
277,2017-02-24,10.829,10.937,10.937,10.691,39245.0,300341
278,2017-02-27,11.036,10.721,11.115,10.681,40526.0,300341
279,2017-02-28,10.671,10.602,10.77,10.543,30974.0,300341
280,2017-03-01,10.622,10.652,10.76,10.573,33497.0,300341
281,2017-03-02,10.662,10.356,10.691,10.346,39141.0,300341
282,2017-03-03,10.356,10.435,10.474,10.267,25581.0,300341
283,2017-03-06,10.376,10.553,10.593,10.376,24142.0,300341
284,2017-03-07,10.563,10.809,11.075,10.533,61195.0,300341
285,2017-03-08,10.76,10.711,10.839,10.652,26889.0,300341
286,2017-03-09,10.691,10.671,10.77,10.553,33142.0,300341
287,2017-03-10,10.642,10.553,10.731,10.524,17870.0,300341
288,2017-03-13,10.543,10.593,10.602,10.346,19772.0,300341
289,2017-03-14,10.593,10.524,10.691,10.504,18768.0,300341
290,2017-03-15,10.455,10.524,10.524,10.425,18039.0,300341
291,2017-03-16,10.514,10.662,10.691,10.504,25554.0,300341
292,2017-03-17,10.662,10.484,10.78,10.464,29003.0,300341
293,2017-03-20,10.524,10.918,10.937,10.484,65991.0,300341
294,2017-03-21,10.967,10.74,10.967,10.721,51615.0,300341
295,2017-03-22,10.691,10.425,10.711,10.395,46095.0,300341
296,2017-03-23,10.425,10.356,10.504,10.11,32457.0,300341
297,2017-03-24,10.356,10.307,10.405,10.208,26000.0,300341
298,2017-03-27,10.287,10.386,10.386,10.228,28156.0,300341
299,2017-03-28,10.386,10.435,10.622,10.386,31291.0,300341
300,2017-03-29,10.425,10.248,10.484,10.149,32863.0,300341
301,2017-03-30,10.248,9.854,10.297,9.775,34541.0,300341
302,2017-03-31,9.932,9.844,9.952,9.765,16564.0,300341
303,2017-04-05,9.863,10.12,10.179,9.844,26984.0,300341
304,2017-04-06,10.12,10.198,10.297,10.12,20545.0,300341
305,2017-04-07,10.198,10.139,10.198,10.051,16098.0,300341
306,2017-04-10,10.139,9.992,10.139,9.962,19852.0,300341
307,2017-04-11,9.982,10.07,10.08,9.873,17163.0,300341
308,2017-04-12,10.08,9.873,10.12,9.854,22549.0,300341
309,2017-04-13,9.775,9.873,10.011,9.775,20766.0,300341
310,2017-04-14,9.824,9.854,9.913,9.814,19858.0,300341
311,2017-04-17,9.804,9.844,9.913,9.804,16548.0,300341
312,2017-04-18,9.863,9.903,10.031,9.824,17831.0,300341
313,2017-04-19,9.804,9.548,9.844,9.331,22610.0,300341
314,2017-04-20,9.548,9.381,9.558,9.361,15067.0,300341
315,2017-04-21,9.4,9.341,9.43,9.292,13041.0,300341
316,2017-04-24,9.312,9.184,9.361,8.888,24954.0,300341
317,2017-04-25,9.124,9.184,9.262,9.085,8343.0,300341
318,2017-04-26,9.213,8.967,9.213,8.937,13631.0,300341
319,2017-04-27,8.917,9.321,9.39,8.681,30112.0,300341
320,2017-04-28,9.243,9.272,9.45,9.223,13398.0,300341
321,2017-05-02,9.272,9.44,9.509,9.193,18132.0,300341
322,2017-05-03,9.44,9.479,9.627,9.381,14283.0,300341
323,2017-05-04,9.479,9.39,9.558,9.312,16232.0,300341
324,2017-05-05,9.361,9.4,9.538,9.262,17185.0,300341
325,2017-05-08,9.361,9.282,9.4,9.223,13498.0,300341
326,2017-05-09,9.144,9.243,9.272,9.026,9984.0,300341
327,2017-05-10,9.272,8.967,9.43,8.947,25544.0,300341
328,2017-05-11,8.878,9.006,9.016,8.848,12676.0,300341
329,2017-05-12,9.006,8.917,9.016,8.848,8868.0,300341
330,2017-05-15,8.878,8.908,9.036,8.848,12012.0,300341
331,2017-05-16,8.868,9.124,9.124,8.77,19456.0,300341
332,2017-05-17,9.144,9.223,9.331,9.065,13183.0,300341
333,2017-05-18,9.203,9.193,9.312,9.075,11335.0,300341
334,2017-05-19,9.203,9.262,9.292,9.154,9339.0,300341
335,2017-05-22,9.312,9.006,9.321,8.986,11455.0,300341
336,2017-05-23,8.957,8.848,9.115,8.848,11730.0,300341
337,2017-05-24,8.878,9.115,9.115,8.78,15196.0,300341
338,2017-05-25,9.115,9.213,9.302,8.878,17947.0,300341
339,2017-05-26,9.203,9.115,9.233,9.105,7932.0,300341
340,2017-05-31,9.164,9.174,9.312,9.164,14324.0,300341
341,2017-06-01,9.065,8.947,9.115,8.917,20027.0,300341
342,2017-06-02,8.888,9.055,9.124,8.75,10766.0,300341
343,2017-06-05,9.085,9.046,9.243,9.026,8672.0,300341
344,2017-06-06,9.055,9.124,9.124,8.957,8804.0,300341
345,2017-06-07,9.095,9.262,9.321,9.095,23058.0,300341
346,2017-06-08,9.292,9.262,9.361,9.262,21228.0,300341
347,2017-06-09,9.262,9.292,9.321,9.184,11714.0,300341
348,2017-06-12,9.243,9.085,9.262,9.075,11871.0,300341
349,2017-06-13,9.164,9.253,9.313,9.095,10462.0,300341
350,2017-06-14,9.273,9.303,9.323,9.174,13415.0,300341
351,2017-06-15,9.293,9.402,9.521,9.223,23896.0,300341
352,2017-06-16,9.332,9.362,9.412,9.303,14598.0,300341
353,2017-06-19,9.511,9.362,9.511,9.323,12985.0,300341
354,2017-06-20,9.362,9.293,9.441,9.243,17565.0,300341
355,2017-06-21,9.362,9.313,9.362,9.223,15382.0,300341
356,2017-06-22,9.313,9.015,9.402,8.916,30890.0,300341
357,2017-06-23,9.006,8.976,9.065,8.817,29588.0,300341
358,2017-06-26,8.986,8.966,9.025,8.847,27883.0,300341
359,2017-06-27,9.006,8.797,9.015,8.728,50902.0,300341
360,2017-06-28,8.817,8.589,8.817,8.55,41136.0,300341
361,2017-06-29,8.57,8.669,8.708,8.57,16670.0,300341
362,2017-06-30,8.619,8.57,8.649,8.471,22744.0,300341
363,2017-07-03,8.599,8.788,8.797,8.58,27462.0,300341
364,2017-07-04,8.788,8.708,8.817,8.649,24166.0,300341
365,2017-07-05,8.649,8.669,8.728,8.609,26463.0,300341
366,2017-07-06,8.649,8.659,8.728,8.609,28051.0,300341
367,2017-07-07,8.639,8.748,8.748,8.619,17642.0,300341
368,2017-07-10,8.748,8.738,8.768,8.669,26679.0,300341
369,2017-07-11,8.738,8.877,8.906,8.718,37716.0,300341
370,2017-07-12,8.916,9.045,9.144,8.837,68812.0,300341
371,2017-07-13,9.045,9.006,9.114,8.916,39725.0,300341
372,2017-07-14,9.045,9.184,9.263,8.966,76321.0,300341
373,2017-07-17,9.164,9.134,9.412,8.768,94071.0,300341
374,2017-07-18,9.124,9.313,9.372,9.035,102028.0,300341
375,2017-07-19,9.263,9.303,9.412,9.124,97820.0,300341
376,2017-07-20,9.323,9.313,9.511,9.214,102219.0,300341
377,2017-07-21,9.273,9.194,9.382,9.065,77113.0,300341
378,2017-07-24,9.184,9.243,9.372,9.075,70461.0,300341
379,2017-07-25,9.263,8.897,9.283,8.887,70019.0,300341
380,2017-07-26,8.817,8.936,9.144,8.609,69861.0,300341
381,2017-07-27,8.936,9.362,9.362,8.688,111126.0,300341
382,2017-07-28,9.342,9.174,9.342,9.174,62418.0,300341
383,2017-07-31,9.105,9.045,9.164,9.015,44809.0,300341
384,2017-08-01,9.055,8.867,9.174,8.817,50205.0,300341
385,2017-08-02,8.827,8.718,8.906,8.659,55467.0,300341
386,2017-08-03,8.728,8.738,8.887,8.649,28604.0,300341
387,2017-08-04,8.797,8.659,8.797,8.659,28405.0,300341
388,2017-08-07,8.659,8.619,8.748,8.609,29195.0,300341
389,2017-08-08,8.629,8.748,8.768,8.619,29203.0,300341
390,2017-08-09,8.718,8.718,8.788,8.679,25426.0,300341
391,2017-08-10,8.758,8.599,8.778,8.58,29957.0,300341
392,2017-08-11,8.55,8.421,8.589,8.391,32012.0,300341
393,2017-08-14,8.401,8.599,8.619,8.391,24681.0,300341
394,2017-08-15,8.649,8.659,8.679,8.55,18505.0,300341
395,2017-08-16,8.669,8.718,8.778,8.619,24092.0,300341
396,2017-08-17,8.738,8.768,8.797,8.669,24947.0,300341
397,2017-08-18,8.718,8.649,8.768,8.639,21825.0,300341
398,2017-08-21,8.619,8.698,8.738,8.619,16075.0,300341
399,2017-08-22,8.698,8.58,8.718,8.56,21383.0,300341
400,2017-08-23,8.619,8.599,8.669,8.55,12686.0,300341
401,2017-08-24,8.599,8.53,8.639,8.52,16261.0,300341
402,2017-08-25,8.51,8.619,8.669,8.5,16158.0,300341
403,2017-08-28,8.629,8.718,8.748,8.609,26766.0,300341
404,2017-08-29,8.728,8.728,8.768,8.649,22695.0,300341
405,2017-08-30,8.728,8.728,8.748,8.679,20188.0,300341
406,2017-08-31,8.728,8.758,8.778,8.698,26024.0,300341
407,2017-09-01,8.758,8.788,8.797,8.718,27904.0,300341
408,2017-09-04,8.797,8.857,8.906,8.768,38724.0,300341
409,2017-09-05,8.877,8.738,8.887,8.728,34266.0,300341
410,2017-09-06,8.758,8.778,8.797,8.679,26163.0,300341
411,2017-09-07,8.748,8.807,8.857,8.728,46004.0,300341
412,2017-09-08,8.877,9.035,9.273,8.827,107550.0,300341
413,2017-09-11,8.916,8.956,9.035,8.877,53677.0,300341
414,2017-09-12,8.936,8.827,9.075,8.817,54442.0,300341
415,2017-09-13,8.827,8.877,8.887,8.768,22860.0,300341
416,2017-09-14,8.877,8.768,8.897,8.728,28490.0,300341
417,2017-09-15,8.768,8.788,8.837,8.748,17278.0,300341
418,2017-09-18,8.778,8.857,8.867,8.748,21766.0,300341
419,2017-09-19,8.877,8.827,8.877,8.807,18984.0,300341
420,2017-09-20,8.827,8.857,8.857,8.758,17742.0,300341
421,2017-09-21,8.857,8.976,8.986,8.807,41557.0,300341
422,2017-09-22,8.976,8.867,8.976,8.778,23541.0,300341
423,2017-09-25,8.867,8.56,8.877,8.52,35675.0,300341
424,2017-09-26,8.54,8.669,8.718,8.54,20834.0,300341
425,2017-09-27,8.797,8.619,8.797,8.609,19668.0,300341
426,2017-09-28,8.619,8.53,8.629,8.52,18214.0,300341
427,2017-09-29,8.55,8.58,8.639,8.52,11887.0,300341
428,2017-10-09,8.679,8.629,8.698,8.58,22077.0,300341
429,2017-10-10,8.609,8.778,8.797,8.599,31030.0,300341
430,2017-10-11,8.748,8.728,8.788,8.669,29762.0,300341
431,2017-10-12,8.679,8.649,8.728,8.589,23875.0,300341
432,2017-10-13,8.679,8.857,9.065,8.659,63896.0,300341
433,2017-10-16,8.817,8.57,8.847,8.51,40199.0,300341
434,2017-10-17,8.55,8.57,8.639,8.53,17957.0,300341
435,2017-10-18,8.609,8.52,8.669,8.471,19356.0,300341
436,2017-10-19,8.57,8.451,8.57,8.391,21818.0,300341
437,2017-10-20,8.461,8.5,8.53,8.411,11011.0,300341
438,2017-10-23,8.54,8.5,8.54,8.461,10816.0,300341
439,2017-10-24,8.5,8.48,8.51,8.441,14706.0,300341
440,2017-10-25,8.48,8.52,8.53,8.451,12717.0,300341
441,2017-10-26,8.5,8.54,8.56,8.461,15350.0,300341
442,2017-10-27,8.51,8.471,8.57,8.451,13957.0,300341
443,2017-10-30,8.451,7.995,8.48,7.965,42361.0,300341
444,2017-10-31,8.005,8.054,8.124,7.975,16694.0,300341
445,2017-11-01,8.054,7.916,8.094,7.916,15231.0,300341
446,2017-11-02,7.936,7.807,7.965,7.737,24389.0,300341
447,2017-11-03,7.807,7.817,7.985,7.708,14412.0,300341
448,2017-11-06,7.827,7.886,7.945,7.737,11361.0,300341
449,2017-11-07,7.886,7.965,8.025,7.876,16834.0,300341
450,2017-11-08,7.965,7.945,8.015,7.916,12596.0,300341
451,2017-11-09,7.955,7.955,7.965,7.856,9700.0,300341
452,2017-11-10,7.955,7.896,7.965,7.886,10672.0,300341
453,2017-11-13,7.906,7.836,7.945,7.827,12954.0,300341
454,2017-11-14,7.827,7.718,7.866,7.678,21640.0,300341
455,2017-11-15,7.708,8.074,8.272,7.688,44516.0,300341
456,2017-11-16,7.876,7.876,7.955,7.728,34088.0,300341
457,2017-11-17,7.886,7.42,7.886,7.41,31906.0,300341
458,2017-11-20,7.46,7.331,7.46,7.143,16969.0,300341
459,2017-11-21,7.321,7.202,7.371,7.183,17353.0,300341
460,2017-11-22,7.232,7.093,7.272,7.074,17747.0,300341
461,2017-11-23,7.093,7.034,7.143,7.004,16734.0,300341
462,2017-11-24,7.024,7.054,7.103,6.994,10631.0,300341
463,2017-11-27,7.044,7.004,7.113,7.004,9202.0,300341
464,2017-11-28,6.984,7.103,7.113,6.984,10564.0,300341
465,2017-11-29,7.074,7.103,7.133,7.014,12402.0,300341
466,2017-11-30,7.054,7.093,7.123,7.054,11263.0,300341
467,2017-12-01,7.064,7.222,7.242,7.064,23770.0,300341
468,2017-12-04,7.232,7.084,7.292,7.074,21331.0,300341
469,2017-12-05,7.153,6.876,7.153,6.786,25707.0,300341
470,2017-12-06,6.836,6.925,6.935,6.717,19656.0,300341
471,2017-12-07,6.925,6.876,6.935,6.856,11835.0,300341
472,2017-12-08,6.856,6.965,7.074,6.856,13061.0,300341
473,2017-12-11,6.994,7.024,7.074,6.984,8811.0,300341
474,2017-12-12,7.044,6.885,7.064,6.885,8729.0,300341
475,2017-12-13,6.885,6.915,6.955,6.856,5965.0,300341
476,2017-12-14,6.935,6.925,6.994,6.905,8270.0,300341
477,2017-12-15,6.925,6.994,7.004,6.915,12210.0,300341
478,2017-12-18,6.955,6.994,7.064,6.955,12139.0,300341
479,2017-12-19,6.975,7.044,7.084,6.965,15739.0,300341
480,2017-12-20,7.024,6.905,7.074,6.885,12130.0,300341
481,2017-12-21,6.866,6.816,6.905,6.757,11462.0,300341
482,2017-12-22,6.836,6.776,6.836,6.737,7158.0,300341
483,2017-12-25,6.747,6.539,6.786,6.539,15359.0,300341
484,2017-12-26,6.549,6.588,6.608,6.499,11007.0,300341
485,2017-12-27,6.608,6.499,6.618,6.499,8733.0,300341
486,2017-12-28,6.558,6.598,6.598,6.499,10706.0,300341
487,2017-12-29,6.608,6.667,6.697,6.568,10586.0,300341
488,2018-01-02,6.697,6.796,6.806,6.638,14466.0,300341
489,2018-01-03,6.747,6.796,6.816,6.747,14612.0,300341
490,2018-01-04,6.776,6.776,6.836,6.767,9073.0,300341
491,2018-01-05,6.767,6.796,6.836,6.757,11304.0,300341
492,2018-01-08,6.796,6.776,6.826,6.707,11385.0,300341
493,2018-01-09,6.786,6.737,6.786,6.697,9421.0,300341
494,2018-01-10,6.757,6.677,6.757,6.638,10952.0,300341
495,2018-01-11,6.677,6.876,7.034,6.648,26669.0,300341
496,2018-01-12,6.876,6.757,6.905,6.747,10958.0,300341
497,2018-01-15,6.717,6.529,6.767,6.529,17477.0,300341
498,2018-01-16,6.519,6.529,6.578,6.509,9542.0,300341
499,2018-01-17,6.549,6.568,6.588,6.42,17943.0,300341
500,2018-01-18,6.568,6.519,6.588,6.499,11612.0,300341
501,2018-01-19,6.509,6.499,6.568,6.489,9333.0,300341
502,2018-01-22,6.499,6.687,6.717,6.44,22027.0,300341
503,2018-01-23,6.717,7.361,7.361,6.667,53634.0,300341
504,2018-01-24,7.628,7.321,7.678,7.212,127321.0,300341
505,2018-01-25,7.163,7.143,7.331,7.113,62183.0,300341
506,2018-01-26,7.093,7.004,7.123,7.004,35985.0,300341
507,2018-01-29,6.965,7.004,7.074,6.935,28971.0,300341
508,2018-01-30,6.955,7.034,7.074,6.955,17919.0,300341
509,2018-01-31,7.004,6.836,7.004,6.786,37065.0,300341
510,2018-02-01,6.786,6.598,6.895,6.549,25856.0,300341
511,2018-02-02,6.519,6.648,6.687,6.519,17913.0,300341
512,2018-02-05,6.618,6.677,6.727,6.578,13244.0,300341
513,2018-02-06,6.558,6.073,6.638,6.014,31653.0,300341
514,2018-02-07,6.182,6.132,6.341,5.954,16620.0,300341
515,2018-02-08,6.132,6.192,6.261,6.113,16772.0,300341
516,2018-02-09,6.014,5.895,6.162,5.825,22479.0,300341
517,2018-02-12,5.994,6.014,6.073,5.905,11109.0,300341
518,2018-02-13,6.053,6.014,6.132,6.004,9583.0,300341
519,2018-02-14,6.033,6.043,6.043,5.954,10075.0,300341
520,2018-02-22,6.083,6.123,6.132,6.043,7852.0,300341
521,2018-02-23,6.192,6.241,6.41,6.083,22518.0,300341
522,2018-02-26,6.271,6.331,6.36,6.212,17760.0,300341
523,2018-02-27,6.311,6.331,6.4,6.271,11318.0,300341
524,2018-02-28,6.301,6.39,6.459,6.261,14619.0,300341
525,2018-03-30,7.034,7.034,7.034,7.034,2276.0,300341
526,2018-04-02,7.737,7.737,7.737,7.737,6489.0,300341
527,2018-04-03,8.51,8.51,8.51,8.51,50022.0,300341
528,2018-04-04,9.362,9.362,9.362,9.362,40658.0,300341
529,2018-04-09,9.699,8.619,9.778,8.619,363853.0,300341
530,2018-04-10,8.173,8.272,8.877,7.955,264889.0,300341
531,2018-04-11,8.134,8.064,8.282,7.945,152714.0,300341
532,2018-04-12,7.975,7.797,8.154,7.797,130135.0,300341
533,2018-04-13,7.846,7.619,7.995,7.619,89931.0,300341
534,2018-04-16,7.529,7.737,7.787,7.49,79127.0,300341
535,2018-04-17,7.876,7.381,7.906,7.321,76956.0,300341
536,2018-04-18,7.331,7.559,7.559,7.311,55903.0,300341
537,2018-04-19,7.579,7.361,7.579,7.331,76102.0,300341
538,2018-04-20,7.311,6.935,7.371,6.876,100859.0,300341
539,2018-04-23,6.965,7.143,7.183,6.935,70546.0,300341
540,2018-04-24,7.193,7.282,7.49,7.074,128665.0,300341
541,2018-04-25,7.133,7.371,7.43,7.113,107405.0,300341
542,2018-04-26,7.351,6.955,7.361,6.955,66999.0,300341
543,2018-04-27,7.034,7.034,7.123,6.945,40268.0,300341
544,2018-05-02,7.034,6.816,7.084,6.717,41740.0,300341
545,2018-05-03,6.786,7.084,7.084,6.747,61310.0,300341
546,2018-05-04,7.074,7.034,7.311,6.935,68496.0,300341
547,2018-05-07,7.054,7.143,7.173,6.955,59657.0,300341
548,2018-05-08,7.143,7.222,7.272,7.064,60849.0,300341
549,2018-05-09,7.173,7.232,7.361,7.163,55691.0,300341
550,2018-05-10,7.262,7.163,7.331,7.123,42215.0,300341
551,2018-05-11,7.153,6.915,7.153,6.836,51200.0,300341
552,2018-05-14,6.955,6.915,7.054,6.885,30223.0,300341
553,2018-05-15,6.905,7.014,7.014,6.846,24879.0,300341
554,2018-05-16,6.955,6.975,7.034,6.895,24495.0,300341
555,2018-05-17,6.935,6.786,6.984,6.757,29065.0,300341
556,2018-05-18,6.786,6.826,6.856,6.717,23223.0,300341
557,2018-05-21,6.836,6.895,6.935,6.836,23952.0,300341
558,2018-05-22,6.876,6.965,6.975,6.836,25345.0,300341
559,2018-05-23,6.945,6.866,7.004,6.846,33366.0,300341
560,2018-05-24,6.836,6.885,6.915,6.757,23912.0,300341
561,2018-05-25,6.866,6.747,6.895,6.737,19846.0,300341
562,2018-05-28,6.747,6.905,6.945,6.549,50007.0,300341
563,2018-05-29,7.302,7.599,7.599,7.153,87573.0,300341
564,2018-05-30,7.599,7.232,7.906,7.163,224342.0,300341
565,2018-05-31,7.133,7.48,7.797,7.133,139621.0,300341
566,2018-06-01,7.321,7.004,7.559,6.945,98642.0,300341
567,2018-06-04,7.034,6.489,7.064,6.42,91152.0,300341
568,2018-06-05,6.459,6.608,6.677,6.44,47146.0,300341
569,2018-06-06,7.034,6.757,7.044,6.707,71986.0,300341
570,2018-06-07,6.737,6.539,6.826,6.479,54553.0,300341
571,2018-06-08,6.568,6.469,6.578,6.39,38225.0,300341
572,2018-06-11,6.41,6.45,6.519,6.41,18847.0,300341
573,2018-06-12,6.459,6.628,6.667,6.459,37963.0,300341
574,2018-06-13,6.588,6.281,6.598,6.281,42113.0,300341
575,2018-06-14,6.281,6.232,6.42,6.212,29528.0,300341
576,2018-06-15,6.222,5.905,6.251,5.796,60464.0,300341
577,2018-06-19,5.825,5.31,5.825,5.31,54307.0,300341
578,2018-06-20,5.28,5.508,5.657,5.181,39278.0,300341
