,date,open,close,high,low,volume,code
175,2016-09-20,4.175,4.129,4.212,4.111,327067.0,000157
176,2016-09-21,4.139,4.194,4.258,4.129,564716.0,000157
177,2016-09-22,4.194,4.203,4.249,4.185,324482.0,000157
178,2016-09-23,4.194,4.286,4.295,4.185,706689.0,000157
179,2016-09-26,4.258,4.268,4.415,4.249,859877.0,000157
180,2016-09-27,4.24,4.378,4.387,4.231,807295.0,000157
181,2016-09-28,4.332,4.304,4.369,4.295,320344.0,000157
182,2016-09-29,4.314,4.258,4.341,4.24,331890.0,000157
183,2016-09-30,4.286,4.268,4.314,4.249,278691.0,000157
184,2016-10-10,4.277,4.231,4.314,4.175,670485.0,000157
185,2016-10-11,4.222,4.231,4.258,4.203,345781.0,000157
186,2016-10-12,4.231,4.166,4.231,4.157,345497.0,000157
187,2016-10-13,4.194,4.185,4.222,4.139,485649.0,000157
188,2016-10-14,4.175,4.166,4.203,4.12,385113.0,000157
189,2016-10-17,4.166,4.139,4.175,4.12,411096.0,000157
190,2016-10-18,4.129,4.249,4.258,4.129,662312.0,000157
191,2016-10-19,4.24,4.175,4.249,4.166,438216.0,000157
192,2016-10-20,4.185,4.139,4.194,4.129,405370.0,000157
193,2016-10-21,4.139,4.194,4.295,4.12,979329.0,000157
194,2016-10-24,4.194,4.231,4.286,4.175,585113.0,000157
195,2016-10-25,4.231,4.212,4.268,4.185,405898.0,000157
196,2016-10-26,4.212,4.175,4.222,4.148,365108.0,000157
197,2016-10-27,4.166,4.157,4.175,4.129,240281.0,000157
198,2016-10-28,4.157,4.129,4.194,4.111,307693.0,000157
199,2016-10-31,4.129,4.212,4.222,4.092,577662.0,000157
200,2016-11-01,4.203,4.175,4.203,4.166,238165.0,000157
201,2016-11-02,4.166,4.148,4.203,4.129,254151.0,000157
202,2016-11-03,4.12,4.148,4.185,4.111,354543.0,000157
203,2016-11-04,4.139,4.166,4.194,4.139,395491.0,000157
204,2016-11-07,4.157,4.166,4.203,4.157,242686.0,000157
205,2016-11-08,4.185,4.185,4.203,4.157,308678.0,000157
206,2016-11-09,4.185,4.194,4.24,4.157,640565.0,000157
207,2016-11-10,4.249,4.387,4.48,4.249,1402500.0,000157
208,2016-11-11,4.387,4.452,4.535,4.351,1133105.0,000157
209,2016-11-14,4.434,4.544,4.664,4.406,1315824.0,000157
210,2016-11-15,4.553,4.461,4.563,4.415,857467.0,000157
211,2016-11-16,4.443,4.434,4.461,4.378,470037.0,000157
212,2016-11-17,4.415,4.461,4.489,4.378,418167.0,000157
213,2016-11-18,4.498,4.406,4.544,4.387,525167.0,000157
214,2016-11-21,4.397,4.434,4.47,4.378,400229.0,000157
215,2016-11-22,4.434,4.47,4.48,4.406,469782.0,000157
216,2016-11-23,4.47,4.434,4.489,4.424,348922.0,000157
217,2016-11-24,4.424,4.415,4.489,4.397,316103.0,000157
218,2016-11-25,4.424,4.424,4.47,4.387,506522.0,000157
219,2016-11-28,4.443,4.507,4.526,4.434,873406.0,000157
220,2016-11-29,4.489,4.535,4.59,4.461,1049201.0,000157
221,2016-11-30,4.507,4.387,4.507,4.351,854370.0,000157
222,2016-12-01,4.378,4.397,4.397,4.351,528639.0,000157
223,2016-12-02,4.387,4.295,4.387,4.286,695338.0,000157
224,2016-12-05,4.24,4.203,4.277,4.185,514359.0,000157
225,2016-12-06,4.212,4.203,4.258,4.194,411208.0,000157
226,2016-12-07,4.212,4.268,4.277,4.194,419270.0,000157
227,2016-12-08,4.304,4.295,4.351,4.268,472524.0,000157
228,2016-12-09,4.286,4.295,4.314,4.258,241937.0,000157
229,2016-12-12,4.286,4.139,4.332,4.12,491234.0,000157
230,2016-12-13,4.129,4.139,4.157,4.056,344203.0,000157
231,2016-12-14,4.139,4.166,4.194,4.111,329263.0,000157
232,2016-12-15,4.148,4.194,4.212,4.129,288228.0,000157
233,2016-12-16,4.175,4.212,4.222,4.166,180478.0,000157
234,2016-12-19,4.203,4.175,4.212,4.157,224340.0,000157
235,2016-12-20,4.175,4.129,4.185,4.111,194282.0,000157
236,2016-12-21,4.139,4.157,4.166,4.129,195841.0,000157
237,2016-12-22,4.157,4.166,4.175,4.129,250908.0,000157
238,2016-12-23,4.166,4.129,4.166,4.102,195271.0,000157
239,2016-12-26,4.129,4.139,4.148,4.092,172549.0,000157
240,2016-12-27,4.166,4.166,4.203,4.157,257748.0,000157
241,2016-12-28,4.157,4.166,4.175,4.139,145504.0,000157
242,2016-12-29,4.166,4.231,4.249,4.148,339475.0,000157
243,2016-12-30,4.212,4.185,4.231,4.175,187623.0,000157
244,2017-01-03,4.194,4.185,4.222,4.166,392801.0,000157
245,2017-01-04,4.194,4.222,4.222,4.175,242942.0,000157
246,2017-01-05,4.222,4.286,4.341,4.203,653566.0,000157
247,2017-01-06,4.268,4.258,4.286,4.24,240788.0,000157
248,2017-01-09,4.258,4.295,4.323,4.258,307444.0,000157
249,2017-01-10,4.323,4.286,4.332,4.277,175447.0,000157
250,2017-01-11,4.286,4.24,4.314,4.24,192443.0,000157
251,2017-01-12,4.249,4.203,4.268,4.203,179619.0,000157
252,2017-01-13,4.212,4.166,4.231,4.157,198321.0,000157
253,2017-01-16,4.166,4.092,4.175,4.01,351102.0,000157
254,2017-01-17,4.092,4.129,4.129,4.074,171674.0,000157
255,2017-01-18,4.12,4.129,4.157,4.092,198766.0,000157
256,2017-01-19,4.12,4.12,4.157,4.102,161178.0,000157
257,2017-01-20,4.111,4.166,4.166,4.102,146515.0,000157
258,2017-01-23,4.157,4.212,4.249,4.148,319343.0,000157
259,2017-01-24,4.212,4.24,4.249,4.185,274767.0,000157
260,2017-01-25,4.212,4.194,4.249,4.175,220564.0,000157
261,2017-01-26,4.194,4.194,4.222,4.175,174611.0,000157
262,2017-02-03,4.194,4.157,4.203,4.139,169813.0,000157
263,2017-02-06,4.166,4.222,4.24,4.157,262423.0,000157
264,2017-02-07,4.222,4.268,4.314,4.212,623391.0,000157
265,2017-02-08,4.258,4.277,4.277,4.203,341225.0,000157
266,2017-02-09,4.277,4.295,4.341,4.258,566743.0,000157
267,2017-02-10,4.295,4.452,4.609,4.286,1406553.0,000157
268,2017-02-13,4.443,4.424,4.489,4.397,791871.0,000157
269,2017-02-14,4.434,4.415,4.443,4.36,619061.0,000157
270,2017-02-15,4.415,4.351,4.434,4.332,493978.0,000157
271,2017-02-16,4.341,4.406,4.434,4.341,451284.0,000157
272,2017-02-17,4.387,4.351,4.434,4.332,324816.0,000157
273,2017-02-20,4.36,4.48,4.498,4.351,812545.0,000157
274,2017-02-21,4.48,4.461,4.498,4.415,417688.0,000157
275,2017-02-22,4.461,4.526,4.553,4.434,895157.0,000157
276,2017-02-23,4.535,4.526,4.673,4.498,1189014.0,000157
277,2017-02-24,4.516,4.563,4.572,4.47,599086.0,000157
278,2017-02-27,4.544,4.452,4.609,4.443,602958.0,000157
279,2017-02-28,4.461,4.461,4.48,4.434,250100.0,000157
280,2017-03-01,4.47,4.452,4.507,4.434,337380.0,000157
281,2017-03-02,4.461,4.461,4.609,4.434,620172.0,000157
282,2017-03-03,4.461,4.424,4.48,4.397,600472.0,000157
283,2017-03-06,4.424,4.443,4.47,4.415,476351.0,000157
284,2017-03-07,4.443,4.489,4.489,4.424,518241.0,000157
285,2017-03-08,4.507,4.452,4.526,4.443,497721.0,000157
286,2017-03-09,4.443,4.387,4.452,4.351,429740.0,000157
287,2017-03-10,4.387,4.406,4.461,4.387,482207.0,000157
288,2017-03-13,4.424,4.47,4.48,4.397,528492.0,000157
289,2017-03-14,4.461,4.424,4.489,4.415,358690.0,000157
290,2017-03-15,4.424,4.507,4.516,4.397,596863.0,000157
291,2017-03-16,4.544,4.516,4.544,4.47,447516.0,000157
292,2017-03-17,4.526,4.443,4.544,4.434,375107.0,000157
293,2017-03-20,4.443,4.461,4.47,4.406,280654.0,000157
294,2017-03-21,4.443,4.424,4.461,4.397,343754.0,000157
295,2017-03-22,4.387,4.452,4.516,4.378,605243.0,000157
296,2017-03-23,4.424,4.443,4.461,4.387,397389.0,000157
297,2017-03-24,4.434,4.507,4.526,4.397,677602.0,000157
298,2017-03-27,4.516,4.452,4.535,4.443,477245.0,000157
299,2017-03-28,4.434,4.452,4.489,4.434,333304.0,000157
300,2017-03-29,4.452,4.48,4.544,4.387,923172.0,000157
301,2017-03-30,4.461,4.47,4.581,4.434,960720.0,000157
302,2017-03-31,4.424,4.406,4.434,4.387,640622.0,000157
303,2017-04-05,4.609,4.461,4.655,4.443,1089062.0,000157
304,2017-04-06,4.461,4.507,4.535,4.434,795972.0,000157
305,2017-04-07,4.516,4.498,4.535,4.47,594112.0,000157
306,2017-04-10,4.48,4.489,4.544,4.47,600877.0,000157
307,2017-04-11,4.498,4.646,4.673,4.489,1731021.0,000157
308,2017-04-12,4.627,4.544,4.627,4.535,981862.0,000157
309,2017-04-13,4.544,4.544,4.563,4.516,474531.0,000157
310,2017-04-14,4.544,4.415,4.563,4.406,812009.0,000157
311,2017-04-17,4.424,4.36,4.424,4.314,591552.0,000157
312,2017-04-18,4.36,4.304,4.378,4.304,421368.0,000157
313,2017-04-19,4.295,4.222,4.314,4.185,601036.0,000157
314,2017-04-20,4.231,4.222,4.249,4.175,491567.0,000157
315,2017-04-21,4.231,4.212,4.24,4.194,281905.0,000157
316,2017-04-24,4.212,4.102,4.222,4.102,490892.0,000157
317,2017-04-25,4.111,4.12,4.166,4.102,273198.0,000157
318,2017-04-26,4.139,4.148,4.166,4.12,233650.0,000157
319,2017-04-27,4.148,4.166,4.185,4.065,410090.0,000157
320,2017-04-28,4.148,4.139,4.166,4.111,405172.0,000157
321,2017-05-02,4.129,4.157,4.166,4.111,268110.0,000157
322,2017-05-03,4.148,4.148,4.185,4.139,282985.0,000157
323,2017-05-04,4.148,4.139,4.185,4.111,353864.0,000157
324,2017-05-05,4.129,4.046,4.129,4.037,474503.0,000157
325,2017-05-08,4.01,4.0,4.056,3.982,311543.0,000157
326,2017-05-09,3.991,4.037,4.046,3.991,246122.0,000157
327,2017-05-10,4.037,3.917,4.065,3.917,420317.0,000157
328,2017-05-11,3.899,3.917,3.936,3.798,436838.0,000157
329,2017-05-12,3.899,3.936,3.945,3.89,224064.0,000157
330,2017-05-15,3.963,3.917,3.973,3.908,221317.0,000157
331,2017-05-16,3.908,3.954,3.954,3.871,329624.0,000157
332,2017-05-17,3.954,4.0,4.01,3.936,395227.0,000157
333,2017-05-18,3.973,3.945,3.991,3.917,276706.0,000157
334,2017-05-19,3.927,3.936,3.954,3.917,185611.0,000157
335,2017-05-22,4.166,3.963,4.166,3.927,1067681.0,000157
336,2017-05-23,3.963,3.899,3.973,3.89,429111.0,000157
337,2017-05-24,3.88,3.982,3.982,3.844,399521.0,000157
338,2017-05-25,4.01,4.046,4.065,3.982,545988.0,000157
339,2017-05-26,4.046,4.046,4.111,4.028,410608.0,000157
340,2017-05-31,4.056,4.046,4.083,4.037,309301.0,000157
341,2017-06-01,4.046,4.019,4.056,4.01,263847.0,000157
342,2017-06-02,4.019,4.046,4.056,3.982,230843.0,000157
343,2017-06-05,4.046,4.046,4.065,4.028,213905.0,000157
344,2017-06-06,4.046,4.056,4.056,4.037,127869.0,000157
345,2017-06-07,4.046,4.102,4.102,4.046,319089.0,000157
346,2017-06-08,4.092,4.074,4.102,4.074,235199.0,000157
347,2017-06-09,4.074,4.111,4.12,4.065,397908.0,000157
348,2017-06-12,4.083,4.046,4.092,4.046,309002.0,000157
349,2017-06-13,4.046,4.065,4.083,4.046,204240.0,000157
350,2017-06-14,4.065,4.056,4.074,4.046,201670.0,000157
351,2017-06-15,4.046,4.065,4.074,4.037,192169.0,000157
352,2017-06-16,4.056,4.046,4.065,4.046,130649.0,000157
353,2017-06-19,4.056,4.074,4.074,4.046,186204.0,000157
354,2017-06-20,4.074,4.056,4.074,4.056,159026.0,000157
355,2017-06-21,4.074,4.074,4.083,4.056,225550.0,000157
356,2017-06-22,4.065,4.074,4.129,4.065,439778.0,000157
357,2017-06-23,4.065,4.074,4.092,4.046,313645.0,000157
358,2017-06-26,4.074,4.175,4.222,4.074,723552.0,000157
359,2017-06-27,4.148,4.157,4.175,4.139,355498.0,000157
360,2017-06-28,4.157,4.166,4.194,4.148,273188.0,000157
361,2017-06-29,4.166,4.175,4.185,4.157,254653.0,000157
362,2017-06-30,4.157,4.139,4.157,4.111,314556.0,000157
363,2017-07-03,4.139,4.166,4.166,4.129,211668.0,000157
364,2017-07-04,4.166,4.148,4.166,4.129,240995.0,000157
365,2017-07-05,4.139,4.157,4.157,4.111,298075.0,000157
366,2017-07-06,4.157,4.148,4.157,4.129,230291.0,000157
367,2017-07-07,4.139,4.157,4.166,4.139,270584.0,000157
368,2017-07-10,4.148,4.203,4.222,4.148,563941.0,000157
369,2017-07-11,4.194,4.166,4.212,4.166,308883.0,000157
370,2017-07-12,4.166,4.148,4.175,4.12,389034.0,000157
371,2017-07-13,4.148,4.212,4.222,4.148,508719.0,000157
372,2017-07-14,4.212,4.24,4.24,4.185,452290.0,000157
373,2017-07-17,4.323,4.212,4.323,4.129,1101400.0,000157
374,2017-07-18,4.194,4.304,4.304,4.185,765191.0,000157
375,2017-07-19,4.304,4.387,4.397,4.295,1010227.0,000157
376,2017-07-20,4.387,4.369,4.406,4.351,538136.0,000157
377,2017-07-21,4.36,4.415,4.526,4.351,738213.0,000157
378,2017-07-24,4.424,4.443,4.48,4.397,579678.0,000157
379,2017-07-25,4.443,4.369,4.443,4.323,622172.0,000157
380,2017-07-26,4.36,4.351,4.397,4.323,412703.0,000157
381,2017-07-27,4.36,4.351,4.378,4.314,405589.0,000157
382,2017-07-28,4.341,4.314,4.351,4.304,308205.0,000157
383,2017-07-31,4.332,4.415,4.424,4.314,558554.0,000157
384,2017-08-01,4.424,4.434,4.47,4.397,577442.0,000157
385,2017-08-02,4.424,4.415,4.461,4.387,395028.0,000157
386,2017-08-03,4.415,4.516,4.516,4.406,768817.0,000157
387,2017-08-04,4.507,4.498,4.572,4.489,749908.0,000157
388,2017-08-07,4.507,4.563,4.59,4.452,579341.0,000157
389,2017-08-08,4.563,4.507,4.581,4.48,464744.0,000157
390,2017-08-09,4.516,4.544,4.581,4.48,654042.0,000157
391,2017-08-10,4.516,4.461,4.544,4.424,516869.0,000157
392,2017-08-11,4.434,4.295,4.452,4.286,677906.0,000157
393,2017-08-14,4.295,4.369,4.378,4.295,340725.0,000157
394,2017-08-15,4.36,4.341,4.369,4.323,269771.0,000157
395,2017-08-16,4.341,4.341,4.351,4.314,196285.0,000157
396,2017-08-17,4.351,4.369,4.378,4.332,290388.0,000157
397,2017-08-18,4.351,4.332,4.36,4.314,302851.0,000157
398,2017-08-21,4.351,4.397,4.406,4.351,337483.0,000157
399,2017-08-22,4.406,4.397,4.415,4.378,203154.0,000157
400,2017-08-23,4.397,4.378,4.406,4.36,186594.0,000157
401,2017-08-24,4.378,4.387,4.397,4.36,228627.0,000157
402,2017-08-25,4.387,4.425,4.435,4.349,367851.0,000157
403,2017-08-28,4.416,4.454,4.473,4.416,375785.0,000157
404,2017-08-29,4.454,4.444,4.473,4.425,293620.0,000157
405,2017-08-30,4.416,4.416,4.416,4.34,535624.0,000157
406,2017-08-31,4.378,4.368,4.406,4.33,666924.0,000157
407,2017-09-01,4.349,4.387,4.387,4.349,479748.0,000157
408,2017-09-04,4.368,4.368,4.387,4.349,329350.0,000157
409,2017-09-05,4.368,4.349,4.378,4.34,316532.0,000157
410,2017-09-06,4.349,4.378,4.387,4.34,322406.0,000157
411,2017-09-07,4.378,4.359,4.387,4.349,288261.0,000157
412,2017-09-08,4.359,4.349,4.378,4.34,215652.0,000157
413,2017-09-11,4.349,4.368,4.378,4.33,318795.0,000157
414,2017-09-12,4.368,4.378,4.397,4.349,522493.0,000157
415,2017-09-13,4.368,4.368,4.387,4.359,248472.0,000157
416,2017-09-14,4.368,4.378,4.397,4.359,329895.0,000157
417,2017-09-15,4.378,4.387,4.406,4.368,343842.0,000157
418,2017-09-18,4.387,4.397,4.406,4.378,302960.0,000157
419,2017-09-19,4.397,4.359,4.397,4.349,369367.0,000157
420,2017-09-20,4.359,4.34,4.368,4.33,252134.0,000157
421,2017-09-21,4.34,4.311,4.349,4.311,261078.0,000157
422,2017-09-22,4.311,4.273,4.311,4.264,291009.0,000157
423,2017-09-25,4.273,4.216,4.273,4.207,246390.0,000157
424,2017-09-26,4.216,4.235,4.254,4.216,232074.0,000157
425,2017-09-27,4.235,4.264,4.283,4.226,189411.0,000157
426,2017-09-28,4.264,4.254,4.273,4.245,172524.0,000157
427,2017-09-29,4.264,4.264,4.283,4.245,199126.0,000157
428,2017-10-09,4.321,4.387,4.406,4.321,665784.0,000157
429,2017-10-10,4.397,4.454,4.492,4.378,799675.0,000157
430,2017-10-11,4.444,4.464,4.473,4.406,464303.0,000157
431,2017-10-12,4.454,4.464,4.464,4.425,302115.0,000157
432,2017-10-13,4.454,4.492,4.521,4.435,459492.0,000157
433,2017-10-16,4.492,4.454,4.511,4.444,406190.0,000157
434,2017-10-17,4.444,4.454,4.492,4.435,253893.0,000157
435,2017-10-18,4.454,4.397,4.464,4.387,328130.0,000157
436,2017-10-19,4.397,4.311,4.406,4.302,329266.0,000157
437,2017-10-20,4.311,4.34,4.359,4.292,199911.0,000157
438,2017-10-23,4.359,4.406,4.416,4.321,351439.0,000157
439,2017-10-24,4.425,4.406,4.435,4.368,222842.0,000157
440,2017-10-25,4.406,4.454,4.464,4.378,410525.0,000157
441,2017-10-26,4.444,4.483,4.502,4.425,528958.0,000157
442,2017-10-27,4.464,4.435,4.483,4.425,327091.0,000157
443,2017-10-30,4.435,4.378,4.454,4.33,415510.0,000157
444,2017-10-31,4.378,4.416,4.425,4.368,322132.0,000157
445,2017-11-01,4.416,4.387,4.435,4.378,394856.0,000157
446,2017-11-02,4.387,4.283,4.387,4.283,465280.0,000157
447,2017-11-03,4.292,4.254,4.311,4.226,359582.0,000157
448,2017-11-06,4.264,4.311,4.321,4.226,307665.0,000157
449,2017-11-07,4.311,4.33,4.34,4.292,278948.0,000157
450,2017-11-08,4.33,4.34,4.349,4.311,330223.0,000157
451,2017-11-09,4.33,4.34,4.359,4.311,210004.0,000157
452,2017-11-10,4.33,4.378,4.397,4.311,473278.0,000157
453,2017-11-13,4.368,4.359,4.406,4.33,356124.0,000157
454,2017-11-14,4.349,4.292,4.359,4.283,369877.0,000157
455,2017-11-15,4.292,4.273,4.321,4.264,222052.0,000157
456,2017-11-16,4.273,4.273,4.292,4.254,214790.0,000157
457,2017-11-17,4.264,4.235,4.33,4.226,515351.0,000157
458,2017-11-20,4.226,4.216,4.226,4.149,386438.0,000157
459,2017-11-21,4.207,4.273,4.273,4.197,308087.0,000157
460,2017-11-22,4.264,4.254,4.273,4.235,262638.0,000157
461,2017-11-23,4.245,4.197,4.292,4.197,297475.0,000157
462,2017-11-24,4.188,4.197,4.226,4.168,200211.0,000157
463,2017-11-27,4.188,4.178,4.207,4.168,169876.0,000157
464,2017-11-28,4.178,4.197,4.207,4.168,180291.0,000157
465,2017-11-29,4.207,4.254,4.273,4.168,335126.0,000157
466,2017-11-30,4.235,4.188,4.245,4.178,271252.0,000157
467,2017-12-01,4.188,4.197,4.216,4.178,167409.0,000157
468,2017-12-04,4.188,4.168,4.197,4.159,226102.0,000157
469,2017-12-05,4.168,4.035,4.168,4.016,510177.0,000157
470,2017-12-06,4.026,4.045,4.045,3.997,310791.0,000157
471,2017-12-07,4.045,4.045,4.064,4.026,215515.0,000157
472,2017-12-08,4.035,4.045,4.064,4.016,202941.0,000157
473,2017-12-11,4.035,4.073,4.083,4.026,285328.0,000157
474,2017-12-12,4.073,4.035,4.102,4.026,219722.0,000157
475,2017-12-13,4.035,4.054,4.054,4.026,151216.0,000157
476,2017-12-14,4.045,4.083,4.13,4.035,335846.0,000157
477,2017-12-15,4.064,4.054,4.073,4.035,202532.0,000157
478,2017-12-18,4.045,4.064,4.083,4.035,154921.0,000157
479,2017-12-19,4.064,4.083,4.092,4.054,173610.0,000157
480,2017-12-20,4.083,4.045,4.092,4.035,161104.0,000157
481,2017-12-21,4.054,4.064,4.083,4.016,239789.0,000157
482,2017-12-22,4.073,4.045,4.073,4.035,174083.0,000157
483,2017-12-25,4.054,4.064,4.102,4.045,260596.0,000157
484,2017-12-26,4.073,4.273,4.321,4.045,985284.0,000157
485,2017-12-27,4.235,4.197,4.283,4.188,656081.0,000157
486,2017-12-28,4.207,4.245,4.311,4.168,541222.0,000157
487,2017-12-29,4.235,4.254,4.273,4.216,262245.0,000157
488,2018-01-02,4.235,4.33,4.368,4.235,663218.0,000157
489,2018-01-03,4.321,4.311,4.33,4.292,427466.0,000157
490,2018-01-04,4.302,4.292,4.302,4.245,412948.0,000157
491,2018-01-05,4.283,4.349,4.416,4.254,896498.0,000157
492,2018-01-08,4.34,4.435,4.492,4.321,1043005.0,000157
493,2018-01-09,4.435,4.406,4.464,4.378,415452.0,000157
494,2018-01-10,4.416,4.397,4.435,4.349,383301.0,000157
495,2018-01-11,4.387,4.359,4.387,4.321,352731.0,000157
496,2018-01-12,4.349,4.33,4.378,4.33,269220.0,000157
497,2018-01-15,4.33,4.273,4.349,4.254,481723.0,000157
498,2018-01-16,4.292,4.359,4.359,4.264,506533.0,000157
499,2018-01-17,4.359,4.34,4.368,4.273,564421.0,000157
500,2018-01-18,4.33,4.387,4.387,4.302,433835.0,000157
501,2018-01-19,4.444,4.387,4.473,4.387,708817.0,000157
502,2018-01-22,4.387,4.435,4.435,4.33,553113.0,000157
503,2018-01-23,4.425,4.425,4.454,4.387,508148.0,000157
504,2018-01-24,4.425,4.406,4.444,4.368,452135.0,000157
505,2018-01-25,4.397,4.444,4.483,4.378,780557.0,000157
506,2018-01-26,4.425,4.406,4.454,4.397,494830.0,000157
507,2018-01-29,4.406,4.33,4.444,4.311,592245.0,000157
508,2018-01-30,4.292,4.283,4.33,4.264,388855.0,000157
509,2018-01-31,4.283,4.273,4.302,4.254,345407.0,000157
510,2018-02-01,4.273,4.14,4.283,4.111,663755.0,000157
511,2018-02-02,4.14,4.159,4.178,4.054,390343.0,000157
512,2018-02-05,4.102,4.197,4.207,4.092,317486.0,000157
513,2018-02-06,4.14,4.064,4.188,4.064,477450.0,000157
514,2018-02-07,4.111,4.083,4.168,3.997,411596.0,000157
515,2018-02-08,4.064,4.121,4.14,4.045,357822.0,000157
516,2018-02-09,4.035,3.95,4.064,3.902,554807.0,000157
517,2018-02-12,3.969,4.007,4.016,3.959,217888.0,000157
518,2018-02-13,4.035,4.035,4.073,4.016,197163.0,000157
519,2018-02-14,4.026,4.035,4.045,4.007,165957.0,000157
520,2018-02-22,4.054,4.073,4.092,4.054,249279.0,000157
521,2018-02-23,4.073,4.073,4.092,4.054,152462.0,000157
522,2018-02-26,4.083,4.121,4.149,4.083,308989.0,000157
523,2018-02-27,4.121,4.083,4.13,4.073,227826.0,000157
524,2018-02-28,4.073,4.073,4.083,4.026,180663.0,000157
525,2018-03-01,4.045,4.073,4.083,4.035,240586.0,000157
526,2018-03-02,4.054,4.045,4.073,4.045,183373.0,000157
527,2018-03-05,4.045,4.054,4.064,4.035,141455.0,000157
528,2018-03-06,4.054,4.102,4.111,4.045,299394.0,000157
529,2018-03-07,4.092,4.102,4.149,4.083,298511.0,000157
530,2018-03-08,4.092,4.111,4.121,4.083,176707.0,000157
531,2018-03-09,4.121,4.121,4.121,4.092,212735.0,000157
532,2018-03-12,4.13,4.14,4.14,4.111,262384.0,000157
533,2018-03-13,4.14,4.102,4.149,4.092,221498.0,000157
534,2018-03-14,4.102,4.083,4.102,4.073,152995.0,000157
535,2018-03-15,4.073,4.064,4.092,4.045,163347.0,000157
536,2018-03-16,4.064,4.064,4.083,4.054,133700.0,000157
537,2018-03-19,4.064,4.054,4.073,4.045,106393.0,000157
538,2018-03-20,4.045,4.045,4.054,4.016,157341.0,000157
539,2018-03-21,4.045,4.045,4.073,4.035,151901.0,000157
540,2018-03-22,4.035,4.026,4.054,4.016,160957.0,000157
541,2018-03-23,3.95,4.016,4.016,3.835,682774.0,000157
542,2018-03-26,3.94,3.978,3.988,3.902,214419.0,000157
543,2018-03-27,4.007,3.997,4.016,3.978,202199.0,000157
544,2018-03-28,3.969,3.988,3.988,3.95,171881.0,000157
545,2018-03-29,3.978,4.007,4.035,3.978,238311.0,000157
546,2018-03-30,4.035,4.007,4.045,3.997,152065.0,000157
547,2018-04-02,4.045,4.026,4.045,4.007,237520.0,000157
548,2018-04-03,3.978,4.007,4.007,3.969,209693.0,000157
549,2018-04-04,4.016,3.997,4.035,3.978,197136.0,000157
550,2018-04-09,3.988,3.95,3.997,3.931,272221.0,000157
551,2018-04-10,3.959,3.988,3.997,3.95,197952.0,000157
552,2018-04-11,3.997,3.997,4.007,3.978,206452.0,000157
553,2018-04-12,3.988,3.969,3.997,3.959,143836.0,000157
554,2018-04-13,3.988,3.969,3.997,3.959,115947.0,000157
555,2018-04-16,3.988,3.969,4.016,3.959,244262.0,000157
556,2018-04-17,3.978,3.95,3.988,3.94,161703.0,000157
557,2018-04-18,3.978,3.959,3.978,3.921,185621.0,000157
558,2018-04-19,3.959,3.969,3.978,3.95,156355.0,000157
559,2018-04-20,3.969,3.94,3.969,3.912,239848.0,000157
560,2018-04-23,3.931,3.94,3.95,3.912,161436.0,000157
561,2018-04-24,3.931,3.978,3.988,3.921,241139.0,000157
562,2018-04-25,3.969,3.978,3.978,3.95,141088.0,000157
