,date,open,close,high,low,volume,code
223,2016-12-09,7.85,7.75,7.89,7.74,55026.0,002528
224,2016-12-12,7.74,7.24,7.75,7.18,80922.0,002528
225,2016-12-13,7.25,7.28,7.31,7.17,42402.0,002528
226,2016-12-14,7.27,7.39,7.7,7.21,81384.0,002528
227,2016-12-15,7.3,7.4,7.47,7.26,45025.0,002528
228,2016-12-16,7.45,7.41,7.45,7.36,32422.0,002528
229,2016-12-19,7.41,7.39,7.45,7.35,28099.0,002528
230,2016-12-20,7.55,7.48,7.75,7.44,65967.0,002528
231,2016-12-21,7.45,7.51,7.53,7.43,37914.0,002528
232,2016-12-22,7.46,7.45,7.51,7.38,27351.0,002528
233,2016-12-23,7.47,7.32,7.47,7.31,27754.0,002528
234,2016-12-26,7.34,7.4,7.44,7.2,28158.0,002528
235,2016-12-27,7.37,7.38,7.44,7.36,20130.0,002528
236,2016-12-28,7.42,7.41,7.44,7.34,27002.0,002528
237,2016-12-29,7.38,7.37,7.44,7.35,19079.0,002528
238,2016-12-30,7.37,7.36,7.41,7.36,18933.0,002528
239,2017-01-03,7.37,7.44,7.46,7.37,30445.0,002528
240,2017-01-04,7.44,7.55,7.55,7.41,34788.0,002528
241,2017-01-05,7.5,7.51,7.59,7.5,33071.0,002528
242,2017-01-06,7.52,7.44,7.53,7.42,27787.0,002528
243,2017-01-09,7.42,7.45,7.47,7.38,27862.0,002528
244,2017-01-10,7.44,7.39,7.44,7.38,30302.0,002528
245,2017-01-11,7.37,7.32,7.4,7.31,23437.0,002528
246,2017-01-12,7.36,7.24,7.37,7.24,22012.0,002528
247,2017-01-13,7.22,7.08,7.28,7.08,30525.0,002528
248,2017-01-16,6.58,6.46,6.8,6.37,109033.0,002528
249,2017-01-17,6.46,6.54,6.55,6.37,51694.0,002528
250,2017-01-18,6.54,6.53,6.57,6.45,39276.0,002528
251,2017-01-19,6.46,6.48,6.53,6.43,35541.0,002528
252,2017-01-20,6.44,7.13,7.13,6.43,79756.0,002528
253,2017-01-23,7.84,7.84,7.84,7.84,73150.0,002528
254,2017-01-24,8.27,7.9,8.28,7.8,555880.0,002528
255,2017-01-25,7.62,7.3,7.66,7.2,344513.0,002528
256,2017-01-26,7.25,7.32,7.57,7.2,245961.0,002528
257,2017-02-03,7.22,7.21,7.33,7.08,143542.0,002528
258,2017-02-06,7.23,7.32,7.35,7.13,186526.0,002528
259,2017-02-07,7.3,7.24,7.3,7.13,188279.0,002528
260,2017-02-08,7.24,7.26,7.27,7.07,175535.0,002528
261,2017-02-09,7.25,7.33,7.6,7.18,251812.0,002528
262,2017-02-10,7.27,7.19,7.32,7.16,138160.0,002528
263,2017-02-13,7.13,7.1,7.14,7.0,148391.0,002528
264,2017-02-14,7.04,7.07,7.14,7.04,71703.0,002528
265,2017-02-15,7.1,6.91,7.1,6.9,106354.0,002528
266,2017-02-16,6.83,6.92,6.94,6.82,68119.0,002528
267,2017-02-17,6.88,6.88,6.97,6.85,65544.0,002528
268,2017-02-20,6.88,6.95,6.97,6.84,61486.0,002528
269,2017-02-21,6.95,7.0,7.04,6.9,72754.0,002528
270,2017-02-22,6.99,7.01,7.04,6.94,66695.0,002528
271,2017-02-23,7.0,7.01,7.02,6.95,49830.0,002528
272,2017-02-24,7.01,7.06,7.09,6.99,69190.0,002528
273,2017-02-27,7.07,6.98,7.1,6.98,55097.0,002528
274,2017-02-28,6.91,6.92,6.96,6.9,52347.0,002528
275,2017-03-01,6.91,6.95,6.98,6.88,46924.0,002528
276,2017-03-02,6.94,6.96,6.98,6.91,38706.0,002528
277,2017-03-03,6.94,6.89,6.94,6.85,40793.0,002528
278,2017-03-06,6.89,7.08,7.1,6.86,76467.0,002528
279,2017-03-07,7.09,7.01,7.11,6.97,78402.0,002528
280,2017-03-08,6.99,6.96,7.01,6.93,41411.0,002528
281,2017-03-09,6.94,6.91,6.96,6.9,32982.0,002528
282,2017-03-10,6.94,6.91,6.95,6.9,28113.0,002528
283,2017-03-13,6.91,6.95,6.95,6.85,30723.0,002528
284,2017-03-14,6.95,6.97,7.02,6.94,42219.0,002528
285,2017-03-15,6.97,6.93,7.0,6.92,37324.0,002528
286,2017-03-16,6.94,7.01,7.02,6.93,51174.0,002528
287,2017-03-17,7.02,6.99,7.09,6.97,64598.0,002528
288,2017-03-20,6.96,7.04,7.05,6.9,50480.0,002528
289,2017-03-21,7.01,7.04,7.06,6.95,40038.0,002528
290,2017-03-22,7.0,6.94,7.04,6.9,45770.0,002528
291,2017-03-23,7.0,7.01,7.04,6.91,51670.0,002528
292,2017-03-24,6.98,7.0,7.0,6.92,39580.0,002528
293,2017-03-27,7.0,6.93,7.0,6.91,33592.0,002528
294,2017-03-28,6.9,6.91,6.95,6.89,25681.0,002528
295,2017-03-29,6.91,6.82,6.93,6.82,43655.0,002528
296,2017-03-30,6.82,6.68,6.82,6.63,63754.0,002528
297,2017-03-31,6.68,6.72,6.77,6.66,37646.0,002528
298,2017-04-05,6.7,6.93,6.97,6.7,69589.0,002528
299,2017-04-06,6.95,6.94,6.98,6.9,42455.0,002528
300,2017-04-07,6.97,7.08,7.28,6.88,100691.0,002528
301,2017-04-10,7.03,6.88,7.03,6.87,69454.0,002528
302,2017-04-11,6.86,6.91,6.92,6.8,45466.0,002528
303,2017-04-12,6.88,6.91,6.96,6.88,42787.0,002528
304,2017-04-13,6.9,6.91,6.96,6.88,33762.0,002528
305,2017-04-14,6.9,6.78,6.94,6.78,39158.0,002528
306,2017-04-17,6.78,6.66,6.78,6.66,32641.0,002528
307,2017-04-18,6.67,6.62,6.73,6.57,32251.0,002528
308,2017-04-19,6.5,6.35,6.6,6.15,63979.0,002528
309,2017-04-20,6.33,6.29,6.38,6.18,45929.0,002528
310,2017-04-21,6.31,6.21,6.31,6.19,36709.0,002528
311,2017-04-24,6.21,6.03,6.22,6.02,40628.0,002528
312,2017-04-25,6.03,6.09,6.13,6.03,25139.0,002528
313,2017-04-26,6.09,6.11,6.14,6.08,21290.0,002528
314,2017-04-27,6.13,6.11,6.14,5.92,38205.0,002528
315,2017-04-28,6.06,6.16,6.25,6.06,25843.0,002528
316,2017-05-02,6.2,6.2,6.24,6.11,30002.0,002528
317,2017-05-03,6.16,6.22,6.25,6.14,27715.0,002528
318,2017-05-04,6.18,6.2,6.28,6.14,25767.0,002528
319,2017-05-05,6.16,6.21,6.23,6.16,20959.0,002528
320,2017-05-08,6.23,6.02,6.23,5.98,20988.0,002528
321,2017-05-09,6.04,6.15,6.18,6.02,23398.0,002528
322,2017-05-10,6.15,6.03,6.2,6.02,24342.0,002528
323,2017-05-11,6.0,5.98,6.07,5.81,30714.0,002528
324,2017-05-12,5.95,6.03,6.03,5.91,22150.0,002528
325,2017-05-15,6.3,6.08,6.36,6.06,43585.0,002528
326,2017-05-16,6.0,6.32,6.38,5.98,49393.0,002528
327,2017-05-17,6.3,6.31,6.34,6.21,41365.0,002528
328,2017-05-18,6.24,6.14,6.27,6.11,46275.0,002528
329,2017-05-19,6.18,6.14,6.21,6.08,25476.0,002528
330,2017-05-22,6.12,6.0,6.16,5.98,28133.0,002528
331,2017-05-23,6.06,5.93,6.19,5.91,31288.0,002528
332,2017-05-24,5.82,5.8,5.86,5.63,39468.0,002528
333,2017-05-25,5.76,5.83,5.88,5.69,29177.0,002528
334,2017-05-26,5.82,5.83,5.86,5.78,19824.0,002528
335,2017-05-31,5.88,5.76,5.92,5.76,25136.0,002528
336,2017-06-01,5.76,5.56,5.78,5.46,29892.0,002528
337,2017-06-02,5.58,5.59,5.62,5.45,30127.0,002528
338,2017-06-05,5.58,5.63,5.66,5.56,19414.0,002528
339,2017-06-06,5.67,5.74,5.74,5.6,27634.0,002528
340,2017-06-07,5.74,5.81,5.83,5.69,36904.0,002528
341,2017-06-08,5.81,5.76,5.83,5.75,27642.0,002528
342,2017-06-09,5.75,5.7,5.77,5.65,32181.0,002528
343,2017-06-12,5.67,5.59,5.69,5.59,22228.0,002528
344,2017-06-13,5.58,5.69,5.7,5.55,17673.0,002528
345,2017-06-14,5.71,5.71,5.76,5.67,20905.0,002528
346,2017-06-15,5.71,5.78,5.84,5.69,33708.0,002528
347,2017-06-16,5.79,5.8,5.88,5.79,39304.0,002528
348,2017-06-19,5.77,5.82,5.83,5.74,31214.0,002528
349,2017-06-20,5.85,5.87,5.95,5.8,55233.0,002528
350,2017-06-21,5.89,5.78,5.93,5.77,48593.0,002528
351,2017-06-22,5.78,5.69,5.89,5.69,49556.0,002528
352,2017-06-23,5.64,5.7,5.73,5.6,34277.0,002528
353,2017-06-26,5.69,5.8,5.82,5.66,35704.0,002528
354,2017-06-27,5.79,5.8,5.85,5.73,24593.0,002528
355,2017-06-28,5.78,5.69,5.78,5.68,25050.0,002528
356,2017-06-29,5.69,5.75,5.78,5.69,24707.0,002528
357,2017-06-30,5.75,5.93,6.14,5.68,81049.0,002528
358,2017-07-03,5.89,5.86,5.92,5.79,61625.0,002528
359,2017-07-04,5.81,5.8,5.86,5.77,45800.0,002528
360,2017-07-05,5.78,5.84,5.85,5.78,40628.0,002528
361,2017-07-06,5.91,5.96,6.12,5.91,126434.0,002528
362,2017-07-07,5.89,5.9,5.93,5.85,51904.0,002528
363,2017-07-10,5.9,5.9,6.0,5.86,48062.0,002528
364,2017-07-11,5.9,5.84,5.95,5.81,41308.0,002528
365,2017-07-12,5.85,5.72,5.87,5.65,47585.0,002528
366,2017-07-13,5.74,5.7,5.74,5.67,32721.0,002528
367,2017-07-14,5.7,5.72,5.78,5.69,33022.0,002528
368,2017-07-17,5.7,5.37,5.72,5.25,44496.0,002528
369,2017-07-18,5.34,5.4,5.43,5.3,26268.0,002528
370,2017-07-19,5.39,5.45,5.46,5.35,27984.0,002528
371,2017-07-20,5.45,5.41,5.48,5.4,30108.0,002528
372,2017-07-21,5.41,5.42,5.46,5.36,17337.0,002528
373,2017-07-24,5.36,5.4,5.42,5.34,31813.0,002528
374,2017-07-25,5.4,5.43,5.44,5.37,28368.0,002528
375,2017-07-26,5.43,5.39,5.44,5.37,20611.0,002528
376,2017-07-27,5.38,5.5,5.55,5.36,47365.0,002528
377,2017-07-28,5.5,5.52,5.57,5.47,32389.0,002528
378,2017-07-31,5.57,5.54,5.65,5.51,37239.0,002528
379,2017-08-01,5.56,5.56,5.58,5.51,29054.0,002528
380,2017-08-02,5.56,5.46,5.56,5.45,30896.0,002528
381,2017-08-03,5.46,5.47,5.51,5.43,20312.0,002528
382,2017-08-04,5.46,5.51,5.55,5.45,30716.0,002528
383,2017-08-07,5.53,5.55,5.55,5.48,27747.0,002528
384,2017-08-08,5.56,5.58,5.59,5.52,31560.0,002528
385,2017-08-09,5.64,5.78,5.88,5.64,100551.0,002528
386,2017-08-10,5.76,5.65,5.76,5.6,55470.0,002528
387,2017-08-11,5.63,5.65,5.75,5.55,52678.0,002528
388,2017-08-14,5.65,5.94,6.16,5.65,122465.0,002528
389,2017-08-15,5.93,5.93,5.95,5.84,53241.0,002528
390,2017-08-16,6.52,6.52,6.52,6.52,57018.0,002528
391,2017-08-17,7.0,6.72,7.0,6.67,425484.0,002528
392,2017-08-18,6.6,6.5,6.69,6.35,250911.0,002528
393,2017-08-21,6.43,6.41,6.49,6.36,112265.0,002528
394,2017-08-22,6.41,6.2,6.43,6.14,145124.0,002528
395,2017-08-23,6.25,6.23,6.26,6.16,70074.0,002528
396,2017-08-24,6.24,6.07,6.24,5.99,99725.0,002528
397,2017-08-25,5.98,6.11,6.12,5.95,74273.0,002528
398,2017-08-28,6.11,6.12,6.2,6.06,81367.0,002528
399,2017-08-29,6.07,6.07,6.11,6.01,65477.0,002528
400,2017-08-30,6.06,6.12,6.21,6.02,120150.0,002528
401,2017-08-31,6.12,6.04,6.12,5.98,116290.0,002528
402,2017-09-01,6.02,6.04,6.08,5.98,84770.0,002528
403,2017-09-04,6.03,6.39,6.47,6.02,294229.0,002528
404,2017-09-05,6.32,6.24,6.35,6.23,152927.0,002528
405,2017-09-06,6.21,6.3,6.33,6.13,129015.0,002528
406,2017-09-07,6.28,6.27,6.48,6.26,148606.0,002528
407,2017-09-08,6.22,6.2,6.27,6.18,83479.0,002528
408,2017-09-11,6.18,6.29,6.32,6.16,93770.0,002528
409,2017-09-12,6.36,6.24,6.39,6.22,109956.0,002528
410,2017-09-13,6.23,6.21,6.29,6.16,86324.0,002528
411,2017-09-14,6.21,6.09,6.22,6.05,120661.0,002528
412,2017-09-15,6.09,6.06,6.13,6.05,49464.0,002528
413,2017-09-18,6.02,6.09,6.11,6.02,51687.0,002528
414,2017-09-19,6.1,6.06,6.1,6.04,45059.0,002528
415,2017-09-20,6.04,6.11,6.13,6.04,42597.0,002528
416,2017-09-21,6.12,6.08,6.18,6.07,57697.0,002528
417,2017-09-22,6.05,6.07,6.1,6.01,38843.0,002528
418,2017-09-25,6.08,6.08,6.13,6.05,45403.0,002528
419,2017-09-26,6.06,6.02,6.11,5.97,50385.0,002528
420,2017-09-27,6.0,6.04,6.06,5.98,27316.0,002528
421,2017-09-28,6.04,6.0,6.1,5.99,35944.0,002528
422,2017-09-29,6.02,6.05,6.05,6.0,36227.0,002528
423,2017-10-09,6.09,6.2,6.22,6.06,122001.0,002528
424,2017-10-10,6.2,6.27,6.33,6.14,126860.0,002528
425,2017-10-11,6.27,6.21,6.28,6.18,67000.0,002528
426,2017-10-12,6.18,6.21,6.27,6.16,66702.0,002528
427,2017-10-13,6.18,6.19,6.23,6.16,45201.0,002528
428,2017-10-16,6.22,6.1,6.25,6.1,66986.0,002528
429,2017-10-17,6.11,6.05,6.11,6.02,52698.0,002528
430,2017-10-18,6.08,5.93,6.08,5.93,47393.0,002528
431,2017-10-19,5.91,5.67,5.91,5.62,102048.0,002528
432,2017-10-20,5.67,5.72,5.73,5.66,32225.0,002528
433,2017-10-23,5.72,5.74,5.76,5.68,30212.0,002528
434,2017-10-24,5.75,5.68,5.76,5.63,45209.0,002528
435,2017-10-25,5.68,5.7,5.72,5.65,34141.0,002528
436,2017-10-26,5.71,5.73,5.74,5.68,39727.0,002528
437,2017-10-27,5.73,5.76,5.83,5.72,67626.0,002528
438,2017-10-30,5.73,5.51,5.75,5.45,69654.0,002528
439,2017-10-31,5.5,5.63,5.65,5.5,44847.0,002528
440,2017-11-01,5.61,5.66,5.68,5.58,41482.0,002528
441,2017-11-02,5.64,5.57,5.7,5.56,42904.0,002528
442,2017-11-03,5.57,5.54,5.61,5.48,34208.0,002528
443,2017-11-06,5.56,5.65,5.66,5.51,36547.0,002528
444,2017-11-07,5.62,5.92,5.92,5.61,90327.0,002528
445,2017-11-08,5.85,5.81,5.93,5.78,107210.0,002528
446,2017-11-09,5.77,5.77,5.84,5.71,59574.0,002528
447,2017-11-10,5.75,5.7,5.79,5.67,66978.0,002528
448,2017-11-13,5.69,5.73,5.75,5.64,50184.0,002528
449,2017-11-14,5.69,5.59,5.69,5.58,54600.0,002528
450,2017-11-15,5.55,5.57,5.62,5.54,35807.0,002528
451,2017-11-16,5.57,5.6,5.63,5.55,26826.0,002528
452,2017-11-17,5.59,5.38,5.59,5.35,53723.0,002528
453,2017-11-20,5.39,5.34,5.39,5.2,37025.0,002528
454,2017-11-21,5.31,5.26,5.36,5.2,34493.0,002528
455,2017-11-22,5.26,5.27,5.37,5.23,34358.0,002528
456,2017-11-23,5.26,5.22,5.35,5.22,35622.0,002528
457,2017-11-24,5.19,5.19,5.24,5.08,31195.0,002528
458,2017-11-27,5.22,5.24,5.35,5.17,30344.0,002528
459,2017-11-28,5.24,5.3,5.32,5.23,30609.0,002528
460,2017-11-29,5.31,5.29,5.31,5.23,28637.0,002528
461,2017-11-30,5.29,5.31,5.34,5.27,30262.0,002528
462,2017-12-01,5.31,5.35,5.38,5.27,35492.0,002528
463,2017-12-04,5.36,5.25,5.37,5.25,31389.0,002528
464,2017-12-05,5.23,5.08,5.27,5.06,44110.0,002528
465,2017-12-06,5.1,5.11,5.12,5.01,30659.0,002528
466,2017-12-07,5.08,5.16,5.21,5.08,36839.0,002528
467,2017-12-08,5.18,5.23,5.28,5.18,31283.0,002528
468,2017-12-11,5.27,5.25,5.34,5.22,33831.0,002528
469,2017-12-12,5.28,5.23,5.3,5.22,25895.0,002528
470,2017-12-13,5.26,5.21,5.26,5.14,33523.0,002528
471,2017-12-14,5.22,5.4,5.4,5.19,74416.0,002528
472,2017-12-15,5.35,5.45,5.5,5.26,99534.0,002528
473,2017-12-18,5.37,5.27,5.4,5.25,60521.0,002528
474,2017-12-19,5.22,5.27,5.35,5.22,44277.0,002528
475,2017-12-20,5.23,5.16,5.27,5.15,42950.0,002528
476,2017-12-21,5.15,5.15,5.19,5.11,28058.0,002528
477,2017-12-22,5.13,5.14,5.19,5.13,24048.0,002528
478,2017-12-25,5.15,5.05,5.2,5.05,29540.0,002528
479,2017-12-26,5.05,5.08,5.11,5.04,27595.0,002528
480,2017-12-27,5.08,5.1,5.12,5.06,27600.0,002528
481,2017-12-28,5.09,5.09,5.13,5.05,28632.0,002528
482,2017-12-29,5.11,5.13,5.13,5.08,24316.0,002528
483,2018-01-02,5.15,5.15,5.16,5.1,47550.0,002528
484,2018-01-03,5.15,5.23,5.24,5.13,64832.0,002528
485,2018-01-04,5.19,5.18,5.22,5.15,46905.0,002528
486,2018-01-05,5.19,5.19,5.21,5.14,39784.0,002528
487,2018-01-08,5.18,5.16,5.18,5.12,39898.0,002528
488,2018-01-09,5.16,5.17,5.18,5.13,36863.0,002528
489,2018-01-10,5.16,5.1,5.16,5.07,43374.0,002528
490,2018-01-11,5.06,5.19,5.2,5.05,71846.0,002528
491,2018-01-12,5.22,5.16,5.23,5.15,48536.0,002528
492,2018-01-15,5.11,5.02,5.15,5.01,67068.0,002528
493,2018-01-16,5.02,5.04,5.06,4.98,31487.0,002528
494,2018-01-17,5.0,5.05,5.06,4.98,39302.0,002528
495,2018-01-18,5.03,5.06,5.06,5.02,28403.0,002528
496,2018-01-19,5.04,5.02,5.07,4.99,37882.0,002528
497,2018-01-22,5.01,5.06,5.07,4.97,47465.0,002528
498,2018-01-23,5.06,5.05,5.07,5.02,26620.0,002528
499,2018-01-24,5.06,5.1,5.12,5.02,50275.0,002528
500,2018-01-25,5.1,5.09,5.13,5.08,47468.0,002528
501,2018-01-26,5.09,5.08,5.11,5.06,34391.0,002528
502,2018-01-29,5.06,4.99,5.08,4.99,35924.0,002528
503,2018-01-30,5.0,5.02,5.02,4.98,24252.0,002528
504,2018-01-31,5.02,4.83,5.02,4.78,50435.0,002528
505,2018-02-01,4.81,4.5,4.85,4.44,70315.0,002528
506,2018-02-02,4.3,4.41,4.46,4.3,46137.0,002528
507,2018-02-05,4.35,4.37,4.41,4.3,25697.0,002528
508,2018-02-06,4.34,4.01,4.34,4.01,47299.0,002528
509,2018-02-07,4.1,4.05,4.14,3.94,31748.0,002528
510,2018-02-08,4.07,4.3,4.4,4.04,62574.0,002528
511,2018-02-09,4.17,4.25,4.28,4.12,52104.0,002528
512,2018-02-12,4.26,4.34,4.46,4.26,44316.0,002528
513,2018-02-13,4.35,4.27,4.4,4.26,32081.0,002528
514,2018-02-14,4.3,4.27,4.32,4.21,25333.0,002528
515,2018-02-22,4.3,4.34,4.38,4.26,25710.0,002528
516,2018-02-23,4.32,4.38,4.39,4.32,23725.0,002528
517,2018-02-26,4.4,4.47,4.5,4.39,36686.0,002528
518,2018-02-27,4.48,4.49,4.54,4.45,34246.0,002528
519,2018-02-28,4.55,4.94,4.94,4.51,91379.0,002528
520,2018-03-01,5.1,5.01,5.1,4.93,220035.0,002528
521,2018-03-02,4.85,4.83,4.94,4.81,106164.0,002528
522,2018-03-05,4.81,4.84,4.85,4.72,69628.0,002528
523,2018-03-06,4.82,4.86,4.87,4.76,71962.0,002528
524,2018-03-07,4.85,4.7,4.85,4.7,67311.0,002528
525,2018-03-08,4.71,4.73,4.78,4.71,39960.0,002528
526,2018-03-09,4.74,4.88,4.89,4.73,88293.0,002528
527,2018-03-12,4.94,4.93,4.98,4.88,76434.0,002528
528,2018-03-13,4.9,4.99,5.07,4.89,113481.0,002528
529,2018-03-14,4.99,4.85,4.99,4.82,75394.0,002528
530,2018-03-15,4.8,4.78,4.81,4.71,50490.0,002528
531,2018-03-16,4.8,4.76,4.82,4.75,27081.0,002528
532,2018-03-19,4.76,4.85,4.85,4.71,37705.0,002528
533,2018-03-20,4.82,4.91,4.93,4.77,56001.0,002528
534,2018-03-21,4.92,4.77,4.95,4.77,51253.0,002528
535,2018-03-22,4.77,4.87,4.88,4.77,47487.0,002528
536,2018-03-23,4.75,4.52,4.76,4.41,76336.0,002528
537,2018-03-26,4.44,4.54,4.55,4.1,56852.0,002528
538,2018-03-27,4.6,4.64,4.74,4.56,54011.0,002528
539,2018-03-28,4.56,4.66,4.72,4.51,53025.0,002528
540,2018-03-29,4.64,4.7,4.74,4.64,36131.0,002528
541,2018-03-30,4.71,4.81,4.82,4.7,70976.0,002528
542,2018-04-02,4.77,4.77,4.82,4.74,58409.0,002528
543,2018-04-03,4.69,4.6,4.69,4.5,48835.0,002528
544,2018-04-04,4.59,4.68,4.74,4.59,62649.0,002528
545,2018-04-09,4.69,5.15,5.15,4.68,192620.0,002528
546,2018-04-10,5.15,5.2,5.57,5.1,369068.0,002528
547,2018-04-11,5.13,5.26,5.46,5.04,235050.0,002528
548,2018-04-12,5.16,5.15,5.21,5.1,118177.0,002528
549,2018-04-13,5.16,5.08,5.21,5.08,79062.0,002528
550,2018-04-16,5.02,4.93,5.05,4.86,94631.0,002528
551,2018-04-17,4.96,4.86,5.05,4.85,76452.0,002528
552,2018-04-18,4.91,5.09,5.15,4.81,130030.0,002528
553,2018-04-19,5.08,4.99,5.11,4.97,91229.0,002528
554,2018-04-20,5.0,4.79,5.0,4.78,93021.0,002528
555,2018-04-23,4.82,4.83,4.89,4.77,51522.0,002528
556,2018-04-24,4.86,4.94,4.96,4.82,57182.0,002528
557,2018-04-25,4.89,5.09,5.12,4.89,110485.0,002528
558,2018-04-26,5.06,4.92,5.06,4.91,65531.0,002528
559,2018-04-27,4.94,4.96,5.07,4.94,52623.0,002528
560,2018-05-02,5.03,5.07,5.14,4.95,64233.0,002528
561,2018-05-03,5.09,5.06,5.12,4.96,65516.0,002528
562,2018-05-04,5.02,5.01,5.07,5.0,37679.0,002528
563,2018-05-07,4.96,5.08,5.09,4.95,63472.0,002528
564,2018-05-08,5.09,5.08,5.17,5.04,64781.0,002528
565,2018-05-09,5.06,4.97,5.06,4.93,50847.0,002528
566,2018-05-10,4.97,4.98,5.0,4.91,35186.0,002528
567,2018-05-11,4.99,4.86,5.0,4.85,38162.0,002528
568,2018-05-14,4.88,4.83,4.93,4.8,24827.0,002528
569,2018-05-15,4.83,4.9,4.9,4.83,21993.0,002528
570,2018-05-16,4.86,4.87,4.9,4.84,22252.0,002528
571,2018-05-17,4.9,4.82,4.9,4.81,19181.0,002528
572,2018-05-18,4.82,4.9,4.91,4.82,22745.0,002528
573,2018-05-21,4.91,4.93,4.94,4.9,45338.0,002528
574,2018-05-22,4.92,4.93,4.93,4.82,37372.0,002528
575,2018-05-23,4.89,4.65,4.91,4.58,77628.0,002528
576,2018-05-24,4.65,4.64,4.71,4.62,37558.0,002528
577,2018-05-25,4.64,4.48,4.7,4.47,51834.0,002528
578,2018-05-28,4.45,4.24,4.45,4.24,49391.0,002528
