,date,open,close,high,low,volume,code
125,2016-10-31,97.565,98.746,100.995,97.565,8800.0,300508
126,2016-11-01,99.112,101.212,101.598,98.615,15617.0,300508
127,2016-11-02,100.113,98.074,100.591,98.05,12508.0,300508
128,2016-11-03,97.695,99.671,101.591,97.173,15073.0,300508
129,2016-11-04,99.609,100.591,101.598,98.845,10816.0,300508
130,2016-11-07,101.386,98.621,101.393,98.199,8976.0,300508
131,2016-11-08,99.112,98.677,99.317,98.105,6452.0,300508
132,2016-11-09,98.671,97.863,99.224,95.806,9901.0,300508
133,2016-11-10,98.677,100.628,101.275,98.621,12232.0,300508
134,2016-11-11,100.541,99.678,101.157,98.801,10205.0,300508
135,2016-11-14,99.746,102.505,103.151,99.734,13869.0,300508
136,2016-11-15,102.449,100.945,102.449,99.51,9523.0,300508
137,2016-11-16,100.989,98.957,101.89,98.801,7114.0,300508
138,2016-11-17,98.242,96.198,98.919,96.098,8630.0,300508
139,2016-11-18,96.751,97.434,99.398,96.751,9966.0,300508
140,2016-11-21,97.186,99.1,99.97,95.676,10860.0,300508
141,2016-11-22,99.976,103.387,103.568,99.976,21746.0,300508
142,2016-11-23,102.766,100.467,102.766,100.032,12626.0,300508
143,2016-11-24,99.497,97.372,101.157,97.142,9521.0,300508
144,2016-11-25,96.937,97.975,98.118,93.402,10203.0,300508
145,2016-11-28,97.422,95.694,97.428,95.601,6328.0,300508
146,2016-11-29,95.694,93.781,96.303,93.445,5293.0,300508
147,2016-11-30,93.756,94.682,95.583,93.333,4261.0,300508
148,2016-12-01,95.073,94.203,95.384,93.955,3633.0,300508
149,2016-12-02,95.073,90.295,95.073,90.226,9335.0,300508
150,2016-12-05,89.369,88.455,90.717,87.809,4034.0,300508
151,2016-12-06,88.555,88.461,89.655,88.3,2957.0,300508
152,2016-12-07,88.461,88.729,89.319,87.237,4079.0,300508
153,2016-12-08,88.592,87.014,88.729,86.995,4264.0,300508
154,2016-12-09,86.858,86.355,87.337,86.069,3890.0,300508
155,2016-12-12,86.274,77.718,86.311,77.718,10426.0,300508
156,2016-12-13,76.152,76.419,76.922,73.324,6881.0,300508
157,2016-12-14,75.804,74.194,76.742,73.977,4936.0,300508
158,2016-12-15,73.324,75.157,76.556,73.293,5628.0,300508
159,2016-12-16,75.126,75.307,75.729,74.256,3772.0,300508
160,2016-12-19,75.307,75.189,76.369,74.629,3422.0,300508
161,2016-12-20,75.238,75.499,76.003,75.195,3323.0,300508
162,2016-12-21,75.81,76.121,76.363,75.363,3122.0,300508
163,2016-12-22,76.369,75.238,76.413,74.567,3164.0,300508
164,2016-12-23,75.189,70.777,75.487,70.584,5879.0,300508
165,2016-12-26,69.907,71.833,72.628,67.141,6346.0,300508
166,2016-12-27,71.833,71.79,72.411,71.522,2927.0,300508
167,2016-12-28,71.79,77.481,78.967,71.79,15242.0,300508
168,2016-12-29,76.431,73.884,76.431,73.871,9372.0,300508
169,2016-12-30,73.902,75.493,77.165,73.884,9936.0,300508
170,2017-01-03,75.064,75.493,76.058,73.324,7424.0,300508
171,2017-01-04,75.189,75.636,76.438,74.256,6054.0,300508
172,2017-01-05,75.636,74.754,75.717,74.194,3970.0,300508
173,2017-01-06,74.567,75.729,77.649,71.622,9175.0,300508
174,2017-01-09,75.189,76.804,77.481,73.48,6931.0,300508
175,2017-01-10,76.121,76.369,78.687,76.121,6984.0,300508
176,2017-01-11,75.984,78.289,80.029,74.573,17253.0,300508
177,2017-01-12,78.227,78.917,80.029,77.239,9453.0,300508
178,2017-01-13,78.73,77.923,80.296,76.792,10399.0,300508
179,2017-01-16,77.177,70.13,77.898,70.13,11623.0,300508
180,2017-01-17,68.353,72.51,73.014,64.003,10425.0,300508
181,2017-01-18,70.217,72.038,74.878,69.472,7139.0,300508
182,2017-01-19,71.212,72.013,72.678,70.093,4367.0,300508
183,2017-01-20,71.771,74.735,77.662,71.386,6875.0,300508
184,2017-01-23,74.76,75.412,76.214,74.319,4470.0,300508
185,2017-01-24,75.499,75.064,77.053,73.946,4001.0,300508
186,2017-01-25,75.313,76.4,77.55,74.461,6528.0,300508
187,2017-01-26,77.674,76.114,80.775,76.114,8461.0,300508
188,2017-02-03,77.208,76.09,78.264,75.369,5304.0,300508
189,2017-02-06,77.693,75.586,77.985,74.567,7179.0,300508
190,2017-02-07,75.53,73.212,75.816,73.076,6448.0,300508
191,2017-02-08,73.2,73.554,75.804,72.392,6229.0,300508
192,2017-02-09,74.443,73.529,74.443,73.014,6636.0,300508
193,2017-02-10,73.529,67.204,74.25,66.185,18520.0,300508
194,2017-02-13,66.806,68.024,68.353,65.948,7750.0,300508
195,2017-02-14,67.508,67.558,68.204,67.353,4419.0,300508
196,2017-02-15,67.769,66.414,67.844,66.29,5812.0,300508
197,2017-02-16,66.104,65.793,66.613,64.867,6068.0,300508
198,2017-02-17,65.793,64.246,65.874,63.848,6952.0,300508
199,2017-02-20,64.003,65.035,65.172,63.419,5613.0,300508
200,2017-02-21,64.631,65.756,66.396,64.631,5906.0,300508
201,2017-02-22,65.799,65.11,66.042,64.637,4793.0,300508
202,2017-02-23,65.246,65.364,65.669,64.376,4171.0,300508
203,2017-02-24,64.998,66.11,66.166,64.83,5586.0,300508
204,2017-02-27,66.141,65.669,66.427,65.557,4189.0,300508
205,2017-02-28,65.669,65.992,66.178,65.265,2733.0,300508
206,2017-03-01,65.992,66.489,66.831,65.619,5139.0,300508
207,2017-03-02,66.557,65.42,66.831,65.277,4201.0,300508
208,2017-03-03,65.433,65.551,65.83,64.227,4962.0,300508
209,2017-03-06,65.756,66.707,66.8,65.75,5992.0,300508
210,2017-03-07,66.489,67.726,68.54,66.489,8132.0,300508
211,2017-03-08,68.173,67.061,68.173,66.8,5370.0,300508
212,2017-03-09,67.061,65.793,67.061,65.681,4514.0,300508
213,2017-03-10,66.178,67.452,67.769,65.992,7192.0,300508
214,2017-03-13,67.496,69.714,70.106,67.483,11090.0,300508
215,2017-03-14,69.745,69.161,71.125,68.477,10243.0,300508
216,2017-03-15,68.627,69.584,69.59,68.204,6627.0,300508
217,2017-03-16,69.521,70.255,70.857,69.416,9045.0,300508
218,2017-03-17,70.267,68.658,71.398,68.558,10076.0,300508
219,2017-03-20,67.75,68.962,68.962,67.521,4905.0,300508
220,2017-03-21,69.149,68.701,69.149,67.98,3969.0,300508
221,2017-03-22,68.011,67.272,68.347,66.178,7505.0,300508
222,2017-03-23,66.912,68.03,68.266,66.495,7162.0,300508
223,2017-03-24,67.794,68.142,68.347,67.098,5284.0,300508
224,2017-03-27,68.415,66.781,68.726,66.414,5049.0,300508
225,2017-03-28,66.371,64.749,66.924,64.749,7140.0,300508
226,2017-03-29,64.755,64.066,65.122,63.419,5832.0,300508
227,2017-03-30,63.997,59.032,63.997,57.995,10312.0,300508
228,2017-03-31,59.107,58.889,59.915,58.461,3851.0,300508
229,2017-04-05,58.908,59.685,59.865,58.448,4009.0,300508
230,2017-04-06,60.256,59.672,60.263,59.529,3904.0,300508
231,2017-04-07,59.672,58.964,60.076,58.473,3364.0,300508
232,2017-04-10,58.964,54.235,59.529,53.881,8960.0,300508
233,2017-04-11,54.235,55.925,56.261,53.707,5769.0,300508
234,2017-04-12,55.925,54.117,56.335,54.061,4177.0,300508
235,2017-04-13,54.117,54.502,55.292,54.117,2625.0,300508
236,2017-04-14,54.055,55.018,55.832,53.875,4269.0,300508
237,2017-04-17,51.656,51.582,53.521,51.513,4919.0,300508
238,2017-04-18,51.594,48.879,52.116,48.841,5083.0,300508
239,2017-04-19,44.436,47.039,47.53,44.125,20368.0,300508
240,2017-04-20,46.337,45.672,47.325,44.989,9542.0,300508
241,2017-04-21,45.921,45.3,46.53,44.995,6073.0,300508
242,2017-04-24,45.3,44.119,45.598,43.498,6654.0,300508
243,2017-04-25,44.79,44.293,45.536,44.057,5968.0,300508
244,2017-04-26,44.299,45.424,45.89,44.293,7465.0,300508
245,2017-04-27,45.076,46.747,46.977,43.995,8682.0,300508
246,2017-04-28,46.778,47.12,47.524,46.555,5978.0,300508
247,2017-05-02,47.294,46.542,47.307,46.176,5488.0,300508
248,2017-05-03,46.592,46.145,47.095,45.654,5401.0,300508
249,2017-05-04,45.983,46.723,47.537,45.374,7240.0,300508
250,2017-05-05,46.642,46.915,48.158,44.119,8431.0,300508
251,2017-05-08,46.219,46.207,47.537,46.17,6182.0,300508
252,2017-05-09,45.368,47.226,47.518,45.362,7624.0,300508
253,2017-05-10,47.369,45.685,48.083,45.424,9099.0,300508
254,2017-05-11,45.374,45.61,46.17,44.305,7670.0,300508
255,2017-05-12,44.964,44.834,46.288,44.43,6012.0,300508
256,2017-05-15,44.834,44.51,45.349,44.355,4875.0,300508
257,2017-05-16,44.343,45.89,45.977,43.653,6629.0,300508
258,2017-05-17,45.989,46.747,47.847,45.989,9766.0,300508
259,2017-05-18,46.517,49.531,50.482,45.996,17002.0,300508
260,2017-05-19,49.531,48.425,50.861,48.344,12902.0,300508
261,2017-05-22,47.847,46.636,49.357,46.636,9987.0,300508
262,2017-05-23,46.604,42.628,46.841,42.329,12017.0,300508
263,2017-05-24,42.255,42.193,42.882,40.533,8029.0,300508
264,2017-05-25,42.186,42.385,42.87,41.049,6456.0,300508
265,2017-05-26,42.628,42.441,43.404,42.081,6413.0,300508
266,2017-05-31,43.466,42.068,44.119,41.95,5666.0,300508
267,2017-06-01,41.273,39.104,42.572,39.073,8764.0,300508
268,2017-06-02,39.104,40.378,40.751,37.911,7387.0,300508
269,2017-06-05,40.639,40.956,41.584,40.639,5911.0,300508
270,2017-06-06,40.849,41.304,41.758,40.488,5310.0,300508
271,2017-06-07,41.347,42.717,43.215,41.254,7956.0,300508
272,2017-06-08,42.829,43.296,43.919,42.474,9105.0,300508
273,2017-06-09,43.172,42.661,43.278,42.132,6465.0,300508
274,2017-06-12,42.331,40.631,42.624,40.476,6198.0,300508
275,2017-06-13,40.413,42.91,43.215,40.413,8243.0,300508
276,2017-06-14,43.153,44.087,44.579,42.699,12140.0,300508
277,2017-06-15,44.087,45.245,45.912,43.9,13279.0,300508
278,2017-06-16,45.457,44.137,45.613,44.0,9745.0,300508
279,2017-06-19,44.212,44.43,44.89,44.037,6550.0,300508
280,2017-06-20,44.641,43.963,45.389,43.682,9155.0,300508
281,2017-06-21,43.963,43.72,44.511,42.966,7776.0,300508
282,2017-06-22,43.583,42.661,44.461,42.661,8978.0,300508
283,2017-06-23,42.96,41.958,43.284,40.98,8084.0,300508
284,2017-06-26,42.151,42.78,42.842,41.509,4983.0,300508
285,2017-06-27,42.979,42.468,43.421,42.182,5709.0,300508
286,2017-06-28,42.587,42.263,43.215,41.902,5529.0,300508
287,2017-06-29,42.263,42.325,42.773,41.945,4836.0,300508
288,2017-06-30,42.281,43.215,43.271,42.032,7552.0,300508
289,2017-07-03,43.215,43.819,43.9,42.481,6232.0,300508
290,2017-07-04,43.956,43.421,43.963,43.328,4960.0,300508
291,2017-07-05,43.465,43.969,44.386,43.29,5732.0,300508
292,2017-07-06,43.838,44.517,44.585,43.44,9317.0,300508
293,2017-07-07,44.517,47.662,48.969,44.517,22224.0,300508
294,2017-07-10,47.674,45.955,48.241,45.818,14088.0,300508
295,2017-07-11,45.831,44.928,46.578,44.847,9121.0,300508
296,2017-07-12,44.959,46.846,46.846,44.778,12067.0,300508
297,2017-07-13,46.703,45.868,47.014,45.501,8680.0,300508
298,2017-07-14,46.31,47.444,48.776,45.65,15895.0,300508
299,2017-07-17,46.703,42.699,46.703,42.699,13438.0,300508
300,2017-07-18,42.157,41.914,43.141,40.725,10446.0,300508
301,2017-07-19,41.821,42.512,42.767,40.55,8202.0,300508
302,2017-07-20,42.35,41.329,43.34,41.104,11379.0,300508
303,2017-07-21,41.285,40.332,41.646,39.759,8295.0,300508
304,2017-07-24,40.195,40.625,41.042,39.243,6000.0,300508
305,2017-07-25,40.102,41.036,41.092,40.102,4069.0,300508
306,2017-07-26,40.967,44.554,44.953,40.793,16540.0,300508
307,2017-07-27,43.875,45.563,46.441,43.39,18887.0,300508
308,2017-07-28,45.351,45.202,47.008,44.853,13435.0,300508
309,2017-07-31,46.067,46.117,47.942,45.6,15029.0,300508
310,2017-08-01,47.101,48.035,48.384,46.304,16243.0,300508
311,2017-08-02,48.01,45.476,48.01,45.476,16113.0,300508
312,2017-08-03,45.339,50.022,50.022,45.339,29239.0,300508
313,2017-08-04,47.817,46.883,48.882,46.703,35110.0,300508
314,2017-08-07,46.391,45.849,47.693,45.457,17943.0,300508
315,2017-08-08,46.316,46.348,47.057,45.146,14945.0,300508
316,2017-08-09,46.26,44.928,46.26,44.847,10546.0,300508
317,2017-08-10,44.822,43.782,45.445,43.465,10504.0,300508
318,2017-08-11,43.315,43.583,44.181,42.344,9918.0,300508
319,2017-08-14,43.813,45.694,45.93,43.465,10920.0,300508
320,2017-08-15,45.239,45.551,45.868,44.915,7527.0,300508
321,2017-08-16,45.588,46.827,47.375,44.978,13859.0,300508
322,2017-08-17,46.435,46.827,47.325,46.267,10430.0,300508
323,2017-08-18,46.547,45.675,46.553,45.613,8837.0,300508
324,2017-08-21,45.519,48.178,49.131,45.519,15419.0,300508
325,2017-08-22,48.135,48.608,48.863,47.674,12052.0,300508
326,2017-08-23,48.153,47.201,48.471,47.201,10568.0,300508
327,2017-08-24,47.157,47.138,48.278,46.622,8142.0,300508
328,2017-08-25,47.076,49.007,49.063,46.765,13181.0,300508
329,2017-08-28,49.256,49.187,50.75,49.162,17565.0,300508
330,2017-08-29,49.274,51.541,53.864,49.274,23207.0,300508
331,2017-08-30,52.027,52.431,53.951,51.068,17667.0,300508
332,2017-08-31,51.802,51.958,52.998,51.472,13604.0,300508
333,2017-09-01,52.157,52.002,52.68,51.254,12545.0,300508
334,2017-09-04,52.002,52.294,53.116,51.535,10863.0,300508
335,2017-09-05,52.581,51.298,52.587,50.682,10720.0,300508
336,2017-09-06,51.248,51.684,51.915,50.52,7750.0,300508
337,2017-09-07,51.989,52.911,54.922,51.684,15916.0,300508
338,2017-09-08,53.054,51.497,53.733,51.068,10626.0,300508
339,2017-09-11,51.416,52.494,52.855,50.576,7313.0,300508
340,2017-09-12,52.587,50.912,53.403,50.881,9610.0,300508
341,2017-09-13,50.943,50.974,51.348,50.395,5509.0,300508
342,2017-09-14,50.931,50.663,51.572,50.551,4532.0,300508
343,2017-09-15,50.663,49.928,50.974,49.928,5201.0,300508
344,2017-09-18,49.735,50.98,51.248,49.262,6137.0,300508
345,2017-09-19,50.949,50.314,51.373,49.853,4873.0,300508
346,2017-09-20,50.314,51.416,51.553,50.289,5675.0,300508
347,2017-09-21,51.485,51.174,52.575,51.111,7561.0,300508
348,2017-09-22,50.507,50.8,51.005,49.891,6165.0,300508
349,2017-09-25,50.8,50.613,51.902,50.457,5821.0,300508
350,2017-09-26,50.476,48.135,50.856,47.699,8907.0,300508
351,2017-09-27,48.172,48.446,48.801,48.135,4457.0,300508
352,2017-09-28,48.359,48.571,49.305,48.191,3816.0,300508
353,2017-09-29,49.168,48.944,49.237,48.695,3331.0,300508
354,2017-10-09,49.816,49.878,50.376,49.262,4833.0,300508
355,2017-10-10,50.034,50.98,51.055,49.629,5092.0,300508
356,2017-10-11,51.373,50.756,51.933,50.725,6470.0,300508
357,2017-10-12,50.663,50.501,51.012,49.816,4423.0,300508
358,2017-10-13,51.996,52.419,52.861,51.279,13596.0,300508
359,2017-10-16,52.357,50.445,52.369,50.296,10466.0,300508
360,2017-10-17,50.401,53.428,54.96,50.19,15772.0,300508
361,2017-10-18,53.515,52.182,54.131,51.933,11286.0,300508
362,2017-10-19,52.145,57.401,57.401,51.996,28353.0,300508
363,2017-10-20,58.503,58.347,59.144,55.869,31190.0,300508
364,2017-10-23,57.401,57.699,58.534,56.666,17119.0,300508
365,2017-10-24,57.401,55.302,58.223,54.935,16841.0,300508
366,2017-10-25,56.354,57.513,59.58,55.489,21836.0,300508
367,2017-10-26,56.778,57.114,58.845,55.788,18760.0,300508
368,2017-10-27,56.367,59.001,60.078,56.367,24039.0,300508
369,2017-10-30,58.347,59.188,60.526,57.257,25120.0,300508
370,2017-10-31,58.279,58.845,59.343,57.662,17175.0,300508
371,2017-11-01,59.157,61.18,62.195,58.876,24119.0,300508
372,2017-11-02,60.639,58.721,61.523,58.658,19946.0,300508
373,2017-11-03,59.462,56.255,59.468,55.975,20075.0,300508
374,2017-11-06,56.846,57.039,57.531,56.143,13507.0,300508
375,2017-11-07,56.105,56.622,57.662,56.105,12353.0,300508
376,2017-11-08,56.603,56.722,57.724,56.404,11499.0,300508
377,2017-11-09,56.155,56.454,57.6,55.919,11672.0,300508
378,2017-11-10,56.417,58.416,59.505,56.056,18013.0,300508
379,2017-11-13,58.303,59.586,59.705,57.351,14924.0,300508
380,2017-11-14,59.717,57.818,61.299,57.793,17875.0,300508
381,2017-11-15,57.463,55.202,57.712,54.804,14460.0,300508
382,2017-11-16,54.86,53.982,55.732,53.714,9326.0,300508
383,2017-11-17,53.552,50.669,54.449,49.853,13591.0,300508
384,2017-11-20,50.875,51.466,51.802,48.577,8902.0,300508
385,2017-11-21,51.466,50.588,52.232,49.262,9484.0,300508
386,2017-11-22,51.628,51.205,52.101,50.445,6899.0,300508
387,2017-11-23,51.192,50.127,52.587,49.878,8194.0,300508
388,2017-11-24,51.068,51.684,52.543,50.439,8921.0,300508
389,2017-11-27,50.433,46.516,51.311,46.516,13139.0,300508
390,2017-11-28,45.769,46.864,46.989,45.663,6288.0,300508
391,2017-11-29,46.889,45.607,46.889,44.448,8007.0,300508
392,2017-11-30,45.607,45.507,46.111,45.214,4377.0,300508
393,2017-12-01,45.575,46.08,46.298,45.133,4398.0,300508
394,2017-12-04,45.924,42.842,45.924,42.344,10597.0,300508
395,2017-12-05,42.717,41.926,43.39,41.789,5051.0,300508
396,2017-12-06,41.939,42.904,43.078,41.814,5141.0,300508
397,2017-12-07,42.842,42.723,43.278,42.481,3596.0,300508
398,2017-12-08,42.369,43.969,44.212,42.35,4541.0,300508
399,2017-12-11,44.025,44.947,45.065,43.832,5073.0,300508
400,2017-12-12,44.71,43.676,44.71,43.676,4451.0,300508
401,2017-12-13,43.745,44.243,44.455,43.589,2229.0,300508
402,2017-12-14,44.399,44.149,44.455,43.608,2396.0,300508
403,2017-12-15,44.324,44.118,44.523,43.751,2879.0,300508
404,2017-12-18,43.863,43.664,44.355,43.278,3217.0,300508
405,2017-12-19,43.994,45.108,45.252,43.695,5871.0,300508
406,2017-12-20,45.052,44.274,45.364,44.262,3555.0,300508
407,2017-12-21,43.969,43.875,44.517,42.873,4841.0,300508
408,2017-12-22,43.9,43.676,44.087,43.352,3064.0,300508
409,2017-12-25,43.67,42.562,43.676,42.095,4199.0,300508
410,2017-12-26,42.842,44.199,44.38,42.773,5079.0,300508
411,2017-12-27,44.199,43.944,44.834,43.9,4119.0,300508
412,2017-12-28,43.95,44.959,45.756,43.95,6437.0,300508
413,2017-12-29,45.052,45.133,45.382,44.386,4277.0,300508
414,2018-01-02,44.859,44.996,45.32,44.386,4807.0,300508
415,2018-01-03,44.996,45.096,45.358,44.585,4100.0,300508
416,2018-01-04,45.009,45.177,45.551,44.834,3719.0,300508
417,2018-01-05,45.519,45.37,46.005,45.071,4268.0,300508
418,2018-01-08,45.557,45.133,45.6,44.542,3976.0,300508
419,2018-01-09,45.046,45.084,45.221,44.816,2507.0,300508
420,2018-01-10,45.084,43.869,45.171,43.184,4240.0,300508
421,2018-01-11,44.075,45.314,45.314,43.701,5947.0,300508
422,2018-01-12,45.314,44.828,45.382,44.461,3641.0,300508
423,2018-01-15,45.071,42.842,45.071,42.393,5639.0,300508
424,2018-01-16,43.577,43.271,43.826,42.966,3381.0,300508
425,2018-01-17,43.408,45.638,45.999,42.966,8470.0,300508
426,2018-01-18,47.325,46.485,49.505,46.335,21951.0,300508
427,2018-01-19,46.348,46.796,48.577,46.223,13841.0,300508
428,2018-01-22,46.229,45.084,46.684,43.658,10343.0,300508
429,2018-01-23,44.959,44.592,45.706,44.592,6038.0,300508
430,2018-01-24,44.523,45.202,45.551,44.206,6376.0,300508
431,2018-01-25,45.14,44.243,45.395,44.212,6444.0,300508
432,2018-01-26,44.28,44.212,44.747,44.031,4115.0,300508
433,2018-01-29,44.206,43.166,44.685,42.406,5555.0,300508
434,2018-01-30,43.147,42.792,43.247,42.543,3053.0,300508
435,2018-01-31,42.755,40.575,42.755,40.55,6317.0,300508
436,2018-02-01,40.488,38.371,40.787,38.358,6479.0,300508
437,2018-02-02,38.421,37.985,38.931,37.069,5392.0,300508
438,2018-02-05,37.238,37.169,37.848,36.802,2720.0,300508
439,2018-02-06,36.179,34.435,37.231,34.342,6821.0,300508
440,2018-02-07,34.859,35.5,35.93,34.361,6289.0,300508
441,2018-02-08,35.407,35.861,36.602,35.014,5001.0,300508
442,2018-02-09,35.046,35.064,35.681,34.342,4578.0,300508
443,2018-02-12,35.868,36.957,37.294,35.251,5694.0,300508
444,2018-02-13,36.802,36.584,36.982,36.335,3673.0,300508
445,2018-02-14,36.428,36.609,36.708,36.241,2142.0,300508
446,2018-02-22,36.609,36.939,37.206,36.478,3138.0,300508
447,2018-02-23,36.939,36.889,37.032,36.465,2771.0,300508
448,2018-02-26,37.169,38.221,38.234,37.169,5390.0,300508
449,2018-02-27,37.935,38.34,38.975,37.935,5032.0,300508
450,2018-02-28,38.028,38.302,38.526,37.294,5045.0,300508
451,2018-03-01,37.686,40.04,40.195,37.375,8582.0,300508
452,2018-03-02,39.853,40.04,42.02,39.604,11776.0,300508
453,2018-03-05,40.177,40.88,40.961,39.249,6869.0,300508
454,2018-03-06,41.098,40.538,42.001,40.382,9259.0,300508
455,2018-03-07,40.469,41.117,41.752,39.828,9206.0,300508
456,2018-03-08,41.092,41.652,42.032,40.855,7661.0,300508
457,2018-03-09,41.902,43.645,43.869,41.839,13902.0,300508
458,2018-03-12,44.093,43.851,44.641,43.203,12787.0,300508
459,2018-03-13,43.595,42.842,43.645,42.699,8429.0,300508
460,2018-03-14,42.836,42.344,43.508,42.344,6538.0,300508
461,2018-03-15,42.356,40.862,42.555,39.666,10847.0,300508
462,2018-03-16,40.855,40.662,41.472,40.656,5762.0,300508
463,2018-03-19,40.662,42.132,42.319,40.662,7191.0,300508
464,2018-03-20,41.721,41.615,41.883,40.905,5607.0,300508
465,2018-03-21,41.696,41.503,42.954,41.447,7358.0,300508
466,2018-03-22,41.136,42.063,42.655,41.098,7082.0,300508
467,2018-03-23,40.438,38.084,40.787,37.879,10065.0,300508
468,2018-03-26,37.3,38.813,38.857,36.827,7029.0,300508
469,2018-03-27,38.981,40.357,40.588,38.981,8733.0,300508
470,2018-03-28,39.678,41.098,41.453,39.591,9138.0,300508
471,2018-03-29,41.491,41.111,42.78,40.974,9886.0,300508
472,2018-03-30,41.908,43.527,43.988,41.746,14211.0,300508
473,2018-04-02,44.28,43.309,44.76,43.047,13785.0,300508
474,2018-04-03,42.842,45.98,47.643,42.655,22270.0,300508
475,2018-04-04,45.874,43.907,46.198,43.788,15989.0,300508
476,2018-04-09,43.838,43.963,44.685,43.521,9464.0,300508
477,2018-04-10,41.721,40.233,42.344,39.728,18992.0,300508
478,2018-04-11,40.363,40.6,41.011,40.121,8322.0,300508
479,2018-04-12,40.482,41.758,42.344,40.476,10873.0,300508
480,2018-04-13,41.789,42.393,43.022,41.783,9086.0,300508
481,2018-04-16,41.852,43.215,43.271,41.335,9893.0,300508
482,2018-04-17,43.215,40.146,43.215,39.853,11055.0,300508
483,2018-04-18,40.476,40.712,41.03,38.888,7636.0,300508
484,2018-04-19,40.482,39.872,40.718,39.784,5237.0,300508
485,2018-04-20,39.666,39.118,40.121,37.748,7920.0,300508
486,2018-04-23,38.035,38.016,38.906,37.381,4403.0,300508
487,2018-04-24,37.748,39.56,39.573,37.748,5832.0,300508
488,2018-04-25,39.224,39.585,40.152,39.224,4856.0,300508
489,2018-04-26,39.56,38.352,39.56,38.315,3830.0,300508
490,2018-04-27,39.025,38.794,39.137,38.109,3553.0,300508
491,2018-05-02,38.794,38.221,39.224,37.985,2442.0,300508
492,2018-05-03,38.072,38.981,39.143,37.424,3896.0,300508
493,2018-05-04,38.688,38.894,39.442,38.688,3094.0,300508
494,2018-05-07,39.205,40.046,40.077,38.919,4937.0,300508
495,2018-05-08,39.716,40.033,40.258,39.716,4882.0,300508
496,2018-05-09,40.096,40.239,40.413,39.685,4236.0,300508
497,2018-05-10,40.469,40.999,41.036,40.052,6725.0,300508
498,2018-05-11,40.936,39.579,41.335,39.448,5366.0,300508
499,2018-05-14,39.859,39.106,40.158,39.05,3205.0,300508
500,2018-05-15,39.224,40.033,40.033,38.981,3173.0,300508
501,2018-05-16,40.015,39.367,40.015,39.361,2410.0,300508
502,2018-05-17,39.23,39.274,39.66,38.937,2545.0,300508
503,2018-05-18,39.087,39.591,39.847,38.825,2437.0,300508
504,2018-05-21,39.865,40.42,40.756,39.573,4335.0,300508
