,date,open,close,high,low,volume,code
548,2018-04-27,5.52,5.5,5.53,5.41,13000.0,300169
549,2018-05-02,5.52,5.5,5.54,5.46,13380.0,300169
550,2018-05-03,5.51,5.65,5.7,5.4,25376.0,300169
551,2018-05-04,5.6,5.51,5.63,5.51,11316.0,300169
552,2018-05-07,5.53,5.63,5.69,5.51,14438.0,300169
553,2018-05-08,5.64,5.8,5.83,5.59,32255.0,300169
554,2018-05-09,5.77,5.74,5.79,5.68,25966.0,300169
555,2018-05-10,5.74,5.74,5.75,5.7,10956.0,300169
556,2018-05-11,5.72,5.65,5.74,5.65,9404.0,300169
557,2018-05-14,5.67,5.67,5.71,5.61,8558.0,300169
558,2018-05-15,5.73,5.68,5.73,5.63,9028.0,300169
559,2018-05-16,5.73,5.66,5.73,5.61,10243.0,300169
560,2018-05-17,5.64,5.59,5.66,5.55,10941.0,300169
561,2018-05-18,5.59,5.73,5.75,5.56,24346.0,300169
562,2018-05-21,5.72,5.76,5.89,5.72,22141.0,300169
563,2018-05-22,5.73,5.77,5.79,5.72,7728.0,300169
564,2018-05-23,5.77,5.67,5.77,5.67,11468.0,300169
565,2018-05-24,5.67,5.6,5.73,5.6,19185.0,300169
566,2018-05-25,5.6,5.59,5.66,5.57,14881.0,300169
567,2018-05-28,5.59,5.52,5.66,5.45,11526.0,300169
568,2018-05-29,5.52,5.51,5.58,5.43,19685.0,300169
569,2018-05-30,5.44,5.38,5.44,5.3,26089.0,300169
570,2018-05-31,5.41,5.42,5.45,5.34,11087.0,300169
571,2018-06-01,5.38,5.42,5.44,5.33,14209.0,300169
572,2018-06-04,5.41,5.42,5.47,5.38,13737.0,300169
573,2018-06-05,5.4,5.42,5.44,5.37,11965.0,300169
574,2018-06-06,5.42,5.4,5.44,5.37,8475.0,300169
575,2018-06-07,5.39,5.36,5.42,5.29,14763.0,300169
576,2018-06-08,5.33,5.3,5.36,5.19,30225.0,300169
577,2018-06-11,5.35,5.27,5.35,5.18,17166.0,300169
578,2018-06-12,5.26,5.26,5.3,5.16,29811.0,300169
579,2018-06-13,5.26,5.25,5.28,5.12,27401.0,300169
580,2018-06-14,5.21,5.19,5.24,5.14,11770.0,300169
581,2018-06-15,5.21,5.19,5.21,5.05,30312.0,300169
582,2018-06-19,5.15,4.67,5.15,4.67,36397.0,300169
583,2018-06-20,4.2,4.2,4.35,4.2,175059.0,300169
584,2018-06-21,4.13,4.06,4.22,3.95,108445.0,300169
585,2018-06-22,4.01,4.17,4.21,3.97,39462.0,300169
586,2018-06-25,4.2,4.12,4.21,4.11,26323.0,300169
587,2018-06-26,3.98,4.15,4.17,3.96,43003.0,300169
588,2018-06-27,4.14,4.14,4.18,4.1,26113.0,300169
589,2018-06-28,4.15,4.13,4.26,4.08,27681.0,300169
590,2018-06-29,4.13,4.21,4.29,4.1,38843.0,300169
591,2018-07-02,4.22,4.17,4.24,4.15,25747.0,300169
592,2018-07-03,4.19,4.24,4.25,4.16,30153.0,300169
593,2018-07-04,4.25,4.17,4.25,4.1,44437.0,300169
594,2018-07-05,4.17,4.1,4.18,4.08,33165.0,300169
595,2018-07-06,4.11,4.14,4.25,4.02,31339.0,300169
596,2018-07-09,4.16,4.19,4.22,4.15,13256.0,300169
597,2018-07-10,4.18,4.22,4.22,4.17,14282.0,300169
598,2018-07-11,4.19,4.12,4.19,4.04,27796.0,300169
599,2018-07-12,4.12,4.19,4.22,4.12,36664.0,300169
600,2018-07-13,4.2,4.37,4.39,4.19,60589.0,300169
601,2018-07-16,4.31,4.47,4.47,4.28,44214.0,300169
602,2018-07-17,4.44,4.43,4.52,4.39,44444.0,300169
603,2018-07-18,4.39,4.37,4.52,4.36,28640.0,300169
604,2018-07-19,4.39,4.4,4.4,4.2,43902.0,300169
605,2018-07-20,4.32,4.4,4.45,4.27,34152.0,300169
606,2018-07-23,4.37,4.42,4.45,4.34,28336.0,300169
607,2018-07-24,4.39,4.52,4.53,4.38,48275.0,300169
608,2018-07-25,4.55,4.59,4.72,4.53,65842.0,300169
609,2018-07-26,4.59,4.65,4.67,4.52,36933.0,300169
610,2018-07-27,4.63,4.63,4.68,4.61,23654.0,300169
611,2018-07-30,4.62,4.52,4.63,4.43,51974.0,300169
612,2018-07-31,4.51,4.53,4.55,4.49,26864.0,300169
613,2018-08-01,4.51,4.49,4.58,4.47,23502.0,300169
614,2018-08-02,4.48,4.35,4.49,4.25,37028.0,300169
615,2018-08-03,4.35,4.37,4.44,4.33,12740.0,300169
616,2018-08-06,4.36,4.35,4.42,4.28,29082.0,300169
617,2018-08-07,4.35,4.45,4.47,4.34,23097.0,300169
618,2018-08-08,4.42,4.5,4.54,4.42,31432.0,300169
619,2018-08-09,4.51,4.54,4.59,4.47,28013.0,300169
620,2018-08-10,4.5,4.55,4.58,4.5,19536.0,300169
621,2018-08-13,4.51,4.51,4.54,4.41,22620.0,300169
622,2018-08-14,4.5,4.59,4.61,4.48,33772.0,300169
623,2018-08-15,4.59,4.47,4.61,4.46,27279.0,300169
624,2018-08-16,4.47,4.51,4.54,4.37,25840.0,300169
625,2018-08-17,4.54,4.4,4.56,4.35,24512.0,300169
626,2018-08-20,4.42,4.41,4.43,4.3,27729.0,300169
627,2018-08-21,4.42,4.42,4.44,4.36,18572.0,300169
628,2018-08-22,4.41,4.34,4.41,4.33,11536.0,300169
629,2018-08-23,4.35,4.31,4.39,4.3,21236.0,300169
630,2018-08-24,4.31,4.26,4.31,4.25,18019.0,300169
631,2018-08-27,4.25,4.35,4.36,4.22,31978.0,300169
632,2018-08-28,4.39,4.36,4.39,4.31,21190.0,300169
633,2018-08-29,4.37,4.36,4.37,4.31,14119.0,300169
634,2018-08-30,4.35,4.31,4.35,4.28,11445.0,300169
635,2018-08-31,4.34,4.27,4.34,4.21,21391.0,300169
636,2018-09-03,4.25,4.17,4.25,4.08,31885.0,300169
637,2018-09-04,4.16,4.21,4.28,4.13,60281.0,300169
638,2018-09-05,4.21,4.19,4.27,4.13,27775.0,300169
639,2018-09-06,4.19,4.18,4.23,4.15,15107.0,300169
640,2018-09-07,4.18,4.19,4.24,4.15,12870.0,300169
641,2018-09-10,4.19,4.15,4.22,4.14,13653.0,300169
642,2018-09-11,4.15,4.16,4.22,4.13,19961.0,300169
643,2018-09-12,4.15,4.17,4.19,4.15,16908.0,300169
644,2018-09-13,4.18,4.2,4.21,4.15,17221.0,300169
645,2018-09-14,4.2,4.26,4.3,4.2,36405.0,300169
