,date,open,close,high,low,volume,code
182,2017-01-16,15.912,15.862,16.111,15.117,100460.0,300273
183,2017-01-17,15.813,15.813,15.952,15.325,70060.0,300273
184,2017-01-18,15.813,15.614,15.882,15.594,33409.0,300273
185,2017-01-19,15.584,15.713,15.793,15.465,31593.0,300273
186,2017-01-20,15.753,15.882,16.002,15.624,64322.0,300273
187,2017-01-23,15.942,15.892,16.012,15.644,48519.0,300273
188,2017-01-24,15.872,15.663,15.962,15.644,44478.0,300273
189,2017-01-25,15.554,15.713,15.833,15.494,28810.0,300273
190,2017-01-26,15.723,16.32,16.399,15.723,85683.0,300273
191,2017-02-03,16.37,16.191,16.459,16.071,42616.0,300273
192,2017-02-06,16.21,16.32,16.439,16.201,47545.0,300273
193,2017-02-07,16.32,16.181,16.38,16.101,42725.0,300273
194,2017-02-08,16.171,16.389,16.469,16.071,67722.0,300273
195,2017-02-09,16.389,16.588,16.668,16.37,83656.0,300273
196,2017-02-10,16.658,16.559,16.688,16.459,51057.0,300273
197,2017-02-13,16.499,16.429,16.588,16.27,55485.0,300273
198,2017-02-14,16.479,16.33,16.509,16.191,48421.0,300273
199,2017-02-15,16.36,16.21,16.459,16.21,49773.0,300273
200,2017-02-16,16.171,16.26,16.28,16.081,39027.0,300273
201,2017-02-17,16.34,16.022,16.449,16.012,38442.0,300273
202,2017-02-20,16.022,16.081,16.201,15.833,37872.0,300273
203,2017-02-21,16.101,16.22,16.31,15.902,56122.0,300273
204,2017-02-22,16.26,16.151,16.28,16.061,68548.0,300273
205,2017-02-23,16.24,16.449,16.658,16.091,97268.0,300273
206,2017-02-24,16.439,16.519,16.678,16.36,69159.0,300273
207,2017-02-27,16.559,16.31,16.568,16.25,54405.0,300273
208,2017-02-28,15.912,14.838,16.022,14.679,448155.0,300273
209,2017-03-01,14.689,14.778,14.957,14.619,150810.0,300273
210,2017-03-02,14.848,14.818,14.898,14.729,73004.0,300273
211,2017-03-03,14.788,14.878,14.888,14.54,80014.0,300273
212,2017-03-06,14.967,15.057,15.156,14.888,102129.0,300273
213,2017-03-07,15.087,15.107,15.117,14.987,79005.0,300273
214,2017-03-08,15.107,15.097,15.305,15.017,68696.0,300273
215,2017-03-09,15.067,14.938,15.117,14.828,55439.0,300273
216,2017-03-10,14.947,14.868,15.047,14.858,44169.0,300273
217,2017-03-13,14.908,14.878,14.977,14.788,68555.0,300273
218,2017-03-14,14.878,14.788,14.938,14.699,75953.0,300273
219,2017-03-15,14.858,14.828,14.997,14.778,66340.0,300273
220,2017-03-16,14.947,14.977,15.017,14.838,81895.0,300273
221,2017-03-17,15.097,15.067,15.385,14.997,155100.0,300273
222,2017-03-20,15.097,15.126,15.286,15.017,83245.0,300273
223,2017-03-21,15.126,14.938,15.166,14.918,75329.0,300273
224,2017-03-22,14.868,14.659,14.918,14.649,91580.0,300273
225,2017-03-23,14.669,14.619,14.848,14.46,78963.0,300273
226,2017-03-24,14.619,14.629,14.689,14.45,68035.0,300273
227,2017-03-27,14.619,14.301,14.709,14.301,117395.0,300273
228,2017-03-28,14.271,14.321,14.42,14.202,68594.0,300273
229,2017-03-29,14.321,14.55,14.898,14.142,123656.0,300273
230,2017-03-30,14.4,14.202,14.599,14.182,92944.0,300273
231,2017-03-31,14.013,14.321,14.361,14.013,42120.0,300273
232,2017-04-05,14.321,14.47,14.48,14.231,62253.0,300273
233,2017-04-06,14.5,14.49,14.52,14.351,61732.0,300273
234,2017-04-07,14.49,14.331,14.51,14.301,61719.0,300273
235,2017-04-10,14.182,13.625,14.301,13.595,136765.0,300273
236,2017-04-11,13.625,13.714,13.774,13.505,78198.0,300273
237,2017-04-12,13.754,13.575,13.824,13.565,54677.0,300273
238,2017-04-13,13.575,13.704,13.814,13.575,43662.0,300273
239,2017-04-14,13.665,13.346,13.665,13.307,62460.0,300273
240,2017-04-17,13.326,13.187,13.346,13.177,49360.0,300273
241,2017-04-18,13.187,13.128,13.297,13.028,74638.0,300273
242,2017-04-19,13.078,12.65,13.128,12.541,99127.0,300273
243,2017-04-20,12.65,12.441,12.69,12.252,81286.0,300273
244,2017-04-21,12.501,12.66,12.799,12.441,77052.0,300273
245,2017-04-24,12.531,12.332,12.63,12.242,54000.0,300273
246,2017-04-25,12.382,12.69,12.75,12.322,52532.0,300273
247,2017-04-26,12.69,12.76,12.809,12.59,44853.0,300273
248,2017-04-27,12.62,12.998,12.998,12.59,77109.0,300273
249,2017-04-28,12.939,12.74,13.008,12.64,79893.0,300273
250,2017-05-02,12.61,12.451,12.63,12.282,69943.0,300273
251,2017-05-03,12.431,12.511,12.511,12.282,50995.0,300273
252,2017-05-04,12.571,12.839,13.098,12.402,108869.0,300273
253,2017-05-05,12.839,12.531,13.048,12.511,98859.0,300273
254,2017-05-08,12.461,12.292,12.571,12.262,67360.0,300273
255,2017-05-09,12.252,12.441,12.511,12.242,48480.0,300273
256,2017-05-10,12.511,11.695,12.59,11.695,101382.0,300273
257,2017-05-11,11.616,11.467,11.765,11.148,81936.0,300273
258,2017-05-12,11.516,11.566,11.606,11.308,48493.0,300273
259,2017-05-15,11.596,11.278,11.685,11.238,54802.0,300273
260,2017-05-16,11.347,11.656,11.705,11.009,82242.0,300273
261,2017-05-17,11.616,12.779,12.819,11.586,378257.0,300273
262,2017-05-18,12.66,12.133,12.799,12.034,289037.0,300273
263,2017-05-19,12.232,12.183,12.431,12.034,171365.0,300273
264,2017-05-22,12.123,13.028,13.316,12.034,294649.0,300273
265,2017-05-23,12.849,12.252,13.028,12.213,253738.0,300273
266,2017-05-24,12.053,12.551,12.561,11.347,169657.0,300273
267,2017-05-25,12.481,12.939,13.098,12.173,238567.0,300273
268,2017-05-26,12.978,13.227,14.231,12.849,366174.0,300273
269,2017-05-31,13.426,13.018,13.525,12.899,204867.0,300273
270,2017-06-01,12.988,12.561,13.237,12.441,184395.0,300273
271,2017-06-02,12.392,13.098,13.177,12.073,217687.0,300273
272,2017-06-05,13.008,13.118,13.237,12.948,169782.0,300273
273,2017-06-06,13.068,12.829,13.088,12.64,143277.0,300273
274,2017-06-07,12.73,13.237,13.326,12.64,199951.0,300273
275,2017-06-08,13.207,13.257,13.495,13.137,211487.0,300273
276,2017-06-09,13.128,13.157,13.247,12.879,128147.0,300273
277,2017-06-12,12.978,12.72,13.038,12.68,135224.0,300273
278,2017-06-13,12.71,12.849,13.058,12.7,112977.0,300273
279,2017-06-14,12.879,12.64,12.948,12.64,98443.0,300273
280,2017-06-15,12.63,12.859,12.978,12.63,110575.0,300273
281,2017-06-16,12.829,12.899,13.128,12.809,93562.0,300273
282,2017-06-19,12.929,12.919,13.058,12.76,74892.0,300273
283,2017-06-20,12.929,13.187,13.207,12.909,161960.0,300273
284,2017-06-21,13.227,13.058,13.227,12.909,111293.0,300273
285,2017-06-22,13.068,12.461,13.068,12.461,149396.0,300273
286,2017-06-23,12.431,12.232,12.431,11.964,111729.0,300273
287,2017-06-26,12.232,12.362,12.411,12.133,62999.0,300273
288,2017-06-27,12.362,12.272,12.501,12.223,59157.0,300273
289,2017-06-28,12.232,12.004,12.232,11.984,69289.0,300273
290,2017-06-29,12.083,12.034,12.173,12.014,47995.0,300273
291,2017-06-30,11.944,12.093,12.143,11.944,46891.0,300273
292,2017-07-03,12.123,12.213,12.272,12.034,54707.0,300273
293,2017-07-04,12.163,12.183,12.282,12.143,53730.0,300273
294,2017-07-05,12.183,12.342,12.352,12.143,56998.0,300273
295,2017-07-06,12.262,12.173,12.382,12.083,68843.0,300273
296,2017-07-07,12.173,12.073,12.232,12.053,65334.0,300273
297,2017-07-10,12.004,11.666,12.063,11.636,126156.0,300273
298,2017-07-11,11.586,11.516,11.725,11.467,67273.0,300273
299,2017-07-12,11.536,11.745,11.805,11.387,69303.0,300273
300,2017-07-13,11.725,11.715,11.815,11.646,39401.0,300273
301,2017-07-14,11.745,10.959,11.775,10.761,180557.0,300273
302,2017-07-17,10.81,10.093,10.91,10.014,133755.0,300273
303,2017-07-18,10.133,10.243,10.283,9.845,81309.0,300273
304,2017-07-19,10.173,10.233,10.263,10.014,59566.0,300273
305,2017-07-20,10.243,10.253,10.362,10.183,61454.0,300273
306,2017-07-21,10.243,10.024,10.253,9.934,103071.0,300273
307,2017-07-24,9.984,10.054,10.093,9.864,66919.0,300273
308,2017-07-25,10.034,9.964,10.093,9.914,51000.0,300273
309,2017-07-26,10.004,9.944,10.014,9.894,41064.0,300273
310,2017-07-27,9.944,10.283,10.392,9.864,122568.0,300273
311,2017-07-28,10.273,10.163,10.412,10.163,72355.0,300273
312,2017-07-31,10.133,10.302,10.342,10.133,61134.0,300273
313,2017-08-01,10.312,10.372,10.472,10.273,59504.0,300273
314,2017-08-02,10.352,10.173,10.392,10.173,54258.0,300273
315,2017-08-03,10.113,10.302,10.442,10.103,65394.0,300273
316,2017-08-04,10.302,10.322,10.402,10.183,68888.0,300273
317,2017-08-07,10.342,10.571,10.571,10.302,98144.0,300273
318,2017-08-08,10.76,10.531,10.83,10.502,113989.0,300273
319,2017-08-09,10.502,10.581,10.621,10.472,47838.0,300273
320,2017-08-10,10.601,10.332,10.621,10.263,74362.0,300273
321,2017-08-11,10.312,10.233,10.442,10.223,56218.0,300273
322,2017-08-14,10.233,10.541,10.581,10.223,66298.0,300273
323,2017-08-15,10.581,10.721,10.78,10.482,93617.0,300273
324,2017-08-16,10.681,10.87,10.989,10.591,122765.0,300273
325,2017-08-17,10.88,10.91,10.979,10.711,92033.0,300273
326,2017-08-18,10.86,10.79,10.989,10.76,90977.0,300273
327,2017-08-21,10.9,10.9,10.979,10.86,64084.0,300273
328,2017-08-22,10.88,10.74,10.92,10.711,64577.0,300273
329,2017-08-23,10.75,10.79,10.88,10.721,46252.0,300273
330,2017-08-24,10.78,10.631,10.84,10.621,38013.0,300273
331,2017-08-25,10.611,10.83,10.85,10.611,49808.0,300273
332,2017-08-28,10.701,10.86,10.92,10.631,99932.0,300273
333,2017-08-29,10.86,10.691,10.89,10.651,66206.0,300273
334,2017-08-30,10.651,10.711,10.79,10.651,40163.0,300273
335,2017-08-31,10.711,10.88,10.979,10.611,107973.0,300273
336,2017-09-01,10.82,10.77,10.87,10.711,84278.0,300273
337,2017-09-04,10.78,10.92,10.939,10.691,98348.0,300273
338,2017-09-05,10.9,10.81,10.959,10.8,86419.0,300273
339,2017-09-06,10.81,10.87,10.87,10.721,71642.0,300273
340,2017-09-07,10.91,10.949,11.029,10.85,143778.0,300273
341,2017-09-08,10.959,11.119,11.139,10.79,169520.0,300273
342,2017-09-11,11.079,11.039,11.168,10.969,105059.0,300273
343,2017-09-12,11.069,10.88,11.069,10.86,92375.0,300273
344,2017-09-13,10.87,10.85,10.939,10.76,65397.0,300273
345,2017-09-14,10.82,10.83,10.949,10.77,68738.0,300273
346,2017-09-15,10.81,10.721,10.92,10.721,59662.0,300273
347,2017-09-18,10.73,10.86,10.87,10.721,48427.0,300273
348,2017-09-19,10.83,10.85,10.989,10.83,78144.0,300273
349,2017-09-20,10.85,10.969,10.969,10.78,81476.0,300273
350,2017-09-21,10.949,10.8,10.979,10.8,64732.0,300273
351,2017-09-22,10.85,10.511,10.85,10.511,90908.0,300273
352,2017-09-25,10.502,10.183,10.521,10.153,67925.0,300273
353,2017-09-26,10.153,10.273,10.312,10.133,40657.0,300273
354,2017-09-27,10.273,10.253,10.312,10.223,28890.0,300273
355,2017-09-28,10.263,10.183,10.302,10.163,34755.0,300273
356,2017-09-29,10.173,10.233,10.312,10.173,36792.0,300273
357,2017-10-09,10.382,10.382,10.472,10.292,52094.0,300273
358,2017-10-10,10.382,11.417,11.417,10.382,410481.0,300273
359,2017-10-11,11.865,12.114,12.552,11.756,772060.0,300273
360,2017-10-12,11.606,11.805,11.935,11.596,365769.0,300273
361,2017-10-13,11.796,11.925,12.403,11.676,468445.0,300273
362,2017-10-16,11.686,11.278,11.726,11.119,328570.0,300273
363,2017-10-17,11.278,11.298,11.368,11.149,144862.0,300273
364,2017-10-18,11.288,11.019,11.487,11.019,175132.0,300273
365,2017-10-19,10.989,11.109,11.238,10.939,140443.0,300273
366,2017-10-20,11.139,11.268,11.278,10.969,120750.0,300273
367,2017-10-23,11.238,11.158,11.358,11.119,118192.0,300273
368,2017-10-24,11.198,10.75,11.238,10.601,160064.0,300273
369,2017-10-25,10.77,10.93,10.939,10.681,82541.0,300273
370,2017-10-26,10.91,10.82,10.91,10.77,76186.0,300273
371,2017-10-27,10.83,10.631,10.91,10.551,73456.0,300273
372,2017-10-30,10.601,10.332,10.84,10.312,122361.0,300273
373,2017-10-31,10.372,10.571,10.591,10.372,66913.0,300273
374,2017-11-01,10.571,10.482,10.651,10.462,65665.0,300273
375,2017-11-02,10.482,10.472,10.701,10.432,83682.0,300273
376,2017-11-03,10.392,10.143,10.492,10.044,108732.0,300273
377,2017-11-06,10.173,10.312,10.312,10.044,58928.0,300273
378,2017-11-07,10.292,10.352,10.372,10.163,71918.0,300273
379,2017-11-08,10.312,10.233,10.392,10.193,91376.0,300273
380,2017-11-09,10.253,10.452,10.462,10.193,84925.0,300273
381,2017-11-10,10.492,10.273,10.492,10.243,75769.0,300273
382,2017-11-13,10.292,10.412,10.412,10.163,81738.0,300273
383,2017-11-14,10.273,10.472,10.551,10.273,96998.0,300273
384,2017-11-15,10.442,10.342,10.442,10.243,58167.0,300273
385,2017-11-16,10.352,10.163,10.392,10.163,46987.0,300273
386,2017-11-17,10.183,9.307,10.203,9.257,160757.0,300273
387,2017-11-20,9.257,9.357,9.387,9.018,59779.0,300273
388,2017-11-21,9.317,9.257,9.426,9.138,56033.0,300273
389,2017-11-22,9.307,9.178,9.337,9.128,57013.0,300273
390,2017-11-23,9.158,8.919,9.178,8.899,86327.0,300273
391,2017-11-24,8.909,8.76,8.998,8.74,76952.0,300273
392,2017-11-27,8.779,8.69,8.839,8.62,42233.0,300273
393,2017-11-28,8.68,8.819,8.829,8.66,42167.0,300273
394,2017-11-29,8.809,8.819,8.829,8.68,56635.0,300273
395,2017-11-30,8.809,8.859,9.028,8.73,61153.0,300273
396,2017-12-01,8.879,9.028,9.148,8.849,51840.0,300273
397,2017-12-04,9.008,8.809,9.018,8.789,41720.0,300273
398,2017-12-05,8.849,8.491,8.859,8.411,61926.0,300273
399,2017-12-06,8.511,8.61,8.63,8.391,39094.0,300273
400,2017-12-07,8.61,8.61,8.67,8.531,32384.0,300273
401,2017-12-08,8.65,8.77,8.799,8.57,42777.0,300273
402,2017-12-11,8.809,8.849,8.939,8.72,36814.0,300273
403,2017-12-12,8.789,8.56,8.809,7.963,70860.0,300273
404,2017-12-13,8.511,8.56,8.59,8.471,25396.0,300273
405,2017-12-14,8.56,8.531,8.62,8.441,41670.0,300273
406,2017-12-15,8.57,9.387,9.387,8.551,222330.0,300273
407,2017-12-18,9.456,9.168,9.456,9.058,177792.0,300273
408,2017-12-19,9.158,9.377,9.546,9.118,185743.0,300273
409,2017-12-20,9.307,9.257,9.307,9.118,96089.0,300273
410,2017-12-21,9.217,9.367,9.407,9.068,115034.0,300273
411,2017-12-22,9.636,9.188,9.855,9.168,155591.0,300273
412,2017-12-25,8.998,9.446,9.556,8.959,159537.0,300273
413,2017-12-26,9.367,9.237,9.367,9.098,109211.0,300273
414,2017-12-27,9.207,8.998,9.237,8.979,88699.0,300273
415,2017-12-28,9.008,8.989,9.128,8.939,77437.0,300273
416,2017-12-29,8.929,9.018,9.048,8.829,65031.0,300273
417,2018-01-02,9.018,9.058,9.058,8.949,56477.0,300273
418,2018-01-03,9.038,9.446,9.486,9.008,175229.0,300273
419,2018-01-04,9.377,9.287,9.397,9.198,102676.0,300273
420,2018-01-05,9.247,9.217,9.397,9.188,77439.0,300273
421,2018-01-08,9.178,9.327,9.337,9.168,62366.0,300273
422,2018-01-09,9.347,9.287,9.446,9.267,76784.0,300273
423,2018-01-10,9.247,9.068,9.247,9.038,68764.0,300273
424,2018-01-11,9.068,9.118,9.128,8.959,49603.0,300273
425,2018-01-12,9.118,8.909,9.118,8.889,59711.0,300273
426,2018-01-15,8.889,8.551,8.939,8.531,73990.0,300273
427,2018-01-16,8.56,8.57,8.64,8.481,41320.0,300273
428,2018-01-17,8.57,8.66,8.74,8.431,59429.0,300273
429,2018-01-18,8.61,8.64,8.69,8.57,36596.0,300273
430,2018-01-19,8.61,8.551,8.74,8.521,42301.0,300273
431,2018-01-22,8.521,8.64,8.7,8.322,69489.0,300273
432,2018-01-23,8.66,8.75,8.799,8.551,57519.0,300273
433,2018-01-24,8.71,8.899,9.118,8.67,94632.0,300273
434,2018-01-25,8.839,8.979,9.188,8.839,98772.0,300273
435,2018-01-26,8.849,8.879,9.068,8.839,62119.0,300273
436,2018-01-29,8.849,8.72,8.959,8.69,45035.0,300273
437,2018-01-30,8.74,8.76,8.809,8.72,21740.0,300273
438,2018-01-31,8.77,8.441,8.819,8.322,73366.0,300273
439,2018-02-01,8.511,7.595,8.521,7.595,129006.0,300273
440,2018-02-23,7.266,7.406,7.535,7.227,78569.0,300273
441,2018-02-26,7.446,7.794,7.814,7.416,73591.0,300273
442,2018-02-27,7.794,7.844,7.884,7.685,59397.0,300273
443,2018-02-28,7.774,7.804,7.973,7.685,72420.0,300273
444,2018-03-01,7.764,7.993,8.003,7.704,215489.0,300273
445,2018-03-02,8.451,8.789,8.789,8.312,151246.0,300273
446,2018-03-05,8.76,8.73,8.809,8.511,249961.0,300273
447,2018-03-06,8.74,8.789,9.128,8.6,272986.0,300273
448,2018-03-07,8.65,8.511,8.71,8.511,138536.0,300273
449,2018-03-08,8.461,8.67,8.69,8.411,138709.0,300273
450,2018-03-09,8.64,8.839,8.949,8.58,193816.0,300273
451,2018-03-12,8.939,9.008,9.178,8.799,216442.0,300273
452,2018-03-13,9.018,8.829,9.018,8.76,140014.0,300273
453,2018-03-14,8.839,8.71,8.959,8.67,99770.0,300273
454,2018-03-15,8.75,8.57,8.75,8.421,93385.0,300273
455,2018-03-16,8.461,8.58,8.7,8.461,87931.0,300273
456,2018-03-19,8.531,8.779,8.879,8.511,104259.0,300273
457,2018-03-20,8.7,9.078,9.317,8.63,221062.0,300273
458,2018-03-21,8.979,8.66,9.018,8.66,177141.0,300273
459,2018-03-22,8.75,8.68,8.779,8.57,80167.0,300273
460,2018-03-23,8.361,8.162,8.401,7.864,186613.0,300273
461,2018-03-26,7.963,8.302,8.342,7.894,88187.0,300273
462,2018-03-27,8.351,8.501,8.63,8.351,125815.0,300273
463,2018-03-28,8.361,8.76,8.939,8.322,225741.0,300273
464,2018-03-29,8.71,8.799,8.899,8.69,126430.0,300273
465,2018-03-30,9.008,9.138,9.198,8.929,298242.0,300273
466,2018-04-02,9.217,9.327,9.506,8.989,321413.0,300273
467,2018-04-03,9.028,9.078,9.188,8.989,192652.0,300273
468,2018-04-04,9.188,8.939,9.417,8.899,185809.0,300273
469,2018-04-09,8.869,9.108,9.198,8.819,153888.0,300273
470,2018-04-10,9.108,9.576,9.576,9.028,320012.0,300273
471,2018-04-11,9.655,9.586,9.805,9.456,283977.0,300273
472,2018-04-12,9.506,9.466,9.815,9.426,273039.0,300273
473,2018-04-13,9.835,9.377,9.944,9.367,247842.0,300273
474,2018-04-16,9.198,9.347,9.426,9.118,178247.0,300273
475,2018-04-17,9.367,9.078,9.446,9.028,158776.0,300273
476,2018-04-18,9.138,9.636,9.655,9.018,272624.0,300273
477,2018-04-19,9.526,9.695,9.795,9.486,244159.0,300273
478,2018-04-20,9.655,9.536,9.795,9.337,199159.0,300273
479,2018-04-23,9.516,9.466,9.695,9.158,174104.0,300273
480,2018-04-24,9.456,9.845,9.884,9.317,245917.0,300273
481,2018-04-25,9.755,9.894,9.894,9.655,220433.0,300273
482,2018-04-26,9.835,9.546,9.855,9.496,174730.0,300273
483,2018-04-27,9.616,9.884,10.054,9.516,307996.0,300273
484,2018-05-02,9.934,10.103,10.103,9.665,300570.0,300273
485,2018-05-03,9.944,9.894,9.974,9.596,279428.0,300273
486,2018-05-04,9.845,9.725,9.904,9.675,171261.0,300273
487,2018-05-07,9.735,10.014,10.064,9.675,230779.0,300273
488,2018-05-08,10.054,9.994,10.103,9.864,203597.0,300273
489,2018-05-09,9.964,9.914,9.994,9.805,149960.0,300273
490,2018-05-10,9.894,9.954,9.974,9.735,177186.0,300273
491,2018-05-11,9.964,9.636,10.034,9.636,157092.0,300273
492,2018-05-14,9.556,9.257,9.576,9.078,223379.0,300273
493,2018-05-15,9.078,9.327,9.377,9.048,123718.0,300273
494,2018-05-16,9.327,9.158,9.397,9.108,118957.0,300273
495,2018-05-17,9.158,9.178,9.207,9.058,71335.0,300273
496,2018-05-18,9.158,9.287,9.327,9.128,75958.0,300273
497,2018-05-21,9.347,9.287,9.387,9.277,117043.0,300273
498,2018-05-22,9.287,9.377,9.417,9.237,98320.0,300273
499,2018-05-23,9.307,8.6,9.367,8.57,250300.0,300273
500,2018-05-24,8.68,8.949,9.098,8.68,212275.0,300273
501,2018-05-25,8.979,8.76,9.028,8.64,135621.0,300273
502,2018-05-28,8.66,8.67,8.799,8.471,88872.0,300273
503,2018-05-29,8.62,8.71,8.799,8.491,109191.0,300273
504,2018-05-30,8.471,8.103,8.471,7.933,174391.0,300273
505,2018-05-31,8.113,8.152,8.212,7.973,80230.0,300273
506,2018-06-01,8.043,7.993,8.132,7.764,98559.0,300273
507,2018-06-04,8.023,7.993,8.123,7.884,64921.0,300273
508,2018-06-05,8.003,8.162,8.182,7.983,82081.0,300273
509,2018-06-06,8.113,8.063,8.162,7.993,57628.0,300273
510,2018-06-07,8.113,7.943,8.132,7.943,50711.0,300273
511,2018-06-08,7.933,7.963,8.023,7.764,69764.0,300273
512,2018-06-11,7.983,7.953,8.043,7.864,39942.0,300273
513,2018-06-12,7.943,8.013,8.093,7.923,64615.0,300273
514,2018-06-13,7.864,7.446,7.864,7.276,152061.0,300273
515,2018-06-14,7.396,7.386,7.535,7.346,50838.0,300273
516,2018-06-15,7.386,7.028,7.436,6.908,124772.0,300273
517,2018-06-19,6.828,6.321,6.918,6.321,149533.0,300273
518,2018-06-20,6.301,6.52,6.709,6.271,143397.0,300273
519,2018-06-21,6.58,6.54,6.63,6.33,96192.0,300273
520,2018-06-22,6.42,6.55,6.58,6.35,103762.0,300273
521,2018-06-25,6.66,6.55,6.73,6.45,89273.0,300273
522,2018-06-26,6.45,6.7,6.75,6.38,125881.0,300273
523,2018-06-27,6.68,6.68,6.71,6.49,122715.0,300273
524,2018-06-28,6.6,6.46,6.71,6.41,110865.0,300273
525,2018-06-29,6.48,6.78,6.81,6.47,138586.0,300273
526,2018-07-02,6.81,6.65,6.81,6.6,124413.0,300273
527,2018-07-03,6.62,6.85,6.85,6.55,107419.0,300273
528,2018-07-04,6.82,6.54,6.82,6.47,135829.0,300273
529,2018-07-05,6.53,6.46,6.65,6.42,94968.0,300273
530,2018-07-06,6.43,6.56,6.62,6.26,119431.0,300273
531,2018-07-09,6.56,6.68,6.7,6.53,92987.0,300273
532,2018-07-10,6.68,6.71,6.71,6.58,104813.0,300273
533,2018-07-11,6.6,6.25,6.6,6.1,169181.0,300273
534,2018-07-12,6.26,6.55,6.56,6.24,141024.0,300273
535,2018-07-13,6.6,6.7,6.75,6.57,140035.0,300273
536,2018-07-16,6.74,6.76,6.77,6.66,90534.0,300273
537,2018-07-17,6.76,6.75,6.76,6.61,72831.0,300273
538,2018-07-18,6.75,6.6,6.79,6.58,91756.0,300273
539,2018-07-19,6.57,6.52,6.6,6.37,102197.0,300273
540,2018-07-20,6.48,6.57,6.6,6.39,100725.0,300273
541,2018-07-23,6.51,6.46,6.51,6.32,119307.0,300273
542,2018-07-24,6.45,6.69,6.72,6.44,160630.0,300273
543,2018-07-25,6.72,6.76,6.8,6.68,151398.0,300273
544,2018-07-26,6.78,6.78,6.92,6.73,184437.0,300273
545,2018-07-27,6.74,6.7,6.77,6.68,125706.0,300273
546,2018-07-30,6.7,6.5,6.7,6.38,133083.0,300273
547,2018-07-31,6.46,6.5,6.51,6.39,79627.0,300273
548,2018-08-01,6.51,6.4,6.54,6.33,91408.0,300273
549,2018-08-02,6.37,6.03,6.37,5.85,137164.0,300273
550,2018-08-03,6.09,6.01,6.1,5.94,69410.0,300273
551,2018-08-06,6.0,5.83,6.03,5.8,74345.0,300273
552,2018-08-07,5.84,6.0,6.02,5.83,73218.0,300273
553,2018-08-08,5.97,5.92,6.02,5.84,86724.0,300273
554,2018-08-09,5.91,6.06,6.14,5.88,113911.0,300273
555,2018-08-10,6.02,6.11,6.11,6.0,79822.0,300273
556,2018-08-13,6.12,6.26,6.28,6.02,165468.0,300273
557,2018-08-14,6.2,6.2,6.24,6.15,95306.0,300273
558,2018-08-15,6.18,6.13,6.21,5.99,90087.0,300273
559,2018-08-16,6.04,6.01,6.08,5.94,97530.0,300273
560,2018-08-17,6.03,5.85,6.08,5.82,81934.0,300273
561,2018-08-20,5.84,5.94,5.97,5.79,60827.0,300273
562,2018-08-21,5.9,6.01,6.06,5.89,82866.0,300273
563,2018-08-22,6.01,5.86,6.01,5.86,62392.0,300273
